id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
526,42,1500001,0,user_5,68,71,392
392,45,1500000,66100,user_48,65,71,
620,46,1500000,0,user_47,69,71,
623,50,1400000,0,user_47,69,71,
443,52,1000000,0,user_46,66,71,
336,23,670001,0,user_38,64,70,103
410,56,669999,0,user_14,66,71,103
332,25,669999,0,user_36,64,70,103
384,58,530000,0,user_42,65,71,
371,61,460001,0,user_27,65,71,19
377,62,460001,0,user_34,65,71,19
527,29,460001,0,user_7,68,70,19
662,65,460001,0,user_1,70,71,19
401,66,459999,0,user_8,66,71,19
468,67,459999,0,user_19,67,71,19
602,69,459999,0,user_30,69,71,19
573,71,240001,0,user_2,69,71,269
593,75,240001,0,user_21,69,71,269
603,76,240001,0,user_30,69,71,269
426,77,240001,0,user_32,66,71,269
487,84,239999,0,user_32,67,71,269
588,85,239999,0,user_15,69,71,269
610,86,239999,0,user_37,69,71,269
436,87,220000,0,user_40,66,71,
342,42,220000,0,user_49,64,70,
438,88,220000,24700,user_42,66,71,
622,89,220000,0,user_47,69,71,
390,90,170000,0,user_48,65,71,
272,46,160000,0,user_49,63,70,
461,94,150001,0,user_11,67,71,54
339,99,150000,0,user_45,64,71,
499,49,150000,73100,user_45,67,70,
429,50,149999,0,user_34,66,70,54
273,51,120000,0,user_49,63,70,
604,52,119999,0,user_31,69,70,340
337,53,110000,21800,user_39,64,70,
442,54,110000,0,user_45,66,70,
437,55,85000,12800,user_42,66,70,
496,56,84000,15700,user_42,67,70,
231,57,77001,0,user_10,63,70,40
421,58,77001,0,user_29,66,70,40
370,59,77001,0,user_27,65,70,40
420,60,77001,0,user_26,66,70,40
414,61,77001,0,user_18,66,70,40
464,62,77001,0,user_13,67,70,40
263,63,77001,0,user_38,63,70,40
330,64,77001,0,user_36,64,70,40
403,65,77001,0,user_10,66,70,40
402,66,76999,0,user_8,66,70,40
411,67,76999,0,user_14,66,70,40
417,68,76999,0,user_22,66,70,40
457,69,76999,0,user_5,67,70,40
458,70,76999,0,user_6,67,70,40
466,71,76999,0,user_16,67,70,40
358,72,76999,0,user_17,65,70,40
331,73,76999,0,user_36,64,70,40
333,74,76999,0,user_36,64,70,40
362,75,76999,0,user_20,65,70,40
367,76,76999,0,user_23,65,70,40
373,77,76999,0,user_28,65,70,40
528,78,76999,0,user_7,68,70,40
441,79,70000,5180,user_44,66,70,
545,0,19000001,0,user_28,68,74,27
154,1,19000001,0,user_32,62,71,27
434,2,19000001,0,user_37,66,71,27
533,1,19000001,0,user_14,68,73,27
581,2,19000001,0,user_11,69,73,27
425,5,19000001,0,user_32,66,71,27
505,5,19000000,0,user_48,67,73,
378,7,18999999,0,user_35,65,71,27
254,8,18999999,0,user_32,63,71,27
477,6,18999999,0,user_22,67,73,27
478,7,18999999,0,user_22,67,73,27
582,8,18999999,0,user_11,69,73,27
547,12,18999999,0,user_32,68,71,27
681,1,18999999,0,user_17,70,74,27
391,14,6100000,0,user_48,65,71,
616,2,4500000,0,user_41,69,74,
493,4,2300001,0,user_38,67,74,30
456,17,2300001,0,user_4,67,71,30
525,18,2300001,0,user_5,68,71,30
255,19,2300001,0,user_32,63,71,30
699,5,2300001,0,user_28,70,74,30
409,21,2299999,0,user_12,66,71,30
325,22,2299999,0,user_32,64,71,30
530,12,2299999,0,user_8,68,73,30
489,13,2299999,0,user_34,67,73,30
584,14,2299999,0,user_11,69,73,30
611,6,2299999,0,user_38,69,74,30
696,7,2299999,0,user_28,70,74,30
560,28,2100000,0,user_47,68,71,
502,18,2100000,0,user_48,67,73,
579,30,2000001,0,user_9,69,71,500
661,31,2000001,0,user_0,70,71,500
663,19,2000001,0,user_2,70,73,500
500,33,2000000,369000,user_47,67,71,
621,34,2000000,0,user_47,69,71,
571,35,1999999,0,user_0,69,71,500
572,36,1999999,0,user_1,69,71,500
580,37,1999999,0,user_9,69,71,500
599,38,1999999,0,user_24,69,71,500
609,39,1999999,0,user_35,69,71,500
264,40,1600000,0,user_39,63,71,
723,12,1600000,0,user_43,70,74,
526,42,1500001,0,user_5,68,71,392
534,33,1500001,0,user_16,68,73,392
544,34,1500001,0,user_26,68,73,392
392,45,1500000,66100,user_48,65,71,
620,46,1500000,0,user_47,69,71,
488,36,1499999,0,user_34,67,73,392
537,37,1499999,0,user_19,68,73,392
538,38,1499999,0,user_19,68,73,392
623,50,1400000,0,user_47,69,71,
618,16,1000000,369000,user_43,69,74,
443,52,1000000,0,user_46,66,71,
762,17,999999,0,user_10,71,74,618
503,42,910000,0,user_48,67,73,
329,55,670001,0,user_35,64,71,103
410,56,669999,0,user_14,66,71,103
388,57,660000,0,user_47,65,71,
384,58,530000,0,user_42,65,71,
591,21,460001,0,user_17,69,74,19
601,22,460001,0,user_28,69,74,19
371,61,460001,0,user_27,65,71,19
377,62,460001,0,user_34,65,71,19
380,63,460001,0,user_37,65,71,19
412,64,460001,0,user_15,66,71,19
662,65,460001,0,user_1,70,71,19
401,66,459999,0,user_8,66,71,19
468,67,459999,0,user_19,67,71,19
481,68,459999,0,user_25,67,71,19
602,69,459999,0,user_30,69,71,19
495,54,320000,0,user_40,67,73,
573,71,240001,0,user_2,69,71,269
574,55,240001,0,user_4,69,73,269
583,56,240001,0,user_11,69,73,269
585,57,240001,0,user_11,69,73,269
593,75,240001,0,user_21,69,71,269
603,76,240001,0,user_30,69,71,269
426,77,240001,0,user_32,66,71,269
664,58,240001,0,user_2,70,73,269
668,65,240001,0,user_7,70,73,269
558,34,240000,0,user_43,68,74,
269,81,240000,75000,user_45,63,71,
575,90,239999,0,user_5,69,73,269
576,91,239999,0,user_6,69,73,269
487,84,239999,0,user_32,67,71,269
588,85,239999,0,user_15,69,71,269
610,86,239999,0,user_37,69,71,269
436,87,220000,0,user_40,66,71,
438,88,220000,24700,user_42,66,71,
622,89,220000,0,user_47,69,71,
390,90,170000,0,user_48,65,71,
51,91,170000,0,user_45,60,71,
615,45,160000,0,user_41,69,74,
501,93,160000,0,user_48,67,71,
461,94,150001,0,user_11,67,71,54
364,95,150001,0,user_21,65,71,54
415,96,150001,0,user_21,66,71,54
555,48,150000,350000,user_41,68,74,
167,98,150000,0,user_45,62,71,
339,99,150000,0,user_45,64,71,
374,0,77001,0,user_30,65,72,40
376,1,77001,0,user_33,65,72,40
335,2,77001,0,user_37,64,72,40
356,3,77001,0,user_9,65,72,40
368,4,77001,0,user_24,65,72,40
375,5,76999,0,user_31,65,72,40
316,6,76999,0,user_24,64,72,40
393,0,43000000,0,user_49,65,73,
533,1,19000001,0,user_14,68,73,27
581,2,19000001,0,user_11,69,73,27
379,3,19000001,0,user_36,65,73,27
432,4,19000001,0,user_36,66,73,27
505,5,19000000,0,user_48,67,73,
477,6,18999999,0,user_22,67,73,27
478,7,18999999,0,user_22,67,73,27
582,8,18999999,0,user_11,69,73,27
473,9,18999999,0,user_20,67,73,27
624,10,3600000,0,user_48,69,73,
381,11,2300001,0,user_38,65,73,30
530,12,2299999,0,user_8,68,73,30
489,13,2299999,0,user_34,67,73,30
584,14,2299999,0,user_11,69,73,30
769,9,2299999,0,user_15,71,75,30
678,16,2299999,0,user_14,70,73,30
758,17,2299999,0,user_6,71,73,30
502,18,2100000,0,user_48,67,73,
663,19,2000001,0,user_2,70,73,500
577,20,2000001,0,user_8,69,73,500
600,21,2000001,0,user_26,69,73,500
756,22,2000001,0,user_5,71,73,500
876,12,2000001,0,user_33,72,75,500
617,14,2000000,47700,user_42,69,75,
711,16,1999999,0,user_33,70,75,500
667,26,1999999,0,user_6,70,73,500
714,17,1999999,0,user_35,70,75,500
754,28,1999999,0,user_4,71,73,500
682,29,1999999,0,user_19,70,73,500
691,30,1999999,0,user_26,70,73,500
757,31,1999999,0,user_5,71,73,500
557,21,1900000,0,user_42,68,75,
534,33,1500001,0,user_16,68,73,392
544,34,1500001,0,user_26,68,73,392
608,35,1500001,0,user_34,69,73,392
488,36,1499999,0,user_34,67,73,392
537,37,1499999,0,user_19,68,73,392
538,38,1499999,0,user_19,68,73,392
607,39,1499999,0,user_34,69,73,392
497,40,1300000,0,user_43,67,73,
619,41,1100000,3130,user_44,69,73,
503,42,910000,0,user_48,67,73,
800,30,910000,73100,user_47,71,75,
549,44,670001,0,user_34,68,73,103
614,45,630000,0,user_40,69,73,
706,36,460001,0,user_31,70,75,19
431,47,460001,0,user_36,66,73,19
471,48,460001,0,user_20,67,73,19
791,37,460001,0,user_35,71,75,19
690,50,460001,0,user_26,70,73,19
705,48,459999,0,user_31,70,75,19
835,49,459999,0,user_0,72,75,19
556,55,420000,0,user_42,68,75,
495,54,320000,0,user_40,67,73,
574,55,240001,0,user_4,69,73,269
583,56,240001,0,user_11,69,73,269
585,57,240001,0,user_11,69,73,269
664,58,240001,0,user_2,70,73,269
707,64,240001,0,user_31,70,75,269
708,65,240001,0,user_31,70,75,269
710,66,240001,0,user_33,70,75,269
594,62,240001,0,user_22,69,73,269
596,63,240001,0,user_22,69,73,269
666,64,240001,0,user_4,70,73,269
668,65,240001,0,user_7,70,73,269
783,67,240001,0,user_30,71,75,269
784,68,240001,0,user_31,71,75,269
670,69,240001,0,user_9,70,75,269
761,70,240001,0,user_9,71,75,269
765,71,240001,0,user_15,71,75,269
766,72,240001,0,user_15,71,75,269
767,73,240001,0,user_15,71,75,269
669,73,240001,0,user_8,70,73,269
673,74,240001,0,user_12,70,73,269
675,75,240001,0,user_14,70,73,269
685,76,240001,0,user_22,70,73,269
702,77,240001,0,user_29,70,73,269
703,78,240001,0,user_29,70,73,269
755,79,240001,0,user_4,71,73,269
589,80,240001,0,user_16,69,73,269
590,81,240001,0,user_16,69,73,269
688,82,240001,0,user_26,70,73,269
689,83,240001,0,user_26,70,73,269
692,84,240001,0,user_26,70,73,269
838,85,240001,0,user_2,72,73,269
839,86,240001,0,user_2,72,73,269
866,74,240001,0,user_25,72,75,269
873,75,240001,0,user_31,72,75,269
877,76,240001,0,user_33,72,75,269
575,90,239999,0,user_5,69,73,269
576,91,239999,0,user_6,69,73,269
586,92,239999,0,user_12,69,73,269
587,93,239999,0,user_12,69,73,269
595,94,239999,0,user_22,69,73,269
597,95,239999,0,user_22,69,73,269
592,96,239999,0,user_18,69,73,269
674,97,239999,0,user_13,70,73,269
785,88,239999,0,user_31,71,75,269
671,89,239999,0,user_9,70,75,269
545,0,19000001,0,user_28,68,74,27
681,1,18999999,0,user_17,70,74,27
616,2,4500000,0,user_41,69,74,
612,2,2500000,0,user_39,69,75,
493,4,2300001,0,user_38,67,74,30
699,5,2300001,0,user_28,70,74,30
611,6,2299999,0,user_38,69,74,30
696,7,2299999,0,user_28,70,74,30
842,11,2000001,0,user_3,72,75,500
712,15,1999999,0,user_34,70,75,500
943,18,1999999,0,user_21,73,75,500
727,22,1600000,0,user_48,70,75,
723,12,1600000,0,user_43,70,74,
724,23,1100000,0,user_44,70,75,
494,24,1100000,0,user_39,67,75,
799,25,1000000,0,user_46,71,75,
618,16,1000000,369000,user_43,69,74,
762,17,999999,0,user_10,71,74,618
848,18,999999,0,user_7,72,74,618
693,34,460001,0,user_27,70,75,19
778,35,460001,0,user_26,71,75,19
591,21,460001,0,user_17,69,74,19
601,22,460001,0,user_28,69,74,19
925,38,460001,0,user_2,73,75,19
926,50,459999,0,user_2,73,75,19
1010,53,459999,0,user_1,74,75,19
726,56,350000,0,user_48,70,75,
759,57,240001,0,user_8,71,75,269
764,58,240001,0,user_12,71,75,269
782,59,240001,0,user_29,71,75,269
774,60,240001,0,user_19,71,75,269
846,61,240001,0,user_5,72,75,269
847,62,240001,0,user_6,72,75,269
772,63,240001,0,user_18,71,75,269
558,34,240000,0,user_43,68,74,
843,81,239999,0,user_3,72,75,269
844,82,239999,0,user_4,72,75,269
845,83,239999,0,user_4,72,75,269
770,84,239999,0,user_16,71,75,269
773,85,239999,0,user_19,71,75,269
694,86,239999,0,user_27,70,75,269
854,87,239999,0,user_13,72,75,269
953,42,239999,0,user_31,73,74,269
955,43,239999,0,user_33,73,74,269
435,44,170000,0,user_39,66,74,
615,45,160000,0,user_41,69,74,
946,46,150001,0,user_25,73,74,499
947,47,150001,0,user_25,73,74,499
555,48,150000,350000,user_41,68,74,
852,49,149999,0,user_11,72,74,499
841,50,120001,0,user_3,72,74,340
382,51,120000,0,user_39,65,74,
383,52,120000,0,user_39,65,74,
840,53,119999,0,user_3,72,74,340
760,54,119999,0,user_8,71,74,340
553,55,110000,0,user_39,68,74,
506,56,110000,0,user_49,67,74,
613,57,84000,0,user_39,69,74,
459,58,77001,0,user_8,67,74,40
462,59,77001,0,user_12,67,74,40
463,60,77001,0,user_12,67,74,40
465,61,77001,0,user_14,67,74,40
476,62,77001,0,user_22,67,74,40
484,63,77001,0,user_29,67,74,40
467,64,77001,0,user_18,67,74,40
535,65,77001,0,user_17,68,74,40
539,66,77001,0,user_20,68,74,40
540,67,77001,0,user_20,68,74,40
552,68,77001,0,user_38,68,74,40
550,69,77001,0,user_36,68,74,40
698,70,77001,0,user_28,70,74,40
498,71,77000,0,user_44,67,74,
474,72,76999,0,user_22,67,74,40
475,73,76999,0,user_22,67,74,40
483,74,76999,0,user_29,67,74,40
598,75,76999,0,user_23,69,74,40
680,76,76999,0,user_17,70,74,40
683,77,76999,0,user_20,70,74,40
684,78,76999,0,user_20,70,74,40
695,79,76999,0,user_28,70,74,40
697,80,76999,0,user_28,70,74,40
504,81,70000,0,user_48,67,74,
886,2,5200000,0,user_40,72,76,
797,3,5000000,31700,user_44,71,76,
612,2,2500000,0,user_39,69,75,
941,6,2300001,0,user_17,73,79,30
965,7,2300001,0,user_38,73,79,30
1027,8,2300001,0,user_23,74,79,30
1034,9,2300001,0,user_28,74,79,30
849,6,2300001,0,user_8,72,76,30
933,7,2300001,0,user_6,73,76,30
769,9,2299999,0,user_15,71,75,30
937,11,2299999,0,user_14,73,76,30
842,11,2000001,0,user_3,72,75,500
876,12,2000001,0,user_33,72,75,500
936,13,2000001,0,user_11,73,76,500
617,14,2000000,47700,user_42,69,75,
712,15,1999999,0,user_34,70,75,500
711,16,1999999,0,user_33,70,75,500
714,17,1999999,0,user_35,70,75,500
943,18,1999999,0,user_21,73,75,500
1015,21,1999999,0,user_11,74,76,500
1074,13,1999999,0,user_7,75,77,500
557,21,1900000,0,user_42,68,75,
727,22,1600000,0,user_48,70,75,
724,23,1100000,0,user_44,70,75,
494,24,1100000,0,user_39,67,75,
799,25,1000000,0,user_46,71,75,
719,28,1000000,0,user_39,70,76,
942,35,999999,0,user_20,73,79,618
929,30,999999,0,user_3,73,76,618
1011,31,999999,0,user_2,74,76,618
800,30,910000,73100,user_47,71,75,
894,32,650000,0,user_46,72,76,
971,33,470000,0,user_46,73,76,
1021,45,460001,0,user_17,74,79,19
693,34,460001,0,user_27,70,75,19
778,35,460001,0,user_26,71,75,19
706,36,460001,0,user_31,70,75,19
791,37,460001,0,user_35,71,75,19
925,38,460001,0,user_2,73,75,19
927,34,460001,0,user_3,73,76,19
928,35,460001,0,user_3,73,76,19
931,36,460001,0,user_4,73,76,19
944,39,460001,0,user_22,73,76,19
952,40,460001,0,user_29,73,76,19
887,43,460000,67900,user_40,72,76,
885,51,459999,0,user_38,72,79,19
950,52,459999,0,user_28,73,79,19
951,53,459999,0,user_28,73,79,19
705,48,459999,0,user_31,70,75,19
835,49,459999,0,user_0,72,75,19
926,50,459999,0,user_2,73,75,19
930,45,459999,0,user_3,73,76,19
867,46,459999,0,user_26,72,76,19
1010,53,459999,0,user_1,74,75,19
938,49,459999,0,user_14,73,76,19
556,55,420000,0,user_42,68,75,
726,56,350000,0,user_48,70,75,
759,57,240001,0,user_8,71,75,269
764,58,240001,0,user_12,71,75,269
782,59,240001,0,user_29,71,75,269
774,60,240001,0,user_19,71,75,269
846,61,240001,0,user_5,72,75,269
847,62,240001,0,user_6,72,75,269
772,63,240001,0,user_18,71,75,269
707,64,240001,0,user_31,70,75,269
708,65,240001,0,user_31,70,75,269
710,66,240001,0,user_33,70,75,269
783,67,240001,0,user_30,71,75,269
784,68,240001,0,user_31,71,75,269
670,69,240001,0,user_9,70,75,269
761,70,240001,0,user_9,71,75,269
765,71,240001,0,user_15,71,75,269
766,72,240001,0,user_15,71,75,269
767,73,240001,0,user_15,71,75,269
866,74,240001,0,user_25,72,75,269
873,75,240001,0,user_31,72,75,269
877,76,240001,0,user_33,72,75,269
850,55,240001,0,user_8,72,76,269
857,56,240001,0,user_16,72,76,269
779,57,240001,0,user_27,71,76,269
859,58,240001,0,user_18,72,76,269
843,81,239999,0,user_3,72,75,269
844,82,239999,0,user_4,72,75,269
845,83,239999,0,user_4,72,75,269
770,84,239999,0,user_16,71,75,269
773,85,239999,0,user_19,71,75,269
694,86,239999,0,user_27,70,75,269
854,87,239999,0,user_13,72,75,269
785,88,239999,0,user_31,71,75,269
671,89,239999,0,user_9,70,75,269
687,90,239999,0,user_24,70,75,269
713,91,239999,0,user_35,70,75,269
606,92,239999,0,user_32,69,75,269
709,93,239999,0,user_32,70,75,269
768,94,239999,0,user_15,71,75,269
776,95,239999,0,user_24,71,75,269
833,96,239999,0,user_0,72,75,269
834,97,239999,0,user_0,72,75,269
836,98,239999,0,user_0,72,75,269
837,99,239999,0,user_0,72,75,269
1055,0,27000000,0,user_47,74,76,
798,1,6100000,0,user_45,71,76,
886,2,5200000,0,user_40,72,76,
797,3,5000000,31700,user_44,71,76,
889,4,3600000,0,user_42,72,76,
795,5,2500000,7840,user_42,71,76,
849,6,2300001,0,user_8,72,76,30
933,7,2300001,0,user_6,73,76,30
1038,8,2300001,0,user_33,74,76,30
883,9,2300001,0,user_37,72,76,30
1036,10,2299999,0,user_30,74,76,30
937,11,2299999,0,user_14,73,76,30
1086,12,2299999,0,user_24,75,76,30
936,13,2000001,0,user_11,73,76,500
934,14,2000001,0,user_9,73,76,500
875,15,2000001,0,user_32,72,76,500
959,16,2000001,0,user_35,73,76,500
1019,17,2000001,0,user_15,74,76,500
1080,18,2000001,0,user_15,75,76,500
890,19,2000000,0,user_42,72,76,
788,20,1999999,0,user_32,71,76,500
1015,21,1999999,0,user_11,74,76,500
786,22,1600001,0,user_32,71,76,725
787,23,1600001,0,user_32,71,76,725
725,24,1600000,256000,user_45,70,76,
722,25,1100000,0,user_42,70,76,
1101,26,1000001,0,user_37,75,76,618
1102,27,1000001,0,user_37,75,76,618
719,28,1000000,0,user_39,70,76,
895,29,1000000,0,user_47,72,76,
929,30,999999,0,user_3,73,76,618
1011,31,999999,0,user_2,74,76,618
894,32,650000,0,user_46,72,76,
971,33,470000,0,user_46,73,76,
927,34,460001,0,user_3,73,76,19
928,35,460001,0,user_3,73,76,19
931,36,460001,0,user_4,73,76,19
954,37,460001,0,user_32,73,76,19
1066,38,460001,0,user_0,75,76,19
944,39,460001,0,user_22,73,76,19
952,40,460001,0,user_29,73,76,19
1096,41,460001,0,user_30,75,76,19
1037,42,460001,0,user_32,74,76,19
887,43,460000,67900,user_40,72,76,
968,44,460000,0,user_42,73,76,
930,45,459999,0,user_3,73,76,19
867,46,459999,0,user_26,72,76,19
1025,47,459999,0,user_21,74,76,19
881,48,459999,0,user_35,72,76,19
938,49,459999,0,user_14,73,76,19
1097,50,459999,0,user_30,75,76,19
720,51,420000,0,user_42,70,76,
970,52,340000,0,user_45,73,76,
1054,53,320000,0,user_47,74,76,
892,54,260000,0,user_42,72,76,
850,55,240001,0,user_8,72,76,269
857,56,240001,0,user_16,72,76,269
779,57,240001,0,user_27,71,76,269
859,58,240001,0,user_18,72,76,269
963,59,240001,0,user_37,73,76,269
853,60,239999,0,user_12,72,76,269
855,61,239999,0,user_14,72,76,269
862,62,239999,0,user_22,72,76,269
871,63,239999,0,user_29,72,76,269
872,64,239999,0,user_29,72,76,269
780,65,239999,0,user_27,71,76,269
851,66,239999,0,user_9,72,76,269
884,67,239999,0,user_37,72,76,269
957,68,239999,0,user_35,73,76,269
958,69,239999,0,user_35,73,76,269
960,70,239999,0,user_35,73,76,269
961,71,239999,0,user_35,73,76,269
1028,72,239999,0,user_24,74,76,269
721,73,220000,0,user_42,70,76,
1012,74,150001,0,user_2,74,76,555
1013,75,150001,0,user_4,74,76,555
1068,76,150001,0,user_2,75,76,555
1147,77,150001,0,user_1,76,76,555
932,78,149999,0,user_5,73,76,555
1016,79,149999,0,user_11,74,76,555
1018,80,149999,0,user_13,74,76,555
1067,81,149999,0,user_2,75,76,555
1085,82,149999,0,user_24,75,76,555
1146,83,149999,0,user_0,76,76,555
972,84,130000,0,user_47,73,76,
790,85,120001,0,user_34,71,76,340
789,86,120001,0,user_32,71,76,340
1087,87,120001,0,user_25,75,76,340
1088,88,120001,0,user_25,75,76,340
860,89,119999,0,user_19,72,76,340
1029,90,119999,0,user_25,74,76,340
856,91,119999,0,user_15,72,76,340
874,92,119999,0,user_32,72,76,340
939,93,119999,0,user_15,73,76,340
945,94,119999,0,user_24,73,76,340
801,95,110000,769000,user_48,71,76,
891,96,77000,0,user_42,72,76,
893,0,30000000,0,user_43,72,77,
729,1,19000000,0,user_49,70,77,
1199,2,6100000,4320000,user_47,76,77,
969,3,5200000,12800,user_44,73,77,
858,4,2300001,0,user_17,72,77,30
935,5,2300001,0,user_10,73,77,30
1023,6,2299999,0,user_18,74,77,30
1024,7,2000001,0,user_19,74,77,500
864,8,2000001,0,user_23,72,77,500
1160,9,2000001,0,user_15,76,77,500
1026,10,1999999,0,user_22,74,77,500
879,11,1999999,0,user_34,72,77,500
771,12,1999999,0,user_17,71,77,500
1074,13,1999999,0,user_7,75,77,500
1200,14,1600000,0,user_47,76,77,
967,15,1500000,0,user_40,73,77,
888,16,1500000,0,user_41,72,77,
1030,17,1000001,0,user_26,74,77,618
1228,18,1000001,0,user_0,77,77,618
1229,19,1000001,0,user_1,77,77,618
1071,20,999999,0,user_5,75,77,618
1154,21,999999,0,user_9,76,77,618
796,22,910000,0,user_43,71,77,
717,23,460001,0,user_38,70,77,19
775,24,460001,0,user_23,71,77,19
781,25,460001,0,user_28,71,77,19
793,26,460001,0,user_38,71,77,19
861,27,460001,0,user_20,72,77,19
1098,28,460001,0,user_32,75,77,19
794,29,460000,0,user_39,71,77,
863,30,459999,0,user_23,72,77,19
870,31,459999,0,user_28,72,77,19
1161,32,459999,0,user_15,76,77,19
1171,33,459999,0,user_24,76,77,19
1185,34,459999,0,user_35,76,77,19
1188,35,459999,0,user_37,76,77,19
868,36,239999,0,user_27,72,77,269
869,37,239999,0,user_27,72,77,269
728,38,160000,13900,user_49,70,77,
1017,39,150001,0,user_12,74,77,555
1035,40,150001,0,user_29,74,77,555
940,41,150001,0,user_16,73,77,555
948,42,150001,0,user_26,73,77,555
1077,43,150001,0,user_11,75,77,555
1069,44,149999,0,user_3,75,77,555
1014,45,149999,0,user_8,74,77,555
1070,46,149999,0,user_4,75,77,555
1020,47,149999,0,user_16,74,77,555
949,48,149999,0,user_27,73,77,555
1031,49,149999,0,user_26,74,77,555
1072,50,149999,0,user_6,75,77,555
1073,51,149999,0,user_6,75,77,555
1148,52,149999,0,user_2,76,77,555
1169,53,149999,0,user_21,76,77,555
1181,54,149999,0,user_30,76,77,555
1183,55,149999,0,user_33,76,77,555
880,56,120001,0,user_34,72,77,340
956,57,120001,0,user_34,73,77,340
878,58,119999,0,user_34,72,77,340
1049,59,83000,0,user_42,74,77,
715,60,77001,0,user_36,70,77,40
718,61,76999,0,user_38,70,77,40
792,62,76999,0,user_36,71,77,40
605,0,119999,0,user_32,69,78,340
1302,0,6099999,0,user_0,78,79,1199
1231,1,6099999,0,user_3,77,79,1199
1056,2,4500000,0,user_48,74,79,
1057,3,3600000,0,user_49,74,79,
1052,4,3200000,0,user_44,74,79,
1150,5,2300001,0,user_4,76,79,30
941,6,2300001,0,user_17,73,79,30
965,7,2300001,0,user_38,73,79,30
1027,8,2300001,0,user_23,74,79,30
1034,9,2300001,0,user_28,74,79,30
1159,10,2300001,0,user_13,76,79,30
1232,11,2300001,0,user_3,77,79,30
1082,12,2300001,0,user_17,75,79,30
1084,13,2300001,0,user_23,75,79,30
1335,14,2300001,0,user_33,78,79,30
1092,15,2299999,0,user_27,75,79,30
1325,16,2299999,0,user_21,78,79,30
1245,17,2000001,0,user_15,77,79,500
1241,18,2000001,0,user_13,77,79,500
1110,19,2000000,36800,user_45,75,79,
1109,20,2000000,0,user_44,75,79,
1261,21,1999999,0,user_33,77,79,500
1237,22,1999999,0,user_9,77,79,500
1051,23,1600000,0,user_44,74,79,
1107,24,1500000,0,user_42,75,79,
1249,25,1000001,0,user_21,77,79,618
1259,26,1000001,0,user_30,77,79,618
1264,27,1000001,0,user_37,77,79,618
1267,28,1000001,0,user_37,77,79,618
1233,29,1000001,0,user_5,77,79,618
1040,30,1000001,0,user_36,74,79,618
1238,31,1000001,0,user_11,77,79,618
1239,32,1000001,0,user_11,77,79,618
1242,33,1000001,0,user_13,77,79,618
1366,34,1000001,0,user_1,79,79,618
942,35,999999,0,user_20,73,79,618
1244,36,999999,0,user_15,77,79,618
1265,37,999999,0,user_37,77,79,618
1266,38,999999,0,user_37,77,79,618
1041,39,999999,0,user_36,74,79,618
1234,40,999999,0,user_7,77,79,618
1324,41,999999,0,user_21,78,79,618
1332,42,999999,0,user_30,78,79,618
1333,43,999999,0,user_31,78,79,618
1105,44,660000,0,user_41,75,79,
1021,45,460001,0,user_17,74,79,19
1182,46,460001,0,user_32,76,79,19
1046,47,460001,0,user_38,74,79,19
962,48,460001,0,user_36,73,79,19
1042,49,460001,0,user_36,74,79,19
1044,50,460001,0,user_36,74,79,19
885,51,459999,0,user_38,72,79,19
950,52,459999,0,user_28,73,79,19
951,53,459999,0,user_28,73,79,19
1043,54,459999,0,user_36,74,79,19
1112,55,370000,0,user_45,75,79,
966,56,360000,0,user_39,73,79,
1053,57,190000,19700,user_44,74,79,
1106,58,160000,0,user_42,75,79,
1149,59,150001,0,user_3,76,79,555
1078,60,150001,0,user_12,75,79,555
1032,61,150001,0,user_27,74,79,555
1151,62,150001,0,user_5,76,79,555
1152,63,150001,0,user_5,76,79,555
964,64,150001,0,user_38,73,79,555
1076,65,150001,0,user_10,75,79,555
1153,66,150001,0,user_7,76,79,555
1253,67,150001,0,user_25,77,79,555
1166,68,150001,0,user_19,76,79,555
1045,69,150001,0,user_38,74,79,555
1047,70,150001,0,user_38,74,79,555
1083,71,150001,0,user_20,75,79,555
1155,72,150001,0,user_10,76,79,555
1165,73,150001,0,user_18,76,79,555
1079,74,149999,0,user_12,75,79,555
1033,75,149999,0,user_27,74,79,555
1089,76,149999,0,user_26,75,79,555
882,77,149999,0,user_36,72,79,555
1022,78,149999,0,user_17,74,79,555
1157,79,149999,0,user_11,76,79,555
1158,80,149999,0,user_13,76,79,555
1039,81,149999,0,user_34,74,79,555
1099,82,149999,0,user_34,75,79,555
1090,83,149999,0,user_27,75,79,555
1091,84,149999,0,user_27,75,79,555
1093,85,149999,0,user_27,75,79,555
1094,86,149999,0,user_28,75,79,555
1048,87,120000,0,user_39,74,79,
1172,88,110001,0,user_26,76,79,801
1156,89,110001,0,user_10,76,79,801
1113,90,110000,0,user_46,75,79,
1095,91,109999,0,user_29,75,79,801
1081,92,109999,0,user_16,75,79,801
1075,93,109999,0,user_10,75,79,801
1230,94,109999,0,user_2,77,79,801
1303,95,109999,0,user_2,78,79,801
1365,96,109999,0,user_1,79,79,801
1050,97,98000,0,user_44,74,79,
1108,98,84000,0,user_43,75,79,
1274,99,82000,0,user_47,77,79,
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
27,0,19000000,71800,user_21,80,81,
43,1,5000000,0,user_37,80,81,
34,2,3600000,0,user_30,80,81,
57,3,2300001,0,user_1,81,81,30
30,4,2300000,410000,user_25,80,81,
41,5,1700000,0,user_35,80,81,
