id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1320,57,459999,0,user_30,94,96,19
1321,58,459999,0,user_30,94,96,19
1324,59,459999,0,user_33,94,96,19
1088,60,459999,0,user_32,92,96,19
1326,61,459999,0,user_35,94,96,19
1378,62,459999,0,user_0,95,96,19
1101,67,420000,0,user_45,92,96,
1432,50,320001,0,builder_13,95,95,986
986,51,320000,49100,user_41,91,95,
1433,52,240001,0,builder_13,95,95,810
810,53,240000,67500,user_49,89,95,
989,54,190000,0,user_44,91,95,
985,55,170000,0,user_40,91,95,
1098,73,120000,0,user_45,92,96,
1099,76,110000,0,user_45,92,96,
1100,77,100000,0,user_45,92,96,
987,86,73000,0,user_42,91,96,
1211,0,6100000,0,user_46,93,97,
1204,1,3500000,0,user_40,93,97,
1307,7,2300001,0,user_23,94,99,30
1309,8,2300001,0,user_23,94,99,30
1292,2,2300001,0,user_11,94,97,30
1329,5,2299999,0,user_37,94,96,30
1449,13,2299999,0,user_10,96,99,30
990,7,1900000,0,user_45,91,96,
1504,8,1500001,0,builder_11,96,96,1420
1420,18,1500000,296000,user_43,95,99,
1082,5,1500001,0,user_29,92,97,808
1302,11,1500001,0,user_21,94,96,808
1193,12,1500001,0,user_32,93,96,46
1332,25,1500000,0,user_43,94,99,
1401,35,1499999,0,user_28,95,99,808
1285,6,1499999,0,user_3,94,97,808
1293,10,1499999,0,user_11,94,97,46
1303,17,1499999,0,user_21,94,96,808
1311,18,1499999,0,user_25,94,96,46
1290,19,1499999,0,user_9,94,96,46
1298,20,1499999,0,user_15,94,96,808
1310,21,1499999,0,user_24,94,96,46
1447,36,1499999,0,user_10,96,99,808
1403,44,1400001,0,user_28,95,99,991
1296,11,1400001,0,user_13,94,97,991
1214,45,1400000,0,user_49,93,99,
1379,26,1399999,0,user_1,95,96,991
1097,27,1000000,0,user_42,92,96,
1308,80,460001,0,user_23,94,99,19
1316,81,460001,0,user_28,94,99,19
1317,82,460001,0,user_28,94,99,19
1318,83,460001,0,user_28,94,99,19
1198,84,460001,0,user_36,93,99,19
1199,85,460001,0,user_36,93,99,19
1392,86,460001,0,user_20,95,99,19
1404,87,460001,0,user_28,95,99,19
1063,16,460001,0,user_12,92,97,19
1065,17,460001,0,user_14,92,97,19
1083,18,460001,0,user_29,92,97,19
1171,19,460001,0,user_12,93,97,19
1179,20,460001,0,user_22,93,97,19
1175,21,460001,0,user_18,93,97,19
1304,42,460001,0,user_21,94,96,19
1306,43,460001,0,user_21,94,96,19
1322,44,460001,0,user_31,94,96,19
1377,45,460001,0,user_0,95,96,19
1380,22,460001,0,user_2,95,97,19
1445,88,460001,0,user_10,96,99,19
1315,48,459999,0,user_28,94,96,19
1327,49,459999,0,user_36,94,96,19
1328,50,459999,0,user_36,94,96,19
1391,51,459999,0,user_20,95,96,19
1402,52,459999,0,user_28,95,96,19
1059,31,459999,0,user_8,92,97,19
1186,32,459999,0,user_29,93,97,19
1287,33,459999,0,user_6,94,97,19
1305,56,459999,0,user_21,94,96,19
1320,57,459999,0,user_30,94,96,19
1321,58,459999,0,user_30,94,96,19
1324,59,459999,0,user_33,94,96,19
1088,60,459999,0,user_32,92,96,19
1326,61,459999,0,user_35,94,96,19
1378,62,459999,0,user_0,95,96,19
1381,35,459999,0,user_2,95,97,19
1443,64,459999,0,user_7,96,96,19
1446,65,459999,0,user_10,96,96,19
1448,66,459999,0,user_10,96,96,19
1101,67,420000,0,user_45,92,96,
1201,68,260000,0,user_38,93,96,
1299,69,120001,0,user_17,94,96,376
1395,70,120001,0,user_23,95,96,376
1286,38,120001,0,user_4,94,97,376
1419,72,120000,0,user_43,95,96,
1098,73,120000,0,user_45,92,96,
1405,74,119999,0,user_28,95,96,376
1073,42,119999,0,user_22,92,97,376
1099,76,110000,0,user_45,92,96,
1100,77,100000,0,user_45,92,96,
343,78,77001,0,user_12,84,96,40
349,79,77001,0,user_22,84,96,40
354,80,77001,0,user_29,84,96,40
346,81,77001,0,user_18,84,96,40
1215,82,77000,0,user_49,93,96,
339,83,76999,0,user_8,84,96,40
345,84,76999,0,user_14,84,96,40
350,85,76999,0,user_22,84,96,40
987,86,73000,0,user_42,91,96,
1211,0,6100000,0,user_46,93,97,
1204,1,3500000,0,user_40,93,97,
1292,2,2300001,0,user_11,94,97,30
1507,3,2300001,0,user_1,97,97,30
1407,4,2299999,0,user_30,95,97,30
1082,5,1500001,0,user_29,92,97,808
1285,6,1499999,0,user_3,94,97,808
1074,7,1499999,0,user_23,92,97,46
1075,8,1499999,0,user_23,92,97,46
1080,9,1499999,0,user_28,92,97,46
1293,10,1499999,0,user_11,94,97,46
1296,11,1400001,0,user_13,94,97,991
1168,12,1399999,0,user_10,93,97,991
1397,13,1399999,0,user_25,95,97,991
1439,14,1399999,0,user_0,96,97,991
1096,15,650000,0,user_41,92,97,
1063,16,460001,0,user_12,92,97,19
1065,17,460001,0,user_14,92,97,19
1083,18,460001,0,user_29,92,97,19
1171,19,460001,0,user_12,93,97,19
1179,20,460001,0,user_22,93,97,19
1175,21,460001,0,user_18,93,97,19
1380,22,460001,0,user_2,95,97,19
1393,23,460001,0,user_21,95,97,19
1408,24,460001,0,user_31,95,97,19
1410,25,460001,0,user_33,95,97,19
1396,26,460001,0,user_24,95,97,19
1412,27,460001,0,user_35,95,97,19
1413,28,460001,0,user_35,95,97,19
1414,29,460001,0,user_37,95,97,19
1481,30,460001,0,user_31,96,97,19
1059,31,459999,0,user_8,92,97,19
1186,32,459999,0,user_29,93,97,19
1287,33,459999,0,user_6,94,97,19
1169,34,459999,0,user_10,93,97,19
1381,35,459999,0,user_2,95,97,19
1461,36,459999,0,user_21,96,97,19
1480,37,459999,0,user_31,96,97,19
1286,38,120001,0,user_4,94,97,376
1081,39,120001,0,user_28,92,97,376
1385,40,120001,0,user_9,95,97,376
1386,41,120001,0,user_9,95,97,376
1073,42,119999,0,user_22,92,97,376
1288,43,119999,0,user_7,94,97,376
1556,0,27000000,0,user_43,97,98,
1540,1,2300001,0,user_28,97,98,30
1521,2,340001,0,user_17,97,98,1486
1578,3,119999,0,user_10,98,98,376
1330,0,30000000,0,user_40,94,99,
1095,1,30000000,0,user_38,92,99,
1560,2,19000000,36800,user_47,97,99,
1742,3,18999999,0,builder_13,99,99,1560
1206,4,6300000,0,user_42,93,99,
1466,5,2300001,0,user_24,96,99,30
1389,6,2300001,0,user_13,95,99,30
1307,7,2300001,0,user_23,94,99,30
1309,8,2300001,0,user_23,94,99,30
1516,9,2300001,0,user_11,97,99,30
1571,10,2300001,0,user_2,98,99,30
1390,11,2299999,0,user_16,95,99,30
1176,12,2299999,0,user_20,93,99,30
1449,13,2299999,0,user_10,96,99,30
997,14,2100000,0,user_49,91,99,
1417,15,1800000,0,user_42,95,99,
1418,16,1800000,0,user_42,95,99,
1743,17,1500001,0,builder_13,99,99,1420
1420,18,1500000,296000,user_43,95,99,
1323,19,1500001,0,user_32,94,99,46
1196,20,1500001,0,user_34,93,99,808
1314,21,1500001,0,user_27,94,99,808
1451,22,1500001,0,user_11,96,99,46
1590,23,1500001,0,user_25,98,99,46
1331,24,1500000,0,user_40,94,99,
1332,25,1500000,0,user_43,94,99,
1529,26,1499999,0,user_25,97,99,46
1547,27,1499999,0,user_31,97,99,808
1409,28,1499999,0,user_32,95,99,46
1173,29,1499999,0,user_16,93,99,808
1091,30,1499999,0,user_34,92,99,46
1442,31,1499999,0,user_5,96,99,808
1174,32,1499999,0,user_17,93,99,808
1092,33,1499999,0,user_36,92,99,46
1450,34,1499999,0,user_11,96,99,46
1401,35,1499999,0,user_28,95,99,808
1447,36,1499999,0,user_10,96,99,808
984,37,1400000,56200,user_38,91,99,
1744,38,1399999,0,builder_13,99,99,984
1444,39,1400001,0,user_9,96,99,991
1289,40,1400001,0,user_8,94,99,991
1394,41,1400001,0,user_22,95,99,991
1398,42,1400001,0,user_26,95,99,991
1300,43,1400001,0,user_18,94,99,991
1403,44,1400001,0,user_28,95,99,991
1214,45,1400000,0,user_49,93,99,
1478,46,1399999,0,user_29,96,99,991
1210,47,1200000,0,user_45,93,99,
1494,48,1100000,0,user_47,96,99,
1334,49,1000000,0,user_45,94,99,
1336,50,1000000,0,user_46,94,99,
1422,51,970000,0,user_45,95,99,
1335,52,910000,0,user_46,94,99,
1745,53,660001,0,builder_13,99,99,1205
1205,54,660000,13900,user_41,93,99,
1208,55,630000,0,user_43,93,99,
1416,56,600000,18600,user_40,95,99,
1746,57,599999,0,builder_13,99,99,1416
1079,58,600001,0,user_27,92,99,108
978,59,599999,0,user_27,91,99,108
1184,60,599999,0,user_27,93,99,108
1524,61,460001,0,user_21,97,99,19
1546,62,460001,0,user_30,97,99,19
1549,63,460001,0,user_33,97,99,19
1550,64,460001,0,user_33,97,99,19
1454,65,460001,0,user_15,96,99,19
1483,66,460001,0,user_35,96,99,19
1484,67,460001,0,user_37,96,99,19
1482,68,460001,0,user_32,96,99,19
1520,69,460001,0,user_15,97,99,19
1570,70,460001,0,user_0,98,99,19
1294,71,460001,0,user_12,94,99,19
1297,72,460001,0,user_14,94,99,19
1382,73,460001,0,user_4,95,99,19
1384,74,460001,0,user_8,95,99,19
1195,75,460001,0,user_34,93,99,19
1313,76,460001,0,user_26,94,99,19
1463,77,460001,0,user_22,96,99,19
1509,78,460001,0,user_4,97,99,19
1510,79,460001,0,user_6,97,99,19
1308,80,460001,0,user_23,94,99,19
1316,81,460001,0,user_28,94,99,19
1317,82,460001,0,user_28,94,99,19
1318,83,460001,0,user_28,94,99,19
1198,84,460001,0,user_36,93,99,19
1199,85,460001,0,user_36,93,99,19
1392,86,460001,0,user_20,95,99,19
1404,87,460001,0,user_28,95,99,19
1445,88,460001,0,user_10,96,99,19
1517,89,460001,0,user_13,97,99,19
1603,90,460001,0,user_35,98,99,19
1657,91,460001,0,user_1,99,99,19
1295,92,459999,0,user_12,94,99,19
1319,93,459999,0,user_29,94,99,19
1383,94,459999,0,user_6,95,99,19
1440,95,459999,0,user_3,96,99,19
1387,96,459999,0,user_12,95,99,19
1406,97,459999,0,user_29,95,99,19
1441,98,459999,0,user_4,96,99,19
1301,99,459999,0,user_19,94,99,19
0,0,3200000,0,user_0,100,100,
1,1,2100000,0,user_1,100,100,
152,0,19000001,0,builder_13,101,101,27
27,1,19000000,71800,user_21,100,101,
34,2,3600000,0,user_30,100,101,
153,3,2300001,0,builder_13,101,101,30
30,4,2300000,410000,user_25,100,101,
58,5,2299999,0,user_1,101,101,30
26,6,1000000,0,user_21,100,101,
35,7,360000,0,user_31,100,101,
36,8,310000,0,user_31,100,101,
38,9,220000,0,user_33,100,101,
31,10,73000,0,user_25,100,101,
173,0,18999999,0,user_1,102,102,27
4,1,5000000,0,user_4,100,102,
43,2,5000000,0,user_37,100,102,
106,3,5000000,0,user_47,101,102,
241,4,3500001,0,builder_13,102,102,20
20,5,3500000,17000,user_13,100,102,
17,6,2600000,0,user_11,100,102,
59,7,2300001,0,user_2,101,102,30
82,8,2300001,0,user_21,101,102,30
83,9,2300001,0,user_21,101,102,30
93,10,1800000,0,user_37,101,102,
41,11,1700000,0,user_35,100,102,
37,12,1300000,0,user_32,100,102,
9,13,1200000,0,user_7,100,102,
71,14,1000000,0,user_15,101,102,
19,15,460000,296000,user_11,100,102,
242,16,459999,0,builder_13,102,102,19
108,17,600000,155000,user_47,101,102,
243,18,599999,0,builder_13,102,102,108
170,19,599999,0,user_0,102,102,108
171,20,599999,0,user_0,102,102,108
10,21,460000,0,user_7,100,102,
107,22,420000,24700,user_47,101,102,
244,23,419999,0,builder_13,102,102,107
92,24,350000,0,user_37,101,102,
18,25,300000,0,user_11,100,102,
11,26,260000,0,user_7,100,102,
54,27,260000,0,user_47,100,102,
22,28,170000,0,user_15,100,102,
5,29,160000,0,user_5,100,102,
8,30,150000,0,user_7,100,102,
15,31,150000,0,user_9,100,102,
87,32,130000,0,user_24,101,102,
245,33,77001,0,builder_13,102,102,40
40,34,77000,43600,user_35,100,102,
3,35,120000,0,user_4,100,102,
2,36,110000,0,user_3,100,102,
7,37,84000,19700,user_7,100,102,
246,38,83999,0,builder_13,102,102,7
172,39,77001,0,user_0,102,102,40
247,40,70001,0,builder_13,102,102,6
6,41,70000,3130,user_6,100,102,
14,42,73000,0,user_9,100,102,
66,6,18999999,0,user_12,101,104,27
69,10,2300001,0,user_14,101,104,30
84,11,2300001,0,user_22,101,104,30
274,12,2300001,0,user_2,103,104,30
77,13,2299999,0,user_18,101,104,30
175,19,600001,0,user_3,102,104,108
177,20,600001,0,user_6,102,104,108
180,29,460001,0,user_13,102,104,19
45,38,340000,0,user_40,100,104,
105,42,110000,0,user_46,101,104,
70,44,83999,0,user_14,101,104,7
89,45,83999,0,user_29,101,104,7
275,46,77001,0,user_2,103,104,40
176,49,76999,0,user_4,102,104,40
179,50,76999,0,user_11,102,104,40
65,0,19000001,0,user_11,101,104,27
68,1,19000001,0,user_13,101,104,27
193,2,19000001,0,user_25,102,104,27
23,3,19000000,0,user_16,100,104,
198,4,18999999,0,user_30,102,104,27
205,5,18999999,0,user_35,102,104,27
66,6,18999999,0,user_12,101,104,27
64,7,2300001,0,user_7,101,104,30
67,8,2300001,0,user_13,101,104,30
208,9,2300001,0,user_37,102,104,30
69,10,2300001,0,user_14,101,104,30
84,11,2300001,0,user_22,101,104,30
274,12,2300001,0,user_2,103,104,30
77,13,2299999,0,user_18,101,104,30
296,14,2299999,0,user_21,103,104,30
216,15,2100000,0,user_47,102,104,
13,16,1600000,0,user_8,100,104,
21,17,970000,0,user_14,100,104,
181,18,600001,0,user_15,102,104,108
175,19,600001,0,user_3,102,104,108
177,20,600001,0,user_6,102,104,108
174,21,599999,0,user_2,102,104,108
199,22,599999,0,user_31,102,104,108
203,23,599999,0,user_33,102,104,108
207,24,599999,0,user_37,102,104,108
60,25,460001,0,user_3,101,104,19
62,26,460001,0,user_5,101,104,19
200,27,460001,0,user_31,102,104,19
273,28,460001,0,user_0,103,104,19
180,29,460001,0,user_13,102,104,19
303,30,460001,0,user_25,103,104,19
306,31,460001,0,user_30,103,104,19
61,32,459999,0,user_4,101,104,19
63,33,459999,0,user_5,101,104,19
186,34,459999,0,user_21,102,104,19
204,35,459999,0,user_33,102,104,19
307,36,459999,0,user_31,103,104,19
194,37,419999,0,user_25,102,104,107
45,38,340000,0,user_40,100,104,
53,39,300000,0,user_46,100,104,
12,40,170000,0,user_8,100,104,
25,41,110000,0,user_19,100,104,
105,42,110000,0,user_46,101,104,
16,43,83999,0,user_10,100,104,7
70,44,83999,0,user_14,101,104,7
89,45,83999,0,user_29,101,104,7
275,46,77001,0,user_2,103,104,40
334,47,77001,0,user_1,104,104,40
187,48,76999,0,user_21,102,104,40
176,49,76999,0,user_4,102,104,40
179,50,76999,0,user_11,102,104,40
310,0,19000001,0,user_35,103,105,27
358,1,18999999,0,user_33,104,105,27
359,2,2300001,0,user_35,104,105,30
421,3,2300001,0,user_0,105,105,30
283,4,2299999,0,user_9,103,105,30
423,5,2299999,0,user_1,105,105,30
381,6,1600000,0,user_47,104,105,
379,7,1300000,0,user_47,104,105,
380,8,1000000,0,user_47,104,105,
313,9,600001,0,user_37,103,105,108
311,10,460001,0,user_35,103,105,19
355,11,459999,0,user_30,104,105,19
361,12,459999,0,user_37,104,105,19
348,13,420001,0,user_21,104,105,107
353,14,420001,0,user_25,104,105,107
352,15,419999,0,user_25,104,105,107
323,16,220000,0,user_47,103,105,
422,17,76999,0,user_0,105,105,40
439,6,18999999,0,user_28,105,109,27
490,27,2299999,0,user_10,106,109,30
370,32,2000000,0,user_43,104,109,
351,38,1500001,0,user_23,104,109,46
440,39,1500001,0,user_28,105,109,46
433,41,1499999,0,user_23,105,109,46
432,53,600001,0,user_23,105,109,108
454,57,530000,0,user_43,105,109,
367,78,160000,0,user_41,104,109,
304,0,19000001,0,user_26,103,107,27
507,1,19000001,0,user_30,106,107,27
78,2,18999999,0,user_19,101,107,27
182,3,2300001,0,user_16,102,107,30
547,4,2300001,0,user_1,107,107,30
197,5,2299999,0,user_29,102,107,30
278,6,2299999,0,user_7,103,107,30
88,7,2299999,0,user_26,101,107,30
430,8,2299999,0,user_21,105,107,30
445,9,2299999,0,user_33,105,107,30
478,10,2299999,0,user_2,106,107,30
215,11,1100000,0,user_46,102,107,
316,12,1100000,0,user_40,103,107,
39,13,1000000,0,user_34,100,107,
32,14,1000000,0,user_27,100,107,
289,15,599999,0,user_13,103,107,108
291,16,599999,0,user_13,103,107,108
335,17,599999,0,user_3,104,107,108
336,18,460001,0,user_5,104,107,19
337,19,460001,0,user_6,104,107,19
79,20,459999,0,user_19,101,107,19
284,21,420001,0,user_11,103,107,107
429,22,420001,0,user_21,105,107,107
435,23,420001,0,user_25,105,107,107
500,24,420001,0,user_21,106,107,107
342,25,419999,0,user_11,104,107,107
436,26,419999,0,user_25,105,107,107
499,27,419999,0,user_21,106,107,107
55,28,150000,43600,user_48,100,107,
603,29,149999,0,builder_13,107,107,55
317,30,170000,0,user_40,103,107,
51,31,120000,35600,user_44,100,107,
604,32,119999,0,builder_13,107,107,51
80,33,119999,0,user_19,101,107,51
50,34,100000,0,user_44,100,107,
72,35,84001,0,user_16,101,107,7
292,36,84001,0,user_16,103,107,7
95,37,84000,0,user_39,101,107,
195,38,83999,0,user_27,102,107,7
178,39,77001,0,user_8,102,107,40
276,40,77001,0,user_4,103,107,40
288,41,77001,0,user_13,103,107,40
295,42,77001,0,user_18,103,107,40
424,43,77001,0,user_2,105,107,40
437,44,77001,0,user_25,105,107,40
443,45,77001,0,user_31,105,107,40
477,46,77001,0,user_2,106,107,40
277,47,76999,0,user_6,103,107,40
184,48,76999,0,user_18,102,107,40
287,49,76999,0,user_13,103,107,40
290,50,76999,0,user_13,103,107,40
338,51,76999,0,user_7,104,107,40
344,52,76999,0,user_13,104,107,40
425,53,76999,0,user_3,105,107,40
508,54,76999,0,user_30,106,107,40
509,55,76999,0,user_31,106,107,40
489,0,19000001,0,user_9,106,108,27
457,1,5200000,0,user_47,105,108,
48,2,5200000,0,user_42,100,108,
319,3,5000000,0,user_42,103,108,
321,4,3500000,0,user_45,103,108,
101,5,3200000,0,user_42,101,108,
369,6,2600000,75000,user_42,104,108,
736,7,2599999,0,builder_13,108,108,369
494,8,2600001,0,user_15,106,108,369
558,9,2599999,0,user_15,107,108,369
611,10,2599999,0,user_0,108,108,369
201,11,2300001,0,user_32,102,108,30
357,12,2300001,0,user_32,104,108,30
511,13,2300001,0,user_32,106,108,30
202,14,2299999,0,user_32,102,108,30
356,15,2299999,0,user_32,104,108,30
573,16,2299999,0,user_24,107,108,30
104,17,2000000,0,user_45,101,108,
368,18,1400000,0,user_42,104,108,
100,19,670000,71800,user_42,101,108,
737,20,669999,0,builder_13,108,108,100
738,21,120001,0,builder_13,108,108,376
376,22,120000,594000,user_45,104,108,
488,23,600001,0,user_9,106,108,108
569,24,599999,0,user_21,107,108,108
570,25,599999,0,user_21,107,108,108
485,26,459999,0,user_9,106,108,19
612,27,459999,0,user_1,108,108,19
448,28,419999,0,user_35,105,108,107
588,29,320000,0,user_47,107,108,
519,30,300000,0,user_47,106,108,
102,31,190000,0,user_42,101,108,
52,32,170000,0,user_45,100,108,
456,33,150000,15300,user_47,105,108,
739,34,149999,0,builder_13,108,108,456
47,35,160000,0,user_42,100,108,
212,36,160000,0,user_42,102,108,
568,37,150001,0,user_21,107,108,55
566,38,149999,0,user_21,107,108,55
567,39,149999,0,user_21,107,108,55
444,40,120001,0,user_32,105,108,376
510,41,120001,0,user_32,106,108,376
577,42,77001,0,user_31,107,108,40
501,43,77001,0,user_24,106,108,40
512,44,77001,0,user_37,106,108,40
581,45,77001,0,user_37,107,108,40
576,46,76999,0,user_30,107,108,40
579,47,76999,0,user_33,107,108,40
434,48,76999,0,user_24,105,108,40
486,49,76999,0,user_9,106,108,40
487,50,76999,0,user_9,106,108,40
582,51,76999,0,user_37,107,108,40
842,0,30000001,0,builder_13,109,109,371
371,1,30000000,12800,user_44,104,109,
551,2,19000001,0,user_7,107,109,27
308,3,18999999,0,user_34,103,109,27
491,4,18999999,0,user_12,106,109,27
340,5,18999999,0,user_10,104,109,27
439,6,18999999,0,user_28,105,109,27
455,7,6100000,5630,user_44,105,109,
843,8,6099999,0,builder_13,109,109,455
217,9,4500000,0,user_48,102,109,
318,10,3600000,0,user_41,103,109,
636,11,2600001,0,user_31,108,109,369
642,12,2600001,0,user_33,108,109,369
623,13,2600001,0,user_15,108,109,369
632,14,2600001,0,user_24,108,109,369
764,15,2600001,0,user_0,109,109,369
635,16,2599999,0,user_30,108,109,369
640,17,2599999,0,user_33,108,109,369
641,18,2599999,0,user_33,108,109,369
644,19,2599999,0,user_35,108,109,369
99,20,2500000,0,user_41,101,109,
96,21,2300000,14200,user_41,101,109,
844,22,2299999,0,builder_13,109,109,96
285,23,2300001,0,user_12,103,109,30
90,24,2300001,0,user_34,101,109,30
428,25,2300001,0,user_19,105,109,30
548,26,2300001,0,user_3,107,109,30
490,27,2299999,0,user_10,106,109,30
645,28,2299999,0,user_37,108,109,30
109,29,2100000,0,user_48,101,109,
374,30,2100000,0,user_44,104,109,
213,31,2000000,0,user_43,102,109,
370,32,2000000,0,user_43,104,109,
46,33,1500000,283000,user_41,100,109,
845,34,1499999,0,builder_13,109,109,46
378,35,1500000,13800,user_46,104,109,
846,36,1499999,0,builder_13,109,109,378
341,37,1500001,0,user_10,104,109,46
351,38,1500001,0,user_23,104,109,46
440,39,1500001,0,user_28,105,109,46
97,40,1500000,0,user_41,101,109,
433,41,1499999,0,user_23,105,109,46
373,42,1300000,0,user_44,104,109,
375,43,1100000,0,user_44,104,109,
103,44,970000,0,user_43,101,109,
211,45,910000,0,user_41,102,109,
458,46,660000,0,user_48,105,109,
518,47,650000,0,user_46,106,109,
94,48,630000,0,user_38,101,109,
279,49,600001,0,user_8,103,109,108
441,50,600001,0,user_29,105,109,108
480,51,600001,0,user_4,106,109,108
447,52,600001,0,user_34,105,109,108
432,53,600001,0,user_23,105,109,108
613,54,600001,0,user_2,108,109,108
347,55,599999,0,user_19,104,109,108
639,56,599999,0,user_33,108,109,108
454,57,530000,0,user_43,105,109,
324,58,470000,0,user_48,103,109,
493,59,460001,0,user_13,106,109,19
298,60,459999,0,user_22,103,109,19
482,61,459999,0,user_6,106,109,19
214,62,420000,0,user_44,102,109,
366,63,420000,0,user_40,104,109,
42,64,420000,0,user_36,100,109,
377,65,370000,12800,user_46,104,109,
847,66,369999,0,builder_13,109,109,377
110,67,370000,0,user_49,101,109,
44,68,340000,5630,user_38,100,109,
848,69,339999,0,builder_13,109,109,44
74,70,340001,0,user_17,101,109,44
76,71,340001,0,user_17,101,109,44
73,72,339999,0,user_17,101,109,44
75,73,339999,0,user_17,101,109,44
293,74,339999,0,user_17,103,109,44
209,75,320000,0,user_38,102,109,
320,76,260000,0,user_43,103,109,
322,77,220000,0,user_46,103,109,
367,78,160000,0,user_41,104,109,
495,79,150001,0,user_16,106,109,55
446,80,150001,0,user_34,105,109,55
496,81,150001,0,user_19,106,109,55
554,82,150001,0,user_11,107,109,55
555,83,150001,0,user_11,107,109,55
654,84,150000,0,user_47,108,109,
309,85,149999,0,user_34,103,109,55
427,86,149999,0,user_19,105,109,55
481,87,149999,0,user_5,106,109,55
497,88,149999,0,user_19,106,109,55
550,89,149999,0,user_5,107,109,55
638,90,120001,0,user_33,108,109,376
578,91,120001,0,user_32,107,109,376
765,92,120001,0,user_1,109,109,376
372,93,120000,0,user_44,104,109,
453,94,120000,0,user_40,105,109,
365,95,110000,0,user_40,104,109,
459,96,98000,0,user_48,105,109,
29,97,84001,0,user_23,100,109,7
86,98,84001,0,user_23,101,109,7
189,99,84001,0,user_23,102,109,7
191,0,84001,0,user_23,102,110,7
192,1,84001,0,user_23,102,110,7
294,2,84001,0,user_17,103,110,7
302,3,84001,0,user_23,103,110,7
24,4,83999,0,user_17,100,110,7
28,5,83999,0,user_23,100,110,7
33,6,83999,0,user_28,100,110,7
81,7,83999,0,user_20,101,110,7
85,8,83999,0,user_23,101,110,7
183,9,83999,0,user_17,102,110,7
91,10,83999,0,user_36,101,110,7
185,11,83999,0,user_20,102,110,7
188,12,83999,0,user_23,102,110,7
190,13,83999,0,user_23,102,110,7
196,14,83999,0,user_28,102,110,7
49,15,79000,0,user_43,100,110,
98,16,79000,0,user_41,101,110,
280,17,77001,0,user_8,103,110,40
281,18,77001,0,user_8,103,110,40
286,19,77001,0,user_12,103,110,40
301,20,77001,0,user_22,103,110,40
305,21,77001,0,user_29,103,110,40
282,22,76999,0,user_8,103,110,40
297,23,76999,0,user_22,103,110,40
299,24,76999,0,user_22,103,110,40
300,25,76999,0,user_22,103,110,40
586,0,30000000,0,user_42,107,111,
773,1,2600001,0,user_9,109,111,369
778,2,2600001,0,user_15,109,111,369
801,3,2600001,0,user_37,109,111,369
900,4,2600001,0,user_24,110,111,369
901,5,2600001,0,user_24,110,111,369
913,6,2600001,0,user_35,110,111,369
902,7,2599999,0,user_25,110,111,369
779,8,2599999,0,user_15,109,111,369
915,9,2599999,0,user_35,110,111,369
793,10,2300001,0,user_31,109,111,30
910,11,2300001,0,user_31,110,111,30
796,12,2300001,0,user_35,109,111,30
808,13,1500000,769000,user_47,109,111,
1033,14,1499999,0,builder_13,111,111,808
947,15,1500001,0,user_0,111,111,46
909,16,1499999,0,user_30,110,111,46
911,17,599999,0,user_31,110,111,108
587,18,530000,0,user_45,107,111,
891,19,460001,0,user_21,110,111,19
899,20,460001,0,user_24,110,111,19
791,21,459999,0,user_30,109,111,19
898,22,459999,0,user_24,110,111,19
914,23,459999,0,user_35,110,111,19
792,24,120001,0,user_31,109,111,376
892,25,120001,0,user_21,110,111,376
637,26,120001,0,user_32,108,111,376
948,27,119999,0,user_1,111,111,376
1034,28,98001,0,builder_13,111,111,809
809,29,98000,6390,user_47,109,111,
803,0,43000000,0,user_40,109,112,
505,1,19000001,0,user_28,106,112,27
553,2,19000001,0,user_10,107,112,27
498,3,18999999,0,user_20,106,112,27
503,4,18999999,0,user_28,106,112,27
652,5,4500000,0,user_45,108,112,
653,6,4500000,0,user_45,108,112,
794,7,2600001,0,user_32,109,112,369
615,8,2300001,0,user_5,108,112,30
774,9,2300001,0,user_11,109,112,30
877,10,2299999,0,user_5,110,112,30
912,11,2299999,0,user_32,110,112,30
514,12,1900000,5630,user_39,106,112,
1141,13,1899999,0,builder_13,112,112,514
315,14,1700000,0,user_39,103,112,
969,15,1500001,0,user_21,111,112,46
976,16,1500001,0,user_25,111,112,46
981,17,1500001,0,user_31,111,112,46
958,18,1500001,0,user_9,111,112,46
1052,19,1500001,0,user_1,112,112,46
980,20,1499999,0,user_30,111,112,46
962,21,1499999,0,user_15,111,112,46
983,22,1499999,0,user_35,111,112,808
1050,23,1499999,0,user_0,112,112,46
1051,24,1499999,0,user_0,112,112,46
649,25,1400000,0,user_42,108,112,
584,26,670000,0,user_40,107,112,
651,27,670000,0,user_44,108,112,
520,28,650000,19700,user_48,106,112,
1142,29,649999,0,builder_13,112,112,520
452,30,630000,0,user_39,105,112,
614,31,600001,0,user_3,108,112,108
619,32,600001,0,user_7,108,112,108
766,33,600001,0,user_3,109,112,108
621,34,600001,0,user_12,108,112,108
767,35,600001,0,user_4,109,112,108
624,36,600001,0,user_16,108,112,108
769,37,600001,0,user_6,109,112,108
771,38,600001,0,user_7,109,112,108
776,39,600001,0,user_13,109,112,108
643,40,600001,0,user_34,108,112,108
789,41,600001,0,user_26,109,112,108
996,42,600000,0,user_47,111,112,
565,43,599999,0,user_19,107,112,108
616,44,599999,0,user_5,108,112,108
617,45,599999,0,user_6,108,112,108
629,46,599999,0,user_19,108,112,108
770,47,599999,0,user_7,109,112,108
