block_num,builder_id,total_gas_fee,total_mev
976,builder_6,156108000,1729000
977,builder_6,76614005,293900
978,builder_6,107408993,282000
979,builder_6,530000,12800
980,builder_6,9000001,13900
981,builder_6,82743998,705940
982,builder_6,24080000,60700
983,builder_6,230216009,296500
984,builder_6,425870011,214000
985,builder_6,199509985,698200
986,builder_6,48454991,4525240
987,builder_6,113031004,5530240
988,builder_6,66812003,4667800
989,builder_6,88857000,304830
990,builder_6,28112003,18636680
991,builder_6,80040009,24471710
992,builder_6,113197002,48409350
993,builder_6,63088000,329700
994,builder_6,59400003,298000
995,builder_6,120786990,969000
996,builder_6,156108000,1729000
997,builder_6,76614005,293900
998,builder_6,107408993,282000
999,builder_6,530000,12800
