block_num,builder_id,total_gas_fee,total_mev
983,builder_6,86752001,5249640
984,builder_6,204960004,6298800
985,builder_6,73588001,8053200
986,builder_6,58735999,43710
987,builder_6,36117997,30024100
988,builder_6,77000,1100000
989,builder_6,250920000,37856880
990,builder_6,49676001,101400
991,builder_6,2673000,15100
992,builder_6,182660019,1075500
993,builder_6,33595991,73170
994,builder_6,5200000,0
995,builder_6,124370007,7953650
996,builder_6,43091003,7719800
997,builder_6,116665999,541320
998,builder_6,93231007,1892320
999,builder_6,145135003,4325640
