block_num,builder_id,total_gas_fee,total_mev
981,builder_6,55400007,4343820
982,builder_6,79432997,131300
983,builder_6,170045008,509200
984,builder_6,342989994,6179020
985,builder_6,236610002,3420000
986,builder_6,106698003,833130
987,builder_6,164605006,1916830
988,builder_6,204960002,1100100
989,builder_6,86756000,122100
990,builder_6,207649996,863400
991,builder_6,55126002,21640
992,builder_6,177833009,919920
993,builder_6,235742007,1590280
994,builder_6,74225001,369000
995,builder_6,301644008,4902040
996,builder_6,127638989,18699500
997,builder_6,202347994,20798900
998,builder_6,158824005,556300
999,builder_6,487520000,10417300
