id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5282,2,30000001,0,user_1,335,335,3218
5122,3,4500000,0,user_34,334,335,
5136,4,3200000,0,user_49,334,335,
5100,5,2000000,0,user_14,334,335,
5375,6,1900001,0,builder_6,335,335,5099
5099,7,1900000,47700,user_14,334,335,
5092,8,1800000,0,user_6,334,335,
5096,9,1500000,0,user_10,334,335,
5123,10,1400000,0,user_34,334,335,
4857,11,1200000,5640,user_38,332,335,
5376,12,1199999,0,builder_6,335,335,4857
5377,13,630001,0,builder_6,335,335,5025
5025,14,630000,33300,user_43,333,335,
5095,15,660000,0,user_9,334,335,
4863,16,630000,0,user_42,332,335,
5283,24,459999,0,user_3,335,337,4369
5014,18,310000,0,user_33,333,335,
5097,19,300000,0,user_11,334,335,
5378,20,160001,0,builder_6,335,335,5093
5093,21,160000,35600,user_6,334,335,
5121,22,170000,0,user_33,334,335,
5379,23,87001,0,builder_6,335,335,5126
5126,24,87000,71800,user_36,334,335,
5103,25,150000,0,user_17,334,335,
5094,26,98000,0,user_7,334,335,
5112,27,87000,0,user_27,334,335,
5128,28,84000,0,user_40,334,335,
5120,29,83000,0,user_33,334,335,
5020,30,82000,0,user_38,333,335,
5297,0,43000000,0,user_17,335,336,
5429,1,30000001,0,user_0,336,336,3218
5431,2,30000001,0,user_1,336,336,3218
5090,3,29999999,0,user_3,334,336,3218
5430,4,29999999,0,user_0,336,336,3218
5300,5,6100000,15300,user_19,335,336,
5519,6,6099999,0,builder_6,336,336,5300
5108,7,6100000,0,user_22,334,336,
5322,8,2000000,0,user_45,335,336,
5432,9,1600001,0,user_1,336,336,2957
5433,15,1599999,0,user_3,336,338,2957
5105,11,1500000,13800,user_19,334,336,
5520,12,1499999,0,builder_6,336,336,5105
5298,13,1500000,0,user_17,335,336,
5521,14,1100001,0,builder_6,336,336,5289
5289,15,1100000,21800,user_12,335,336,
5113,16,1000000,0,user_28,334,336,
5522,17,970001,0,builder_6,336,336,5292
5292,18,970000,5630,user_12,335,336,
5286,19,670000,0,user_10,335,336,
5523,20,600001,0,builder_6,336,336,5319
5319,21,600000,13900,user_42,335,336,
5524,22,160001,0,builder_6,336,336,5296
5296,23,160000,381000,user_16,335,336,
5288,24,530000,0,user_12,335,336,
5525,25,150001,0,builder_6,336,336,5328
5328,26,150000,350000,user_49,335,336,
5526,27,460001,0,builder_6,336,336,5115
5115,28,460000,35600,user_28,334,336,
5527,29,150001,0,builder_6,336,336,5284
5284,30,150000,283000,user_5,335,336,
5293,31,360000,0,user_13,335,336,
5102,32,300000,0,user_16,334,336,
5310,33,130000,139000,user_34,335,336,
5528,34,129999,0,builder_6,336,336,5310
5290,35,220000,0,user_12,335,336,
5089,36,219999,0,user_3,334,336,3267
5529,37,83001,0,builder_6,336,336,5101
5101,38,83000,67900,user_16,334,336,
5111,39,150000,0,user_26,334,336,
5098,40,130000,0,user_12,334,336,
5287,41,120000,0,user_10,335,336,
5291,42,120000,0,user_12,335,336,
5437,44,120000,0,user_11,336,337,
5312,44,110000,0,user_36,335,336,
5294,45,87000,0,user_14,335,336,
5114,46,82000,0,user_28,334,336,
5285,47,80000,0,user_6,335,336,
5316,48,79000,0,user_38,335,336,
5309,49,77000,0,user_33,335,336,
5313,50,70000,0,user_36,335,336,
5455,0,43000000,0,user_22,336,337,
5614,1,30000001,0,user_2,337,337,3218
5617,2,30000001,0,user_3,337,337,3218
5616,3,29999999,0,user_3,337,337,3218
5699,4,27000001,0,builder_6,337,337,5625
5625,4,27000000,47700,user_11,337,338,
5130,6,27000000,0,user_43,334,337,
5125,7,19000000,0,user_35,334,337,
5436,8,3500000,0,user_8,336,337,
5628,6,3500000,0,user_11,337,338,
5459,10,3200000,0,user_26,336,337,
5472,11,1900000,0,user_38,336,337,
5627,12,1800000,0,user_11,337,338,
5311,13,1600000,0,user_35,335,337,
5460,14,1500000,0,user_27,336,337,
5127,15,1100000,0,user_39,334,337,
5473,16,910000,0,user_39,336,337,
5445,17,220000,369000,user_19,336,337,
5700,18,219999,0,builder_6,337,337,5445
5701,19,79001,0,builder_6,337,337,5439
5439,20,79000,410000,user_14,336,337,
5482,21,470000,0,user_49,336,337,
5461,22,460000,0,user_28,336,337,
5434,23,459999,0,user_4,336,337,4369
5283,24,459999,0,user_3,335,337,4369
5615,25,459999,0,user_2,337,337,4369
5629,23,420000,0,user_11,337,338,
5107,27,370000,0,user_21,334,337,
5474,28,350000,0,user_40,336,337,
5442,29,350000,0,user_16,336,337,
5462,30,260000,0,user_28,336,337,
5467,31,260000,0,user_32,336,337,
5477,32,150000,75000,user_42,336,337,
5702,33,149999,0,builder_6,337,337,5477
5320,34,220000,0,user_43,335,337,
5124,35,220000,0,user_35,334,337,
5612,36,219999,0,user_0,337,337,3267
5613,37,219999,0,user_1,337,337,3267
5703,38,80001,0,builder_6,337,337,5440
5440,39,80000,100000,user_14,336,337,
5466,40,170000,0,user_32,336,337,
5469,41,170000,0,user_35,336,337,
5443,42,160000,0,user_16,336,337,
5435,43,120000,0,user_5,336,337,
5437,44,120000,0,user_11,336,337,
5470,45,100000,0,user_36,336,337,
5468,46,98000,0,user_34,336,337,
5302,47,84000,0,user_21,335,337,
5475,48,77000,0,user_40,336,337,
5626,39,77000,0,user_11,337,338,
5438,50,73000,0,user_13,336,337,
5764,0,30000001,0,user_2,338,338,3218
5762,1,29999999,0,user_0,338,338,3218
5765,2,29999999,0,user_3,338,338,3218
5858,3,27000001,0,builder_6,338,338,5625
5625,4,27000000,47700,user_11,337,338,
5774,5,6100000,0,user_11,338,338,
5628,6,3500000,0,user_11,337,338,
5652,7,3200000,18600,user_40,337,338,
5859,8,3199999,0,builder_6,338,338,5652
5860,9,1900001,0,builder_6,338,338,5650
5650,10,1900000,215000,user_38,337,338,
5631,11,2000000,0,user_13,337,338,
5627,12,1800000,0,user_11,337,338,
5657,13,1700000,0,user_45,337,338,
5766,14,1600001,0,user_3,338,338,2957
5433,15,1599999,0,user_3,336,338,2957
5632,16,1100000,0,user_14,337,338,
5645,17,1000000,0,user_33,337,338,
5630,18,650000,0,user_13,337,338,
5621,19,530000,0,user_8,337,338,
5635,20,530000,0,user_17,337,338,
5634,21,470000,0,user_16,337,338,
5763,22,459999,0,user_1,338,338,4369
5629,23,420000,0,user_11,337,338,
5644,24,340000,0,user_32,337,338,
5620,25,310000,0,user_6,337,338,
5647,26,300000,0,user_35,337,338,
5622,27,260000,0,user_9,337,338,
5642,28,220000,0,user_26,337,338,
5861,29,150001,0,builder_6,338,338,5653
5653,30,150000,46500,user_42,337,338,
5618,31,150000,0,user_5,337,338,
5623,32,150000,0,user_10,337,338,
5619,33,150000,0,user_6,337,338,
5624,34,120000,0,user_10,337,338,
5654,35,120000,0,user_42,337,338,
5646,36,110000,0,user_34,337,338,
5651,37,87000,0,user_38,337,338,
5661,38,80000,0,user_49,337,338,
5626,39,77000,0,user_11,337,338,
5799,0,360000,17000,user_34,338,339,
6000,1,359999,0,builder_6,339,339,5799
6001,2,170001,0,builder_6,339,339,5940
5940,3,170000,84800,user_11,339,339,
6002,4,87001,0,builder_6,339,339,5800
5800,5,87000,7840,user_34,338,339,
2811,5,1500000,0,user_11,340,341,
2805,1,1200000,0,user_1,340,340,
2806,2,660000,0,user_2,340,340,
2804,3,300000,0,user_1,340,340,
2807,52,85000,0,user_3,340,342,
2810,0,4200000,0,user_7,340,341,
2814,1,4200000,0,user_14,340,341,
2831,2,4200000,0,user_27,340,341,
2853,3,2400000,0,user_45,340,341,
2872,17,1600000,0,user_11,341,342,
2811,5,1500000,0,user_11,340,341,
2816,6,1500000,0,user_14,340,341,
2818,7,1100000,0,user_14,340,341,
2815,8,650000,0,user_14,340,341,
2838,9,150000,410000,user_34,340,341,
2912,10,149999,0,builder_6,341,341,2838
2817,11,530000,0,user_14,340,341,
2830,12,350000,0,user_27,340,341,
2846,13,320000,0,user_40,340,341,
2821,14,220000,0,user_17,340,341,
2856,15,170000,0,user_49,340,341,
2913,16,130001,0,builder_6,341,341,2808
2808,17,130000,36800,user_4,340,341,
2809,18,160000,0,user_5,340,341,
2871,42,160000,0,user_11,341,342,
2862,29,130001,0,user_3,341,343,2808
3012,0,43000001,0,builder_6,342,342,2825
2825,1,43000000,21800,user_22,340,342,
2881,2,43000000,0,user_19,341,342,
2812,3,27000000,0,user_12,340,342,
2864,4,5000000,0,user_5,341,342,
2833,5,5000000,0,user_28,340,342,
2867,6,4500000,0,user_5,341,342,
2901,7,4500000,0,user_40,341,342,
2845,8,3600000,0,user_38,340,342,
2848,9,3200000,0,user_42,340,342,
2865,10,2500000,0,user_5,341,342,
2891,11,2400000,0,user_28,341,342,
2868,12,2000000,0,user_8,341,342,
2866,13,1700000,10700,user_5,341,342,
3013,14,1699999,0,builder_6,342,342,2866
2908,15,1700000,0,user_49,341,342,
2813,16,1700000,0,user_13,340,342,
2872,17,1600000,0,user_11,341,342,
2873,18,1600000,0,user_12,341,342,
2890,19,1500000,56200,user_27,341,342,
3014,20,1499999,0,builder_6,342,342,2890
2829,21,1000000,64600,user_26,340,342,
3015,22,999999,0,builder_6,342,342,2829
2889,23,970000,0,user_27,341,342,
3016,24,670001,0,builder_6,342,342,2844
2844,25,670000,42000,user_38,340,342,
2842,26,670000,0,user_36,340,342,
2832,27,670000,0,user_28,340,342,
2820,28,600000,0,user_16,340,342,
3017,29,77001,0,builder_6,342,342,2836
2836,30,77000,410000,user_32,340,342,
3018,31,350001,0,builder_6,342,342,2904
2904,32,350000,13900,user_45,341,342,
2839,33,310000,0,user_35,340,342,
2896,34,220000,17000,user_34,341,342,
3019,35,219999,0,builder_6,342,342,2896
2869,36,220000,0,user_10,341,342,
2886,37,110000,84800,user_22,341,342,
3020,38,109999,0,builder_6,342,342,2886
2841,39,160000,13900,user_36,340,342,
3021,40,159999,0,builder_6,342,342,2841
2879,41,170000,0,user_17,341,342,
2871,42,160000,0,user_11,341,342,
2875,43,160000,0,user_14,341,342,
2899,44,160000,0,user_39,341,342,
2874,45,150000,0,user_13,341,342,
2922,54,149999,0,user_3,342,344,2838
3022,47,85001,0,builder_6,342,342,2870
2870,48,85000,64600,user_10,341,342,
2921,49,110001,0,user_2,342,342,2886
2840,50,110000,0,user_35,340,342,
2920,51,109999,0,user_1,342,342,2886
2807,52,85000,0,user_3,340,342,
2863,53,84000,0,user_5,341,342,
2900,54,84000,0,user_40,341,342,
2822,55,84000,0,user_19,340,342,
2837,56,82000,0,user_33,340,342,
2919,57,77001,0,user_0,342,342,2836
2876,58,73000,0,user_14,341,342,
2928,31,70000,0,user_11,342,343,
2963,0,27000000,0,user_42,342,343,
2946,1,6300000,0,user_33,342,343,
2850,2,6100000,0,user_43,340,343,
2884,3,2400000,0,user_21,341,343,
2947,4,2000000,0,user_33,342,343,
3098,17,1900000,0,user_11,343,344,
2948,6,1800000,0,user_34,342,343,
2961,7,1800000,0,user_40,342,343,
3165,8,1700001,0,builder_6,343,343,2883
2883,9,1700000,18600,user_21,341,343,
2950,10,1600000,0,user_34,342,343,
3166,11,1000001,0,builder_6,343,343,2926
2926,12,1000000,545000,user_8,342,343,
3167,13,1400001,0,builder_6,343,343,2956
2956,14,1400000,16400,user_38,342,343,
3087,23,999999,0,user_3,343,345,2926
2951,16,910000,0,user_34,342,343,
2949,17,660000,0,user_34,342,343,
2924,18,600000,0,user_5,342,343,
2927,19,460000,0,user_10,342,343,
2885,20,420000,0,user_21,341,343,
2882,21,360000,0,user_21,341,343,
3168,22,110001,0,builder_6,343,343,2849
2849,23,110000,161000,user_43,340,343,
2925,24,220000,0,user_6,342,343,
2851,25,170000,0,user_43,340,343,
2945,26,160000,0,user_33,342,343,
2923,27,150001,0,user_4,342,343,2838
3086,28,149999,0,user_1,343,343,2838
2862,29,130001,0,user_3,341,343,2808
2824,30,120000,0,user_21,340,343,
2928,31,70000,0,user_11,342,343,
3343,0,27000001,0,builder_6,344,344,2942
2942,1,27000000,17000,user_28,342,344,
3116,2,27000000,0,user_35,343,344,
3344,3,19000001,0,builder_6,344,344,3120
3120,4,19000000,36800,user_39,343,344,
3103,5,6300000,0,user_17,343,344,
3101,6,6100000,33300,user_16,343,344,
3345,7,6099999,0,builder_6,344,344,3101
2944,8,4500000,0,user_32,342,344,
3346,9,2600001,0,builder_6,344,344,3124
3124,10,2600000,17000,user_40,343,344,
3347,11,2500001,0,builder_6,344,344,2959
2959,12,2500000,12800,user_39,342,344,
3099,13,2400000,0,user_13,343,344,
2957,14,1600000,769000,user_39,342,344,
3348,15,1599999,0,builder_6,344,344,2957
3118,16,2000000,0,user_38,343,344,
3098,17,1900000,0,user_11,343,344,
3349,18,1400001,0,builder_6,344,344,2930
2930,19,1400000,322000,user_13,342,344,
3213,20,1600001,0,user_2,344,344,2957
3214,4,1600001,0,user_3,344,346,2957
3089,22,1400000,0,user_5,343,344,
2932,23,870000,381000,user_16,342,344,
3350,24,869999,0,builder_6,344,344,2932
3090,25,1100000,17000,user_5,343,344,
3351,26,1099999,0,builder_6,344,344,3090
3122,27,670000,381000,user_40,343,344,
3352,28,669999,0,builder_6,344,344,3122
3211,29,1000001,0,user_0,344,344,2926
3095,30,1000000,0,user_7,343,344,
3119,31,1000000,0,user_38,343,344,
3210,32,999999,0,user_0,344,344,2926
2941,33,970000,0,user_28,342,344,
3353,34,670001,0,builder_6,344,344,3121
3121,35,670000,164000,user_40,343,344,
2958,36,650000,0,user_39,342,344,
3096,37,630000,0,user_9,343,344,
3117,38,600000,0,user_36,343,344,
3354,39,360001,0,builder_6,344,344,3093
3093,40,360000,215000,user_5,343,344,
2929,41,530000,0,user_12,342,344,
3224,36,160000,296000,user_11,344,345,
3355,43,159999,0,builder_6,344,344,3224
3100,44,310000,0,user_14,343,344,
3123,45,300000,0,user_40,343,344,
3091,46,100000,195000,user_5,343,344,
3356,47,99999,0,builder_6,344,344,3091
3097,48,150000,128000,user_10,343,344,
3357,49,149999,0,builder_6,344,344,3097
2960,50,220000,0,user_39,342,344,
3111,51,170000,0,user_28,343,344,
3094,52,160000,0,user_6,343,344,
3115,53,150000,0,user_32,343,344,
2922,54,149999,0,user_3,342,344,2838
3212,55,149999,0,user_1,344,344,2838
3104,56,85000,49100,user_19,343,344,
3358,57,84999,0,builder_6,344,344,3104
3092,58,130000,0,user_5,343,344,
3088,59,109999,0,user_4,343,344,2886
2937,60,84000,18600,user_21,342,344,
3359,61,83999,0,builder_6,344,344,2937
3360,62,80001,0,builder_6,344,344,3126
3126,63,80000,12300,user_42,343,344,
2934,64,83000,0,user_19,342,344,
3102,65,73000,0,user_17,343,344,
3628,0,30000001,0,builder_6,345,345,3218
3218,1,30000000,769000,user_8,344,345,
3494,0,29999999,0,user_3,345,347,3218
3231,3,5000000,0,user_14,344,345,
3269,4,5000000,0,user_45,344,345,
3221,5,3500000,67500,user_10,344,345,
3629,6,3499999,0,builder_6,345,345,3221
3219,7,3200000,0,user_9,344,345,
3236,8,2500000,0,user_17,344,345,
3630,9,1900001,0,builder_6,345,345,3220
3220,10,1900000,16400,user_10,344,345,
3270,11,1900000,0,user_45,344,345,
3631,12,1600001,0,builder_6,345,345,3259
3259,13,1600000,256000,user_35,344,345,
3253,14,1700000,14200,user_27,344,345,
3632,15,1699999,0,builder_6,345,345,3253
3263,16,1500000,6390,user_36,344,345,
3633,17,1499999,0,builder_6,345,345,3263
3222,18,1500000,0,user_10,344,345,
3225,19,1500000,0,user_12,344,345,
3265,20,1100000,0,user_40,344,345,
3223,21,1000000,0,user_10,344,345,
3235,22,1000000,0,user_16,344,345,
3087,23,999999,0,user_3,343,345,2926
3493,24,999999,0,user_2,345,345,2926
3490,25,869999,0,user_0,345,345,2932
3264,26,670000,19700,user_36,344,345,
3634,27,669999,0,builder_6,345,345,3264
3635,28,650001,0,builder_6,345,345,3216
3216,29,650000,34700,user_5,344,345,
3258,30,670000,0,user_34,344,345,
3252,31,660000,0,user_27,344,345,
3237,32,470000,0,user_17,344,345,
3226,33,470000,0,user_13,344,345,
3501,14,460000,0,user_11,345,346,
3636,35,160001,0,builder_6,345,345,3224
3224,36,160000,296000,user_11,344,345,
3229,37,370000,56200,user_14,344,345,
3637,38,369999,0,builder_6,345,345,3229
3239,39,420000,0,user_19,344,345,
3217,40,370000,33300,user_6,344,345,
3638,41,369999,0,builder_6,345,345,3217
3261,42,110000,164000,user_35,344,345,
3639,43,109999,0,builder_6,345,345,3261
3262,44,260000,0,user_35,344,345,
3227,45,170000,0,user_14,344,345,
3228,46,120000,43600,user_14,344,345,
3640,47,119999,0,builder_6,345,345,3228
3215,48,150000,0,user_5,344,345,
3230,49,150000,0,user_14,344,345,
3234,50,150000,0,user_16,344,345,
3251,51,150000,0,user_26,344,345,
3260,52,120000,0,user_35,344,345,
3257,53,110000,0,user_33,344,345,
3491,54,77001,0,user_0,345,345,2836
3492,55,77001,0,user_1,345,345,2836
3757,0,30000001,0,user_0,346,346,3218
3760,0,29999999,0,user_3,346,348,3218
3527,2,5000000,0,user_38,345,346,
3511,3,2000000,0,user_19,345,346,
3214,4,1600001,0,user_3,344,346,2957
3758,5,1600001,0,user_1,346,346,2957
3528,6,1400000,0,user_38,345,346,
3503,7,1400000,0,user_13,345,346,
3884,8,970001,0,builder_6,346,346,3509
3509,9,970000,285000,user_16,345,346,
3525,10,460000,108000,user_34,345,346,
3885,11,459999,0,builder_6,346,346,3525
3497,12,470000,13800,user_7,345,346,
3886,13,469999,0,builder_6,346,346,3497
3501,14,460000,0,user_11,345,346,
3502,15,220000,181000,user_12,345,346,
3887,16,219999,0,builder_6,346,346,3502
3534,17,340000,0,user_45,345,346,
3508,18,310000,0,user_16,345,346,
3498,19,300000,0,user_8,345,346,
3500,20,260000,0,user_10,345,346,
3537,21,260000,0,user_49,345,346,
3515,22,220000,0,user_22,345,346,
3519,23,220000,0,user_26,345,346,
3504,24,150000,30200,user_14,345,346,
3888,25,149999,0,builder_6,346,346,3504
3520,26,170000,0,user_26,345,346,
3496,27,160000,0,user_7,345,346,
3523,28,160000,0,user_32,345,346,
3507,29,150000,0,user_16,345,346,
3759,30,149999,0,user_2,346,346,2838
3506,31,120000,0,user_16,345,346,
3524,32,110000,0,user_33,345,346,
3499,33,100000,0,user_9,345,346,
3505,34,87000,0,user_16,345,346,
3495,35,77000,0,user_5,345,346,
3494,0,29999999,0,user_3,345,347,3218
3991,1,29999999,0,user_0,347,347,3218
3782,2,27000000,0,user_26,346,347,
3765,3,19000000,0,user_8,346,347,
3815,4,4200000,0,user_49,346,347,
3781,5,4200000,0,user_26,346,347,
3242,6,3600000,100000,user_21,344,347,
4097,7,3599999,0,builder_6,347,347,3242
4098,8,3600001,0,builder_6,347,347,3513
3513,9,3600000,15700,user_21,345,347,
3763,10,3500000,16400,user_6,346,347,
4099,11,3499999,0,builder_6,347,347,3763
4100,12,2500001,0,builder_6,347,347,3803
3803,13,2500000,35600,user_36,346,347,
3531,14,2100000,0,user_43,345,347,
3766,15,2100000,0,user_8,346,347,
3785,16,2000000,0,user_28,346,347,
3771,17,1800000,100000,user_12,346,347,
4101,18,1799999,0,builder_6,347,347,3771
3802,19,1900000,0,user_35,346,347,
3772,20,1800000,16400,user_14,346,347,
4102,21,1799999,0,builder_6,347,347,3772
3784,22,1600000,0,user_27,346,347,
3798,23,1600000,0,user_33,346,347,
3994,26,1599999,0,user_3,347,350,2957
3786,25,1100000,381000,user_28,346,347,
4103,26,1099999,0,builder_6,347,347,3786
3797,27,1400000,0,user_32,346,347,
4001,7,1300000,0,user_11,347,348,
3267,29,220000,959000,user_43,344,347,
4104,30,219999,0,builder_6,347,347,3267
3817,31,870000,0,user_49,346,347,
3770,32,660000,0,user_12,346,347,
3783,33,630000,0,user_26,346,347,
3767,34,600000,0,user_9,346,347,
3793,35,420000,121000,user_32,346,347,
4105,36,419999,0,builder_6,347,347,3793
3530,37,220000,283000,user_43,345,347,
4106,38,219999,0,builder_6,347,347,3530
3268,39,360000,0,user_43,344,347,
3241,40,340000,0,user_21,344,347,
4107,41,70001,0,builder_6,347,347,3799
3799,42,70000,256000,user_33,346,347,
3787,43,310000,0,user_28,346,347,
3127,44,300000,0,user_43,343,347,
4108,45,220001,0,builder_6,347,347,3768
3768,46,220000,56200,user_10,346,347,
4109,47,240001,0,builder_6,347,347,3801
3801,48,240000,24700,user_35,346,347,
3764,49,260000,0,user_7,346,347,
3762,50,220000,0,user_5,346,347,
3796,51,170000,0,user_32,346,347,
3776,52,160000,0,user_22,346,347,
4110,53,87001,0,builder_6,347,347,3795
3795,54,87000,71800,user_32,346,347,
3993,55,150001,0,user_2,347,347,2838
3805,56,150000,0,user_38,346,347,
3807,57,130000,0,user_42,346,347,
3106,58,120000,0,user_21,343,347,
3794,59,120000,0,user_32,346,347,
3814,60,110000,0,user_49,346,347,
3780,61,110000,0,user_26,346,347,
3816,62,100000,0,user_49,346,347,
4111,63,84001,0,builder_6,347,347,3514
3514,64,84000,13900,user_21,345,347,
3800,65,82000,0,user_34,346,347,
3769,66,82000,0,user_10,346,347,
3774,67,82000,0,user_16,346,347,
3992,68,77001,0,user_1,347,347,2836
3128,69,77000,0,user_43,343,347,
3761,70,76999,0,user_4,346,347,2836
3760,0,29999999,0,user_3,346,348,3218
4003,1,5000000,64600,user_13,347,348,
4293,2,4999999,0,builder_6,348,348,4003
4007,3,1700000,0,user_19,347,348,
4215,24,1600001,0,user_3,348,350,2957
4028,5,1500000,0,user_40,347,348,
4023,6,1500000,0,user_36,347,348,
4001,7,1300000,0,user_11,347,348,
4211,8,1000001,0,user_0,348,348,2926
4015,9,1000000,0,user_27,347,348,
4032,10,1000000,0,user_45,347,348,
4026,11,1000000,0,user_39,347,348,
4017,12,1000000,0,user_28,347,348,
4021,13,670000,0,user_32,347,348,
4222,41,530000,0,user_11,348,350,
3995,15,470000,0,user_5,347,348,
4027,16,470000,0,user_39,347,348,
4036,17,460000,0,user_49,347,348,
4013,18,460000,0,user_26,347,348,
3998,19,420000,0,user_7,347,348,
4000,20,350000,0,user_10,347,348,
3997,21,260000,0,user_6,347,348,
4213,22,220001,0,user_2,348,348,3267
4002,23,220000,0,user_12,347,348,
4010,24,160000,0,user_22,347,348,
4016,25,120000,0,user_27,347,348,
4014,26,100000,0,user_26,347,348,
3996,27,82000,0,user_6,347,348,
3999,28,80000,0,user_9,347,348,
4212,29,77001,0,user_2,348,348,2836
4214,30,77001,0,user_2,348,348,2836
4356,30,1400000,0,user_11,349,350,
4357,73,84000,0,user_11,349,350,
4460,1,30000001,0,user_3,350,352,3218
4352,1,29999999,0,user_0,349,350,3218
4368,2,19000000,0,user_27,349,350,
4546,3,460001,0,builder_6,350,350,4369
4369,4,460000,7190000,user_28,349,350,
4379,5,6100000,0,user_35,349,350,
4547,6,5200001,0,builder_6,350,350,4359
4359,7,5200000,60700,user_16,349,350,
4217,8,5200000,0,user_7,348,350,
4220,9,5000000,0,user_10,348,350,
4371,10,4500000,0,user_28,349,350,
4009,11,3500000,0,user_21,347,350,
4022,12,3500000,0,user_33,347,350,
4391,13,3500000,0,user_49,349,350,
4247,14,2600000,0,user_36,348,350,
4380,15,2500000,0,user_36,349,350,
4257,16,2400000,0,user_45,348,350,
4378,17,2400000,0,user_35,349,350,
4377,18,2000000,283000,user_32,349,350,
4548,19,1999999,0,builder_6,350,350,4377
4224,20,2100000,0,user_13,348,350,
4242,21,2000000,0,user_27,348,350,
4363,22,2000000,0,user_19,349,350,
4240,23,1900000,0,user_26,348,350,
4215,24,1600001,0,user_3,348,350,2957
4358,25,1600000,0,user_14,349,350,
3994,26,1599999,0,user_3,347,350,2957
4459,27,1599999,0,user_2,350,350,2957
4226,28,1500000,0,user_16,348,350,
4219,29,1400000,0,user_8,348,350,
4356,30,1400000,0,user_11,349,350,
4253,31,1200000,161000,user_39,348,350,
4549,32,1199999,0,builder_6,350,350,4253
4238,33,1100000,0,user_26,348,350,
4025,34,1000000,0,user_38,347,350,
4255,35,1000000,0,user_42,348,350,
4456,36,999999,0,user_0,350,350,2926
4458,37,999999,0,user_2,350,350,2926
4031,38,970000,0,user_43,347,350,
4392,39,85000,779000,user_49,349,350,
4550,40,84999,0,builder_6,350,350,4392
4222,41,530000,0,user_11,348,350,
4246,42,530000,0,user_35,348,350,
4241,43,470000,0,user_26,348,350,
4245,44,420000,0,user_33,348,350,
4233,45,420000,0,user_19,348,350,
4239,46,420000,0,user_26,348,350,
4372,47,420000,0,user_28,349,350,
4227,48,370000,0,user_17,348,350,
4370,49,170000,195000,user_28,349,350,
4551,50,169999,0,builder_6,350,350,4370
4373,51,360000,0,user_28,349,350,
4221,52,310000,0,user_10,348,350,
4030,53,310000,0,user_42,347,350,
4552,54,120001,0,builder_6,350,350,4218
4218,55,120000,146000,user_7,348,350,
4223,56,110000,128000,user_12,348,350,
4553,57,109999,0,builder_6,350,350,4223
4457,58,219999,0,user_1,350,350,3267
4461,36,219999,0,user_3,350,352,3267
4243,60,160000,35600,user_28,348,350,
4554,61,159999,0,builder_6,350,350,4243
4465,37,160000,0,user_11,350,351,
4355,63,130000,0,user_10,349,350,
4361,64,110000,10700,user_19,349,350,
4555,65,109999,0,builder_6,350,350,4361
4385,66,120000,0,user_42,349,350,
4254,67,110000,0,user_40,348,350,
4252,68,110000,0,user_38,348,350,
4384,69,110000,0,user_40,349,350,
4362,70,110000,0,user_19,349,350,
4259,71,98000,0,user_49,348,350,
4388,72,85000,0,user_45,349,350,
4357,73,84000,0,user_11,349,350,
4353,74,77001,0,user_1,349,350,2836
4216,75,76999,0,user_4,348,350,2836
4354,76,76999,0,user_4,349,350,2836
4618,0,30000001,0,user_1,351,351,3218
4619,1,30000001,0,user_2,351,351,3218
4621,2,30000001,0,user_2,351,351,3218
4620,3,29999999,0,user_2,351,351,3218
4622,4,29999999,0,user_2,351,351,3218
4624,2,29999999,0,user_3,351,354,3218
4468,6,3500000,0,user_16,350,351,
4486,7,3500000,0,user_26,350,351,
4732,8,2100001,0,builder_6,351,351,4469
4469,9,2100000,769000,user_17,350,351,
4505,10,2500000,0,user_42,350,351,
4509,11,2100000,231000,user_49,350,351,
4733,12,2099999,0,builder_6,351,351,4509
4487,13,2300000,16400,user_26,350,351,
4734,14,2299999,0,builder_6,351,351,4487
4616,15,2100001,0,user_0,351,351,4469
4462,16,2100000,0,user_5,350,351,
4634,15,2000000,0,user_11,351,352,
4623,18,1600001,0,user_2,351,351,2957
4481,19,1200000,0,user_22,350,351,
4467,20,1100000,0,user_13,350,351,
4503,21,1100000,0,user_39,350,351,
4735,22,160001,0,builder_6,351,351,4496
4496,23,160000,594000,user_34,350,351,
4498,24,630000,75000,user_36,350,351,
4736,25,629999,0,builder_6,351,351,4498
4475,26,660000,0,user_19,350,351,
4497,27,630000,0,user_35,350,351,
4474,28,420000,0,user_19,350,351,
4737,29,340001,0,builder_6,351,351,4494
4494,30,340000,33300,user_32,350,351,
4466,31,370000,0,user_12,350,351,
4477,32,260000,0,user_19,350,351,
4495,33,110000,84800,user_33,350,351,
4738,34,109999,0,builder_6,351,351,4495
4463,35,170000,0,user_6,350,351,
4502,36,170000,0,user_38,350,351,
4465,37,160000,0,user_11,350,351,
4478,38,160000,0,user_19,350,351,
4476,39,150000,0,user_19,350,351,
4739,40,110001,0,builder_6,351,351,4489
4489,41,110000,24700,user_28,350,351,
4488,42,120000,0,user_27,350,351,
4482,43,84000,23500,user_22,350,351,
4740,44,83999,0,builder_6,351,351,4482
4506,45,80000,15300,user_42,350,351,
4741,46,79999,0,builder_6,351,351,4506
4464,47,87000,0,user_8,350,351,
4617,48,85001,0,user_1,351,351,4392
4501,49,82000,0,user_38,350,351,
4625,0,30000001,0,user_4,351,352,3218
4460,1,30000001,0,user_3,350,352,3218
4812,2,30000001,0,user_0,352,352,3218
