id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
374,38,340001,0,user_17,226,227,243
395,39,340001,0,user_40,226,227,243
370,26,340001,0,user_13,226,228,243
322,41,339999,0,user_19,225,227,243
347,42,339999,0,user_43,225,227,243
244,43,150000,0,user_48,223,227,
310,44,84001,0,user_12,225,227,7
317,45,84001,0,user_16,225,227,7
307,46,84001,0,user_9,225,227,7
314,47,84001,0,user_14,225,227,7
319,48,84001,0,user_17,225,227,7
330,49,84001,0,user_28,225,227,7
291,50,84001,0,user_41,224,227,7
336,51,84001,0,user_35,225,227,7
393,52,84001,0,user_40,226,227,7
301,53,84001,0,user_3,225,227,7
349,54,84001,0,user_46,225,227,7
318,55,83999,0,user_16,225,227,7
324,56,83999,0,user_22,225,227,7
329,57,83999,0,user_26,225,227,7
276,58,83999,0,user_23,224,227,7
338,59,83999,0,user_36,225,227,7
339,60,83999,0,user_36,225,227,7
242,61,83999,0,user_46,223,227,7
335,62,83999,0,user_33,225,227,7
394,63,83999,0,user_40,226,227,7
396,64,83999,0,user_40,226,227,7
350,65,83999,0,user_46,225,227,7
344,66,83999,0,user_39,225,227,7
390,67,83999,0,user_36,226,227,7
321,68,77001,0,user_19,225,227,37
356,44,77001,0,user_3,226,228,37
357,45,77001,0,user_3,226,228,37
331,71,77001,0,user_31,225,227,37
367,72,77001,0,user_11,226,227,37
386,73,77001,0,user_32,226,227,37
387,74,77001,0,user_32,226,227,37
389,75,77001,0,user_34,226,227,37
359,76,77001,0,user_4,226,227,37
341,77,77001,0,user_36,225,227,37
364,78,77001,0,user_8,226,227,37
388,79,77001,0,user_33,226,227,37
391,80,77001,0,user_38,226,227,37
412,81,77001,0,user_1,227,227,37
414,54,77001,0,user_3,227,229,37
385,41,77001,0,user_31,226,228,37
424,42,77001,0,user_11,227,228,37
333,85,76999,0,user_32,225,227,37
312,86,76999,0,user_13,225,227,37
355,87,76999,0,user_0,226,227,37
360,88,76999,0,user_5,226,227,37
316,89,76999,0,user_15,225,227,37
320,90,76999,0,user_18,225,227,37
361,91,76999,0,user_6,226,227,37
358,92,76999,0,user_4,226,227,37
371,93,76999,0,user_14,226,227,37
343,94,76999,0,user_39,225,227,37
401,95,76999,0,user_42,226,227,37
402,96,76999,0,user_42,226,227,37
413,97,76999,0,user_1,227,227,37
369,59,76999,0,user_13,226,228,37
468,0,5200001,0,user_1,228,228,49
472,3,5200001,0,user_6,228,229,49
378,2,5199999,0,user_21,226,228,49
458,3,2300000,31700,user_49,227,228,
459,4,1500000,67500,user_49,227,228,
415,5,1100001,0,user_4,227,228,29
380,6,1100001,0,user_24,226,228,29
372,7,1099999,0,user_15,226,228,29
434,8,1099999,0,user_17,227,228,29
377,9,1099999,0,user_20,226,228,29
471,17,1099999,0,user_5,228,229,29
325,11,1000001,0,user_23,225,228,46
431,12,1000001,0,user_13,227,228,46
456,20,1000000,0,user_47,227,229,
392,14,999999,0,user_39,226,228,46
428,15,999999,0,user_13,227,228,46
447,16,360001,0,user_33,227,228,406
435,23,360001,0,user_18,227,229,406
406,18,360000,322000,user_48,226,228,
433,19,359999,0,user_17,227,228,406
432,20,359999,0,user_16,227,228,406
446,21,359999,0,user_33,227,228,406
464,22,359999,0,user_0,228,228,406
465,23,359999,0,user_0,228,228,406
467,24,359999,0,user_0,228,228,406
379,25,340001,0,user_22,226,228,243
370,26,340001,0,user_13,226,228,243
466,27,340001,0,user_0,228,228,243
449,29,340001,0,user_37,227,229,243
482,31,339999,0,user_11,228,229,243
473,36,320001,0,user_6,228,229,457
457,31,320000,1100000,user_49,227,228,
469,32,319999,0,user_3,228,228,457
452,33,84001,0,user_42,227,228,7
383,34,77001,0,user_28,226,228,37
403,35,77001,0,user_43,226,228,37
416,36,77001,0,user_5,227,228,37
417,37,77001,0,user_7,227,228,37
419,38,77001,0,user_8,227,228,37
420,39,77001,0,user_8,227,228,37
422,40,77001,0,user_8,227,228,37
385,41,77001,0,user_31,226,228,37
424,42,77001,0,user_11,227,228,37
440,43,77001,0,user_27,227,228,37
356,44,77001,0,user_3,226,228,37
357,45,77001,0,user_3,226,228,37
454,46,77001,0,user_45,227,228,37
375,47,77001,0,user_18,226,228,37
425,48,77001,0,user_12,227,228,37
384,49,77001,0,user_29,226,228,37
427,50,77001,0,user_13,227,228,37
429,51,77001,0,user_13,227,228,37
430,52,77001,0,user_13,227,228,37
436,53,77001,0,user_19,227,228,37
439,54,77001,0,user_26,227,228,37
438,53,77001,0,user_25,227,229,37
418,56,76999,0,user_8,227,228,37
421,57,76999,0,user_8,227,228,37
423,58,76999,0,user_9,227,228,37
369,59,76999,0,user_13,226,228,37
404,60,76999,0,user_44,226,228,37
426,61,76999,0,user_12,227,228,37
450,62,76999,0,user_38,227,228,37
376,63,76999,0,user_20,226,228,37
382,64,76999,0,user_26,226,228,37
381,65,76999,0,user_25,226,228,37
441,66,76999,0,user_28,227,228,37
442,67,76999,0,user_28,227,228,37
453,1,5200001,0,user_43,227,230,49
470,2,5200001,0,user_4,228,230,49
478,0,5200001,0,user_9,228,230,49
472,3,5200001,0,user_6,228,229,49
516,5,5200001,0,user_38,228,230,49
490,3,5200001,0,user_20,228,230,49
545,4,5200001,0,user_0,229,230,49
547,12,5200001,0,user_3,229,231,49
488,11,5200001,0,user_18,228,230,49
549,12,5200001,0,user_6,229,230,49
554,14,5200001,0,user_11,229,230,49
476,27,5199999,0,user_8,228,230,49
487,25,5199999,0,user_17,228,230,49
491,26,5199999,0,user_20,228,230,49
515,33,5199999,0,user_37,228,230,49
497,32,5199999,0,user_25,228,230,49
524,46,1900000,0,user_49,228,230,
471,17,1099999,0,user_5,228,229,29
502,52,1099999,0,user_27,228,230,29
500,54,1000001,0,user_27,228,230,46
456,20,1000000,0,user_47,227,229,
548,58,999999,0,user_5,229,230,46
522,66,530000,0,user_47,228,230,
435,23,360001,0,user_18,227,229,406
448,70,360001,0,user_35,227,230,406
443,68,360001,0,user_29,227,230,406
444,69,360001,0,user_29,227,230,406
445,72,359999,0,user_30,227,230,406
513,73,359999,0,user_36,228,230,406
449,29,340001,0,user_37,227,229,243
437,76,340001,0,user_23,227,230,243
482,31,339999,0,user_11,228,229,243
519,78,339999,0,user_45,228,230,243
484,79,339999,0,user_13,228,230,243
546,80,339999,0,user_1,229,230,243
477,87,320001,0,user_8,228,230,457
473,36,320001,0,user_6,228,229,457
479,88,320001,0,user_10,228,230,457
480,89,320001,0,user_10,228,230,457
485,84,320001,0,user_14,228,230,457
501,90,320001,0,user_27,228,230,457
483,83,320001,0,user_13,228,230,457
504,85,320001,0,user_28,228,230,457
498,86,320001,0,user_26,228,230,457
508,92,320001,0,user_31,228,230,457
514,93,320001,0,user_37,228,230,457
474,96,319999,0,user_7,228,230,457
475,97,319999,0,user_7,228,230,457
481,98,319999,0,user_10,228,230,457
499,99,319999,0,user_27,228,230,457
503,50,319999,0,user_27,228,229,457
486,51,319999,0,user_15,228,229,457
489,52,319999,0,user_18,228,229,457
438,53,77001,0,user_25,227,229,37
414,54,77001,0,user_3,227,229,37
455,55,77001,0,user_46,227,229,37
518,56,77001,0,user_42,228,229,37
451,57,76999,0,user_41,227,229,37
478,0,5200001,0,user_9,228,230,49
453,1,5200001,0,user_43,227,230,49
470,2,5200001,0,user_4,228,230,49
490,3,5200001,0,user_20,228,230,49
545,4,5200001,0,user_0,229,230,49
516,5,5200001,0,user_38,228,230,49
547,12,5200001,0,user_3,229,231,49
493,7,5200001,0,user_24,228,230,49
495,8,5200001,0,user_24,228,230,49
550,9,5200001,0,user_7,229,230,49
551,10,5200001,0,user_8,229,230,49
488,11,5200001,0,user_18,228,230,49
549,12,5200001,0,user_6,229,230,49
553,13,5200001,0,user_10,229,230,49
554,14,5200001,0,user_11,229,230,49
517,15,5200001,0,user_41,228,230,49
588,16,5200001,0,user_38,229,230,49
589,17,5200001,0,user_38,229,230,49
556,18,5200001,0,user_13,229,230,49
611,19,5200001,0,user_0,230,230,49
511,20,5200001,0,user_35,228,230,49
583,21,5200001,0,user_35,229,230,49
615,20,5200001,0,user_3,230,233,49
492,6,5200001,0,user_23,228,231,49
618,0,5200001,0,user_5,230,231,49
487,25,5199999,0,user_17,228,230,49
491,26,5199999,0,user_20,228,230,49
476,27,5199999,0,user_8,228,230,49
555,28,5199999,0,user_12,229,230,49
494,29,5199999,0,user_24,228,230,49
496,30,5199999,0,user_24,228,230,49
552,31,5199999,0,user_8,229,230,49
497,32,5199999,0,user_25,228,230,49
515,33,5199999,0,user_37,228,230,49
576,34,5199999,0,user_27,229,230,49
561,35,5199999,0,user_16,229,230,49
599,36,5199999,0,user_45,229,230,49
557,37,5199999,0,user_13,229,230,49
560,38,5199999,0,user_13,229,230,49
564,39,5199999,0,user_19,229,230,49
565,40,5199999,0,user_19,229,230,49
568,41,5199999,0,user_22,229,230,49
510,42,5199999,0,user_35,228,230,49
580,43,5199999,0,user_35,229,230,49
614,44,5199999,0,user_2,230,230,49
574,24,5199999,0,user_25,229,231,49
524,46,1900000,0,user_49,228,230,
579,47,1100001,0,user_34,229,230,29
520,48,1100001,0,user_46,228,230,29
612,49,1100001,0,user_1,230,230,29
613,50,1100001,0,user_1,230,230,29
603,51,1100000,0,user_49,229,230,
502,52,1099999,0,user_27,228,230,29
559,53,1099999,0,user_13,229,230,29
500,54,1000001,0,user_27,228,230,46
521,55,1000001,0,user_46,228,230,46
598,56,1000001,0,user_45,229,230,46
619,37,1000001,0,user_6,230,231,46
548,58,999999,0,user_5,229,230,46
595,59,999999,0,user_42,229,230,46
509,60,999999,0,user_35,228,230,46
585,39,999999,0,user_37,229,231,46
563,40,999999,0,user_18,229,231,46
617,38,999999,0,user_5,230,231,46
620,41,999999,0,user_6,230,231,46
625,42,999999,0,user_11,230,231,46
522,66,530000,0,user_47,228,230,
601,67,420000,0,user_49,229,230,
443,68,360001,0,user_29,227,230,406
444,69,360001,0,user_29,227,230,406
448,70,360001,0,user_35,227,230,406
591,71,360001,0,user_40,229,230,406
445,72,359999,0,user_30,227,230,406
513,73,359999,0,user_36,228,230,406
594,74,359999,0,user_42,229,230,406
590,75,359999,0,user_39,229,230,406
437,76,340001,0,user_23,227,230,243
616,96,340001,0,user_3,230,233,243
519,78,339999,0,user_45,228,230,243
484,79,339999,0,user_13,228,230,243
546,80,339999,0,user_1,229,230,243
505,81,339999,0,user_29,228,230,243
558,82,339999,0,user_13,229,230,243
483,83,320001,0,user_13,228,230,457
485,84,320001,0,user_14,228,230,457
504,85,320001,0,user_28,228,230,457
498,86,320001,0,user_26,228,230,457
477,87,320001,0,user_8,228,230,457
479,88,320001,0,user_10,228,230,457
480,89,320001,0,user_10,228,230,457
501,90,320001,0,user_27,228,230,457
578,91,320001,0,user_34,229,230,457
508,92,320001,0,user_31,228,230,457
514,93,320001,0,user_37,228,230,457
587,94,320001,0,user_38,229,230,457
575,95,320001,0,user_26,229,230,457
474,96,319999,0,user_7,228,230,457
475,97,319999,0,user_7,228,230,457
481,98,319999,0,user_10,228,230,457
499,99,319999,0,user_27,228,230,457
618,0,5200001,0,user_5,230,231,49
569,1,5200001,0,user_24,229,231,49
570,2,5200001,0,user_24,229,231,49
573,3,5200001,0,user_24,229,231,49
506,4,5200001,0,user_30,228,231,49
622,5,5200001,0,user_9,230,231,49
492,6,5200001,0,user_23,228,231,49
624,7,5200001,0,user_10,230,231,49
596,8,5200001,0,user_43,229,231,49
628,9,5200001,0,user_16,230,231,49
629,10,5200001,0,user_16,230,231,49
630,11,5200001,0,user_16,230,231,49
547,12,5200001,0,user_3,229,231,49
647,0,5200001,0,user_32,230,232,49
649,14,5200001,0,user_33,230,231,49
652,15,5200001,0,user_33,230,231,49
666,16,5200001,0,user_1,231,231,49
627,13,5200001,0,user_13,230,233,49
635,17,5200001,0,user_19,230,233,49
646,15,5200001,0,user_31,230,233,49
637,14,5200001,0,user_20,230,233,49
671,16,5200001,0,user_6,231,233,49
572,22,5199999,0,user_24,229,231,49
507,23,5199999,0,user_30,228,231,49
574,24,5199999,0,user_25,229,231,49
633,25,5199999,0,user_17,230,231,49
631,26,5199999,0,user_16,230,231,49
648,7,5199999,0,user_32,230,232,49
655,49,5199999,0,user_37,230,233,49
636,46,5199999,0,user_20,230,233,49
639,47,5199999,0,user_25,230,233,49
674,66,5199999,0,user_11,231,234,49
650,32,1100001,0,user_33,230,231,29
659,33,1100001,0,user_42,230,231,29
621,34,1099999,0,user_7,230,231,29
632,35,1099999,0,user_16,230,231,29
660,15,1099999,0,user_45,230,232,29
619,37,1000001,0,user_6,230,231,46
617,38,999999,0,user_5,230,231,46
585,39,999999,0,user_37,229,231,46
563,40,999999,0,user_18,229,231,46
620,41,999999,0,user_6,230,231,46
625,42,999999,0,user_11,230,231,46
593,43,999999,0,user_41,229,231,46
600,17,999999,0,user_46,229,232,46
577,83,999999,0,user_29,229,233,46
657,46,359999,0,user_40,230,231,406
668,97,340001,0,user_3,231,233,243
623,48,339999,0,user_9,230,231,243
597,21,339999,0,user_44,229,232,243
626,20,339999,0,user_12,230,232,243
651,51,339999,0,user_33,230,231,243
667,99,339999,0,user_3,231,233,243
571,53,320001,0,user_24,229,231,457
641,54,320001,0,user_27,230,231,457
654,55,320001,0,user_36,230,231,457
634,56,319999,0,user_18,230,231,457
647,0,5200001,0,user_32,230,232,49
644,4,5200001,0,user_29,230,233,49
675,5,5200001,0,user_13,231,233,49
676,6,5200001,0,user_13,231,233,49
687,9,5200001,0,user_19,231,233,49
698,23,5200001,0,user_31,231,233,49
733,24,5200001,0,user_11,232,233,49
648,7,5199999,0,user_32,230,232,49
700,51,5199999,0,user_34,231,233,49
680,39,5199999,0,user_14,231,233,49
681,55,5199999,0,user_15,231,233,49
682,56,5199999,0,user_15,231,233,49
705,52,5199999,0,user_38,231,233,49
706,53,5199999,0,user_38,231,233,49
686,67,1100001,0,user_19,231,233,29
660,15,1099999,0,user_45,230,232,29
679,76,1000001,0,user_14,231,233,46
600,17,999999,0,user_46,229,232,46
567,86,360001,0,user_21,229,233,406
678,92,340001,0,user_14,231,233,243
626,20,339999,0,user_12,230,232,243
597,21,339999,0,user_44,229,232,243
677,98,339999,0,user_14,231,233,243
701,23,320001,0,user_34,231,232,457
566,24,320001,0,user_21,229,232,457
704,25,319999,0,user_37,231,232,457
717,24,5200001,0,user_45,231,234,49
683,11,5200001,0,user_16,231,234,49
642,13,5200001,0,user_28,230,234,49
640,9,5200001,0,user_26,230,234,49
644,4,5200001,0,user_29,230,233,49
675,5,5200001,0,user_13,231,233,49
676,6,5200001,0,user_13,231,233,49
645,14,5200001,0,user_30,230,234,49
684,15,5200001,0,user_17,231,234,49
687,9,5200001,0,user_19,231,233,49
638,16,5200001,0,user_24,230,234,49
656,18,5200001,0,user_39,230,234,49
702,19,5200001,0,user_36,231,234,49
627,13,5200001,0,user_13,230,233,49
637,14,5200001,0,user_20,230,233,49
646,15,5200001,0,user_31,230,233,49
671,16,5200001,0,user_6,231,233,49
635,17,5200001,0,user_19,230,233,49
658,10,5200001,0,user_41,230,234,49
694,23,5200001,0,user_27,231,234,49
615,20,5200001,0,user_3,230,233,49
726,20,5200001,0,user_1,232,234,49
731,25,5200001,0,user_8,232,234,49
698,23,5200001,0,user_31,231,233,49
733,24,5200001,0,user_11,232,233,49
737,17,5200001,0,user_14,232,234,49
714,26,5200001,0,user_44,231,234,49
746,27,5200001,0,user_17,232,234,49
742,28,5200001,0,user_16,232,234,49
743,29,5200001,0,user_16,232,234,49
761,21,5200001,0,user_38,232,234,49
762,22,5200001,0,user_38,232,234,49
696,12,5200001,0,user_29,231,234,49
777,30,5200001,0,user_0,233,234,49
759,31,5200001,0,user_35,232,234,49
763,32,5200001,0,user_39,232,234,49
780,33,5200001,0,user_2,233,234,49
715,69,5199999,0,user_45,231,234,49
643,59,5199999,0,user_28,230,234,49
680,39,5199999,0,user_14,231,233,49
689,60,5199999,0,user_22,231,234,49
688,57,5199999,0,user_20,231,234,49
693,61,5199999,0,user_26,231,234,49
699,65,5199999,0,user_33,231,234,49
707,67,5199999,0,user_39,231,234,49
672,64,5199999,0,user_7,231,234,49
636,46,5199999,0,user_20,230,233,49
639,47,5199999,0,user_25,230,233,49
673,68,5199999,0,user_10,231,234,49
655,49,5199999,0,user_37,230,233,49
674,66,5199999,0,user_11,231,234,49
700,51,5199999,0,user_34,231,233,49
705,52,5199999,0,user_38,231,233,49
706,53,5199999,0,user_38,231,233,49
697,63,5199999,0,user_30,231,234,49
681,55,5199999,0,user_15,231,233,49
682,56,5199999,0,user_15,231,233,49
739,62,5199999,0,user_14,232,234,49
711,70,5199999,0,user_43,231,234,49
753,71,5199999,0,user_27,232,234,49
745,72,5199999,0,user_16,232,234,49
692,58,5199999,0,user_25,231,234,49
691,73,5199999,0,user_24,231,234,49
754,74,5199999,0,user_28,232,234,49
779,75,5199999,0,user_1,233,234,49
781,45,5199999,0,user_3,233,236,49
661,83,1400000,56200,user_48,230,234,
686,67,1100001,0,user_19,231,233,29
695,87,1100001,0,user_28,231,234,29
727,90,1100001,0,user_2,232,234,29
730,91,1100001,0,user_8,232,234,29
736,88,1100001,0,user_13,232,234,29
748,89,1100001,0,user_19,232,234,29
670,95,1099999,0,user_4,231,234,29
725,96,1099999,0,user_0,232,234,29
752,97,1099999,0,user_27,232,234,29
679,76,1000001,0,user_14,231,233,46
713,77,1000001,0,user_44,231,233,46
712,78,1000001,0,user_43,231,233,46
749,79,1000001,0,user_22,232,233,46
728,80,999999,0,user_5,232,233,46
729,81,999999,0,user_5,232,233,46
758,82,999999,0,user_34,232,233,46
577,83,999999,0,user_29,229,233,46
732,84,999999,0,user_9,232,233,46
757,85,999999,0,user_33,232,233,46
567,86,360001,0,user_21,229,233,406
710,87,360001,0,user_42,231,233,406
767,88,360001,0,user_42,232,233,406
708,89,359999,0,user_40,231,233,406
709,90,359999,0,user_40,231,233,406
764,91,359999,0,user_40,232,233,406
678,92,340001,0,user_14,231,233,243
653,93,340001,0,user_35,230,233,243
703,94,340001,0,user_36,231,233,243
734,95,340001,0,user_12,232,233,243
616,96,340001,0,user_3,230,233,243
668,97,340001,0,user_3,231,233,243
677,98,339999,0,user_14,231,233,243
667,99,339999,0,user_3,231,233,243
786,6,5200001,0,user_8,233,235,49
740,3,5200001,0,user_15,232,235,49
790,0,5200001,0,user_12,233,235,49
817,7,5200001,0,user_40,233,235,49
783,1,5200001,0,user_6,233,235,49
755,2,5200001,0,user_29,232,235,49
799,4,5200001,0,user_22,233,235,49
804,5,5200001,0,user_26,233,235,49
835,22,5200001,0,user_3,234,236,49
640,9,5200001,0,user_26,230,234,49
658,10,5200001,0,user_41,230,234,49
683,11,5200001,0,user_16,231,234,49
696,12,5200001,0,user_29,231,234,49
642,13,5200001,0,user_28,230,234,49
645,14,5200001,0,user_30,230,234,49
684,15,5200001,0,user_17,231,234,49
638,16,5200001,0,user_24,230,234,49
737,17,5200001,0,user_14,232,234,49
656,18,5200001,0,user_39,230,234,49
702,19,5200001,0,user_36,231,234,49
726,20,5200001,0,user_1,232,234,49
761,21,5200001,0,user_38,232,234,49
762,22,5200001,0,user_38,232,234,49
694,23,5200001,0,user_27,231,234,49
717,24,5200001,0,user_45,231,234,49
731,25,5200001,0,user_8,232,234,49
714,26,5200001,0,user_44,231,234,49
746,27,5200001,0,user_17,232,234,49
742,28,5200001,0,user_16,232,234,49
743,29,5200001,0,user_16,232,234,49
777,30,5200001,0,user_0,233,234,49
759,31,5200001,0,user_35,232,234,49
763,32,5200001,0,user_39,232,234,49
780,33,5200001,0,user_2,233,234,49
808,13,5200001,0,user_31,233,236,49
838,9,5200001,0,user_5,234,236,49
839,10,5200001,0,user_5,234,236,49
840,11,5200001,0,user_5,234,236,49
782,23,5199999,0,user_5,233,235,49
784,31,5199999,0,user_7,233,235,49
785,33,5199999,0,user_8,233,235,49
787,34,5199999,0,user_8,233,235,49
690,25,5199999,0,user_23,231,235,49
741,27,5199999,0,user_15,232,235,49
793,28,5199999,0,user_14,233,235,49
765,35,5199999,0,user_41,232,235,49
766,36,5199999,0,user_41,232,235,49
805,37,5199999,0,user_27,233,235,49
768,38,5199999,0,user_44,232,235,49
747,26,5199999,0,user_18,232,235,49
791,24,5199999,0,user_12,233,235,49
815,39,5199999,0,user_38,233,235,49
832,40,5199999,0,user_1,234,235,49
812,29,5199999,0,user_35,233,235,49
816,30,5199999,0,user_39,233,235,49
833,32,5199999,0,user_2,234,235,49
834,53,5199999,0,user_3,234,236,49
688,57,5199999,0,user_20,231,234,49
692,58,5199999,0,user_25,231,234,49
643,59,5199999,0,user_28,230,234,49
689,60,5199999,0,user_22,231,234,49
693,61,5199999,0,user_26,231,234,49
739,62,5199999,0,user_14,232,234,49
697,63,5199999,0,user_30,231,234,49
672,64,5199999,0,user_7,231,234,49
699,65,5199999,0,user_33,231,234,49
674,66,5199999,0,user_11,231,234,49
707,67,5199999,0,user_39,231,234,49
673,68,5199999,0,user_10,231,234,49
715,69,5199999,0,user_45,231,234,49
711,70,5199999,0,user_43,231,234,49
753,71,5199999,0,user_27,232,234,49
745,72,5199999,0,user_16,232,234,49
691,73,5199999,0,user_24,231,234,49
754,74,5199999,0,user_28,232,234,49
779,75,5199999,0,user_1,233,234,49
781,45,5199999,0,user_3,233,236,49
795,41,5199999,0,user_18,233,236,49
837,40,5199999,0,user_5,234,236,49
841,42,5199999,0,user_6,234,236,49
847,43,5199999,0,user_11,234,236,49
825,56,5000000,21800,user_47,233,236,
827,64,3200000,0,user_49,233,235,
661,83,1400000,56200,user_48,230,234,
756,67,1100001,0,user_30,232,235,29
821,69,1100001,0,user_42,233,235,29
831,68,1100001,0,user_0,234,235,29
695,87,1100001,0,user_28,231,234,29
736,88,1100001,0,user_13,232,234,29
748,89,1100001,0,user_19,232,234,29
727,90,1100001,0,user_2,232,234,29
730,91,1100001,0,user_8,232,234,29
814,61,1100001,0,user_37,233,236,29
750,62,1100001,0,user_23,232,236,29
796,72,1099999,0,user_19,233,235,29
670,95,1099999,0,user_4,231,234,29
725,96,1099999,0,user_0,232,234,29
752,97,1099999,0,user_27,232,234,29
751,79,1000001,0,user_24,232,235,46
788,78,1000001,0,user_9,233,235,46
790,0,5200001,0,user_12,233,235,49
783,1,5200001,0,user_6,233,235,49
755,2,5200001,0,user_29,232,235,49
740,3,5200001,0,user_15,232,235,49
799,4,5200001,0,user_22,233,235,49
804,5,5200001,0,user_26,233,235,49
786,6,5200001,0,user_8,233,235,49
817,7,5200001,0,user_40,233,235,49
835,22,5200001,0,user_3,234,236,49
838,9,5200001,0,user_5,234,236,49
839,10,5200001,0,user_5,234,236,49
840,11,5200001,0,user_5,234,236,49
808,13,5200001,0,user_31,233,236,49
864,16,5200001,0,user_32,234,236,49
865,17,5200001,0,user_32,234,236,49
855,2,5200001,0,user_19,234,236,49
845,0,5200001,0,user_9,234,236,49
873,7,5200001,0,user_37,234,236,49
854,8,5200001,0,user_18,234,236,49
822,3,5200001,0,user_43,233,236,49
853,1,5200001,0,user_17,234,236,49
875,4,5200001,0,user_39,234,236,49
898,5,5200001,0,user_5,235,236,49
782,23,5199999,0,user_5,233,235,49
791,24,5199999,0,user_12,233,235,49
690,25,5199999,0,user_23,231,235,49
747,26,5199999,0,user_18,232,235,49
741,27,5199999,0,user_15,232,235,49
793,28,5199999,0,user_14,233,235,49
812,29,5199999,0,user_35,233,235,49
816,30,5199999,0,user_39,233,235,49
784,31,5199999,0,user_7,233,235,49
833,32,5199999,0,user_2,234,235,49
785,33,5199999,0,user_8,233,235,49
787,34,5199999,0,user_8,233,235,49
765,35,5199999,0,user_41,232,235,49
766,36,5199999,0,user_41,232,235,49
805,37,5199999,0,user_27,233,235,49
768,38,5199999,0,user_44,232,235,49
815,39,5199999,0,user_38,233,235,49
832,40,5199999,0,user_1,234,235,49
834,53,5199999,0,user_3,234,236,49
837,40,5199999,0,user_5,234,236,49
795,41,5199999,0,user_18,233,236,49
841,42,5199999,0,user_6,234,236,49
847,43,5199999,0,user_11,234,236,49
867,50,5199999,0,user_34,234,236,49
868,51,5199999,0,user_34,234,236,49
870,52,5199999,0,user_34,234,236,49
849,27,5199999,0,user_13,234,236,49
850,28,5199999,0,user_13,234,236,49
856,30,5199999,0,user_19,234,236,49
807,26,5199999,0,user_30,233,236,49
874,36,5199999,0,user_37,234,236,49
846,37,5199999,0,user_10,234,236,49
800,38,5199999,0,user_23,233,236,49
801,39,5199999,0,user_23,233,236,49
770,29,5199999,0,user_46,232,236,49
871,31,5199999,0,user_35,234,236,49
866,32,5199999,0,user_33,234,236,49
842,33,5199999,0,user_7,234,236,49
843,34,5199999,0,user_7,234,236,49
897,35,5199999,0,user_2,235,236,49
825,56,5000000,21800,user_47,233,236,
827,64,3200000,0,user_49,233,235,
826,58,2000000,350000,user_48,233,236,
884,60,1500000,0,user_49,234,236,
756,67,1100001,0,user_30,232,235,29
831,68,1100001,0,user_0,234,235,29
821,69,1100001,0,user_42,233,235,29
814,61,1100001,0,user_37,233,236,29
750,62,1100001,0,user_23,232,236,29
796,72,1099999,0,user_19,233,235,29
863,67,1099999,0,user_31,234,236,29
823,63,1099999,0,user_44,233,236,29
852,64,1099999,0,user_17,234,236,29
802,65,1099999,0,user_24,233,236,29
872,66,1099999,0,user_36,234,236,29
788,78,1000001,0,user_9,233,235,46
751,79,1000001,0,user_24,232,235,46
836,70,1000001,0,user_4,234,236,46
857,68,1000001,0,user_22,234,236,46
894,69,1000001,0,user_0,235,236,46
810,83,999999,0,user_32,233,235,46
794,84,999999,0,user_16,233,235,46
869,77,999999,0,user_34,234,236,46
895,74,999999,0,user_0,235,236,46
771,87,660000,31700,user_47,232,235,
719,88,460000,256000,user_47,231,235,
818,89,359999,0,user_40,233,235,406
792,90,340001,0,user_13,233,235,243
798,91,340001,0,user_19,233,235,243
904,79,340001,0,user_11,235,236,243
760,93,339999,0,user_37,232,235,243
797,94,339999,0,user_19,233,235,243
848,89,339999,0,user_12,234,236,243
809,88,339999,0,user_31,233,236,243
803,87,339999,0,user_25,233,236,243
862,85,339999,0,user_31,234,236,243
899,86,339999,0,user_6,235,236,243
845,0,5200001,0,user_9,234,236,49
853,1,5200001,0,user_17,234,236,49
855,2,5200001,0,user_19,234,236,49
822,3,5200001,0,user_43,233,236,49
875,4,5200001,0,user_39,234,236,49
898,5,5200001,0,user_5,235,236,49
906,6,5200001,0,user_12,235,236,49
873,7,5200001,0,user_37,234,236,49
854,8,5200001,0,user_18,234,236,49
838,9,5200001,0,user_5,234,236,49
839,10,5200001,0,user_5,234,236,49
840,11,5200001,0,user_5,234,236,49
844,0,5200001,0,user_8,234,237,49
808,13,5200001,0,user_31,233,236,49
819,4,5200001,0,user_41,233,237,49
860,5,5200001,0,user_27,234,237,49
864,16,5200001,0,user_32,234,236,49
865,17,5200001,0,user_32,234,236,49
908,1,5200001,0,user_14,235,237,49
909,2,5200001,0,user_14,235,237,49
877,6,5200001,0,user_43,234,237,49
910,3,5200001,0,user_16,235,237,49
835,22,5200001,0,user_3,234,236,49
929,7,5200001,0,user_33,235,237,49
930,8,5200001,0,user_33,235,237,49
932,9,5200001,0,user_36,235,237,49
807,26,5199999,0,user_30,233,236,49
849,27,5199999,0,user_13,234,236,49
850,28,5199999,0,user_13,234,236,49
770,29,5199999,0,user_46,232,236,49
856,30,5199999,0,user_19,234,236,49
871,31,5199999,0,user_35,234,236,49
866,32,5199999,0,user_33,234,236,49
842,33,5199999,0,user_7,234,236,49
843,34,5199999,0,user_7,234,236,49
897,35,5199999,0,user_2,235,236,49
874,36,5199999,0,user_37,234,236,49
846,37,5199999,0,user_10,234,236,49
800,38,5199999,0,user_23,233,236,49
801,39,5199999,0,user_23,233,236,49
837,40,5199999,0,user_5,234,236,49
