id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2359,8,110000,0,user_11,217,217,
2360,9,83000,0,user_11,217,217,
2400,0,220000,0,user_3,218,218,
2401,1,130000,0,user_3,218,218,
2378,2,110000,0,user_34,217,218,
2468,0,3500000,0,user_3,219,219,
2474,1,1300000,0,user_11,219,219,
1229,0,3500000,12300,user_3,220,220,
1228,1,350000,0,user_3,220,220,
1235,2,150000,0,user_11,220,220,
1264,0,4500000,0,user_34,220,221,
1287,1,2000000,0,user_3,221,221,
1288,2,1500000,0,user_3,221,221,
1303,3,1400000,350000,user_11,221,221,
1289,4,460000,0,user_3,221,221,
1305,5,300000,0,user_11,221,221,
1304,6,170000,0,user_11,221,221,
1290,7,82000,195000,user_3,221,221,
1291,8,70000,0,user_3,221,221,
1370,0,1700000,0,user_11,222,222,
1362,1,1600000,0,user_3,222,222,
1371,2,1400000,0,user_11,222,222,
1328,3,1000000,0,user_34,221,222,
1393,0,6300000,0,user_34,222,223,
1439,1,1500000,0,user_11,223,223,
1433,2,160000,0,user_3,223,223,
1440,3,77000,0,user_11,223,223,
1487,0,6100000,0,user_11,224,224,
1459,1,630000,0,user_34,223,224,
1553,0,30000000,0,user_3,225,225,
1555,1,3500000,8520,user_3,225,225,
1568,2,1000000,0,user_11,225,225,
1554,3,87000,350000,user_3,225,225,
1626,0,1400000,0,user_3,226,226,
1636,1,1400000,0,user_11,226,226,
1593,2,660000,31700,user_34,225,226,
1627,3,120000,0,user_3,226,226,
1660,0,2400000,0,user_34,226,227,
1683,1,460000,0,user_3,227,227,
1751,0,1800000,0,user_11,228,228,
1750,1,77000,12800,user_11,228,228,
1717,2,73000,0,user_34,227,228,
1836,0,170000,0,user_3,229,229,
1843,1,150000,0,user_11,229,229,
1842,2,110000,0,user_11,229,229,
1858,0,4200000,0,user_34,229,230,
1887,1,1500000,181000,user_11,230,230,
1859,2,110000,0,user_34,229,230,
1942,0,1200000,0,user_11,231,231,
1935,1,910000,0,user_3,231,231,
1941,2,300000,0,user_11,231,231,
2025,0,1600000,0,user_11,232,232,
1963,1,1500000,296000,user_34,231,232,
2079,0,340000,0,user_11,233,233,
2069,1,170000,0,user_3,233,233,
2078,2,83000,67900,user_11,233,233,
2137,0,2100000,0,user_11,234,234,
2128,1,670000,0,user_3,234,234,
2139,2,310000,0,user_11,234,234,
2138,3,190000,594000,user_11,234,234,
2100,4,98000,0,user_34,233,234,
2229,0,73000,0,user_11,235,235,
2257,0,2400000,0,user_34,235,236,
2290,1,2300000,0,user_11,236,236,
2293,2,910000,0,user_11,236,236,
2291,3,370000,0,user_11,236,236,
2294,4,310000,0,user_11,236,236,
2282,5,150000,0,user_3,236,236,
2292,6,70000,0,user_11,236,236,
2358,0,27000000,100000,user_11,237,237,
2321,1,5000000,0,user_34,236,237,
2322,2,1900000,0,user_34,236,237,
2357,3,1400000,0,user_11,237,237,
2348,4,910000,0,user_3,237,237,
2350,5,310000,231000,user_3,237,237,
2349,6,170000,16400,user_3,237,237,
2347,7,160000,0,user_3,237,237,
2359,8,110000,0,user_11,237,237,
2360,9,83000,0,user_11,237,237,
2400,0,220000,0,user_3,238,238,
2401,1,130000,0,user_3,238,238,
2378,2,110000,0,user_34,237,238,
2468,0,3500000,0,user_3,239,239,
2474,1,1300000,0,user_11,239,239,
1229,0,3500000,12300,user_3,240,240,
1228,1,350000,0,user_3,240,240,
1235,2,150000,0,user_11,240,240,
1264,0,4500000,0,user_34,240,241,
1287,1,2000000,0,user_3,241,241,
1288,2,1500000,0,user_3,241,241,
1303,3,1400000,350000,user_11,241,241,
1289,4,460000,0,user_3,241,241,
1305,5,300000,0,user_11,241,241,
1304,6,170000,0,user_11,241,241,
1290,7,82000,195000,user_3,241,241,
1291,8,70000,0,user_3,241,241,
1370,0,1700000,0,user_11,242,242,
1362,1,1600000,0,user_3,242,242,
1371,2,1400000,0,user_11,242,242,
1328,3,1000000,0,user_34,241,242,
1393,0,6300000,0,user_34,242,243,
1439,1,1500000,0,user_11,243,243,
1433,2,160000,0,user_3,243,243,
1440,3,77000,0,user_11,243,243,
1487,0,6100000,0,user_11,244,244,
1459,1,630000,0,user_34,243,244,
1553,0,30000000,0,user_3,245,245,
1555,1,3500000,8520,user_3,245,245,
1568,2,1000000,0,user_11,245,245,
1554,3,87000,350000,user_3,245,245,
1626,0,1400000,0,user_3,246,246,
1636,1,1400000,0,user_11,246,246,
1593,2,660000,31700,user_34,245,246,
1627,3,120000,0,user_3,246,246,
1660,0,2400000,0,user_34,246,247,
1683,1,460000,0,user_3,247,247,
1751,0,1800000,0,user_11,248,248,
1750,1,77000,12800,user_11,248,248,
1717,2,73000,0,user_34,247,248,
1836,0,170000,0,user_3,249,249,
1843,1,150000,0,user_11,249,249,
1842,2,110000,0,user_11,249,249,
1858,0,4200000,0,user_34,249,250,
1887,1,1500000,181000,user_11,250,250,
1859,2,110000,0,user_34,249,250,
1942,0,1200000,0,user_11,251,251,
1935,1,910000,0,user_3,251,251,
1941,2,300000,0,user_11,251,251,
2025,0,1600000,0,user_11,252,252,
1963,1,1500000,296000,user_34,251,252,
2079,0,340000,0,user_11,253,253,
2069,1,170000,0,user_3,253,253,
2078,2,83000,67900,user_11,253,253,
2137,0,2100000,0,user_11,254,254,
2128,1,670000,0,user_3,254,254,
2139,2,310000,0,user_11,254,254,
2138,3,190000,594000,user_11,254,254,
2100,4,98000,0,user_34,253,254,
2229,0,73000,0,user_11,255,255,
2257,0,2400000,0,user_34,255,256,
2290,1,2300000,0,user_11,256,256,
2293,2,910000,0,user_11,256,256,
2291,3,370000,0,user_11,256,256,
2294,4,310000,0,user_11,256,256,
2282,5,150000,0,user_3,256,256,
2292,6,70000,0,user_11,256,256,
2358,0,27000000,100000,user_11,257,257,
2321,1,5000000,0,user_34,256,257,
2322,2,1900000,0,user_34,256,257,
2357,3,1400000,0,user_11,257,257,
2348,4,910000,0,user_3,257,257,
2350,5,310000,231000,user_3,257,257,
2349,6,170000,16400,user_3,257,257,
2347,7,160000,0,user_3,257,257,
2359,8,110000,0,user_11,257,257,
2360,9,83000,0,user_11,257,257,
2400,0,220000,0,user_3,258,258,
2401,1,130000,0,user_3,258,258,
2378,2,110000,0,user_34,257,258,
2468,0,3500000,0,user_3,259,259,
2474,1,1300000,0,user_11,259,259,
1229,0,3500000,12300,user_3,260,260,
1228,1,350000,0,user_3,260,260,
1235,2,150000,0,user_11,260,260,
1264,0,4500000,0,user_34,260,261,
1287,1,2000000,0,user_3,261,261,
1288,2,1500000,0,user_3,261,261,
1303,3,1400000,350000,user_11,261,261,
1289,4,460000,0,user_3,261,261,
1305,5,300000,0,user_11,261,261,
1304,6,170000,0,user_11,261,261,
1290,7,82000,195000,user_3,261,261,
1291,8,70000,0,user_3,261,261,
1370,0,1700000,0,user_11,262,262,
1362,1,1600000,0,user_3,262,262,
1371,2,1400000,0,user_11,262,262,
1328,3,1000000,0,user_34,261,262,
1393,0,6300000,0,user_34,262,263,
1439,1,1500000,0,user_11,263,263,
1433,2,160000,0,user_3,263,263,
1440,3,77000,0,user_11,263,263,
1487,0,6100000,0,user_11,264,264,
1459,1,630000,0,user_34,263,264,
1553,0,30000000,0,user_3,265,265,
1555,1,3500000,8520,user_3,265,265,
1568,2,1000000,0,user_11,265,265,
1554,3,87000,350000,user_3,265,265,
1626,0,1400000,0,user_3,266,266,
1636,1,1400000,0,user_11,266,266,
1593,2,660000,31700,user_34,265,266,
1627,3,120000,0,user_3,266,266,
1660,0,2400000,0,user_34,266,267,
1683,1,460000,0,user_3,267,267,
1751,0,1800000,0,user_11,268,268,
1750,1,77000,12800,user_11,268,268,
1717,2,73000,0,user_34,267,268,
1836,0,170000,0,user_3,269,269,
1843,1,150000,0,user_11,269,269,
1842,2,110000,0,user_11,269,269,
1858,0,4200000,0,user_34,269,270,
1887,1,1500000,181000,user_11,270,270,
1859,2,110000,0,user_34,269,270,
1942,0,1200000,0,user_11,271,271,
1935,1,910000,0,user_3,271,271,
1941,2,300000,0,user_11,271,271,
2025,0,1600000,0,user_11,272,272,
1963,1,1500000,296000,user_34,271,272,
2079,0,340000,0,user_11,273,273,
2069,1,170000,0,user_3,273,273,
2078,2,83000,67900,user_11,273,273,
2137,0,2100000,0,user_11,274,274,
2128,1,670000,0,user_3,274,274,
2139,2,310000,0,user_11,274,274,
2138,3,190000,594000,user_11,274,274,
2100,4,98000,0,user_34,273,274,
2229,0,73000,0,user_11,275,275,
2257,0,2400000,0,user_34,275,276,
2290,1,2300000,0,user_11,276,276,
2293,2,910000,0,user_11,276,276,
2291,3,370000,0,user_11,276,276,
2294,4,310000,0,user_11,276,276,
2282,5,150000,0,user_3,276,276,
2292,6,70000,0,user_11,276,276,
2358,0,27000000,100000,user_11,277,277,
2321,1,5000000,0,user_34,276,277,
2322,2,1900000,0,user_34,276,277,
2357,3,1400000,0,user_11,277,277,
2348,4,910000,0,user_3,277,277,
2350,5,310000,231000,user_3,277,277,
2349,6,170000,16400,user_3,277,277,
2347,7,160000,0,user_3,277,277,
2359,8,110000,0,user_11,277,277,
2360,9,83000,0,user_11,277,277,
2400,0,220000,0,user_3,278,278,
2401,1,130000,0,user_3,278,278,
2378,2,110000,0,user_34,277,278,
2468,0,3500000,0,user_3,279,279,
2474,1,1300000,0,user_11,279,279,
2,0,110000,0,user_3,280,280,
35,0,360000,0,user_34,280,281,
36,1,310000,0,user_34,280,281,
141,0,5000000,0,user_11,282,282,
103,1,2300000,0,user_34,281,282,
142,2,660000,0,user_11,282,282,
140,3,420000,0,user_11,282,282,
160,0,630000,0,user_34,282,283,
189,1,84000,0,user_3,283,283,
222,0,30000000,0,user_34,283,284,
271,1,19000000,0,user_3,284,284,
268,2,1100000,0,user_3,284,284,
270,3,1000000,43600,user_3,284,284,
267,4,660000,0,user_3,284,284,
269,5,82000,0,user_3,284,284,
337,0,5000000,0,user_11,285,285,
309,1,2400000,0,user_34,284,285,
328,2,1800000,0,user_3,285,285,
338,3,240000,0,user_11,285,285,
308,4,160000,0,user_34,284,285,
358,0,460000,0,user_34,285,286,
357,1,77000,0,user_34,285,286,
380,2,77000,164000,user_3,286,286,
464,0,1500000,13800,user_11,287,287,
457,1,1300000,0,user_3,287,287,
408,2,1100000,0,user_34,286,287,
406,3,660000,0,user_34,286,287,
407,4,650000,0,user_34,286,287,
463,5,370000,12800,user_11,287,287,
490,0,2000000,0,user_34,287,288,
521,1,1200000,30200,user_3,288,288,
520,2,150000,0,user_3,288,288,
586,0,3500000,0,user_11,289,289,
552,1,1500000,0,user_34,288,289,
579,2,420000,0,user_3,289,289,
629,0,5000000,0,user_3,290,290,
605,1,87000,0,user_34,289,290,
681,0,4500000,0,user_3,291,291,
660,1,1100000,0,user_34,290,291,
745,0,1500000,0,user_11,292,292,
736,1,260000,0,user_3,292,292,
744,2,150000,0,user_11,292,292,
799,0,310000,13900,user_11,293,293,
792,1,160000,0,user_3,293,293,
798,2,79000,31700,user_11,293,293,
854,0,5000000,0,user_11,294,294,
825,1,2000000,21800,user_34,293,294,
826,2,1100000,0,user_34,293,294,
846,3,1000000,0,user_3,294,294,
879,0,1000000,0,user_34,294,295,
912,1,970000,0,user_11,295,295,
941,0,43000000,0,user_34,295,296,
963,1,6100000,0,user_3,296,296,
964,2,4200000,0,user_3,296,296,
942,3,1500000,0,user_34,295,296,
972,4,1500000,0,user_11,296,296,
973,5,110000,0,user_11,296,296,
999,0,4500000,779000,user_34,296,297,
998,1,600000,0,user_34,296,297,
1057,2,240000,67500,user_11,297,297,
997,3,160000,0,user_34,296,297,
996,4,120000,0,user_34,296,297,
1106,0,1500000,0,user_11,298,298,
1098,1,530000,0,user_3,298,298,
1170,0,420000,10700,user_3,299,299,
1176,1,420000,0,user_11,299,299,
1169,2,160000,0,user_3,299,299,
1229,0,3500000,12300,user_3,300,300,
1228,1,350000,0,user_3,300,300,
1235,2,150000,0,user_11,300,300,
1264,0,4500000,0,user_34,300,301,
1287,1,2000000,0,user_3,301,301,
1288,2,1500000,0,user_3,301,301,
1303,3,1400000,350000,user_11,301,301,
1289,4,460000,0,user_3,301,301,
1305,5,300000,0,user_11,301,301,
1304,6,170000,0,user_11,301,301,
1290,7,82000,195000,user_3,301,301,
1291,8,70000,0,user_3,301,301,
1370,0,1700000,0,user_11,302,302,
1362,1,1600000,0,user_3,302,302,
1371,2,1400000,0,user_11,302,302,
1328,3,1000000,0,user_34,301,302,
1393,0,6300000,0,user_34,302,303,
1439,1,1500000,0,user_11,303,303,
1433,2,160000,0,user_3,303,303,
1440,3,77000,0,user_11,303,303,
1487,0,6100000,0,user_11,304,304,
1459,1,630000,0,user_34,303,304,
1553,0,30000000,0,user_3,305,305,
1555,1,3500000,8520,user_3,305,305,
1568,2,1000000,0,user_11,305,305,
1554,3,87000,350000,user_3,305,305,
1626,0,1400000,0,user_3,306,306,
1636,1,1400000,0,user_11,306,306,
1593,2,660000,31700,user_34,305,306,
1627,3,120000,0,user_3,306,306,
1660,0,2400000,0,user_34,306,307,
1683,1,460000,0,user_3,307,307,
1751,0,1800000,0,user_11,308,308,
1750,1,77000,12800,user_11,308,308,
1717,2,73000,0,user_34,307,308,
1836,0,170000,0,user_3,309,309,
1843,1,150000,0,user_11,309,309,
1842,2,110000,0,user_11,309,309,
1858,0,4200000,0,user_34,309,310,
1887,1,1500000,181000,user_11,310,310,
1859,2,110000,0,user_34,309,310,
1942,0,1200000,0,user_11,311,311,
1935,1,910000,0,user_3,311,311,
1941,2,300000,0,user_11,311,311,
2025,0,1600000,0,user_11,312,312,
1963,1,1500000,296000,user_34,311,312,
2079,0,340000,0,user_11,313,313,
2069,1,170000,0,user_3,313,313,
2078,2,83000,67900,user_11,313,313,
2137,0,2100000,0,user_11,314,314,
2128,1,670000,0,user_3,314,314,
2139,2,310000,0,user_11,314,314,
2138,3,190000,594000,user_11,314,314,
2100,4,98000,0,user_34,313,314,
2229,0,73000,0,user_11,315,315,
2257,0,2400000,0,user_34,315,316,
2290,1,2300000,0,user_11,316,316,
2293,2,910000,0,user_11,316,316,
2291,3,370000,0,user_11,316,316,
2294,4,310000,0,user_11,316,316,
2282,5,150000,0,user_3,316,316,
2292,6,70000,0,user_11,316,316,
2358,0,27000000,100000,user_11,317,317,
2321,1,5000000,0,user_34,316,317,
2322,2,1900000,0,user_34,316,317,
2357,3,1400000,0,user_11,317,317,
2348,4,910000,0,user_3,317,317,
2350,5,310000,231000,user_3,317,317,
2349,6,170000,16400,user_3,317,317,
2347,7,160000,0,user_3,317,317,
2359,8,110000,0,user_11,317,317,
2360,9,83000,0,user_11,317,317,
2400,0,220000,0,user_3,318,318,
2401,1,130000,0,user_3,318,318,
2378,2,110000,0,user_34,317,318,
2468,0,3500000,0,user_3,319,319,
2474,1,1300000,0,user_11,319,319,
1229,0,3500000,12300,user_3,320,320,
1228,1,350000,0,user_3,320,320,
1235,2,150000,0,user_11,320,320,
1264,0,4500000,0,user_34,320,321,
1287,1,2000000,0,user_3,321,321,
1288,2,1500000,0,user_3,321,321,
1303,3,1400000,350000,user_11,321,321,
1289,4,460000,0,user_3,321,321,
1305,5,300000,0,user_11,321,321,
1304,6,170000,0,user_11,321,321,
1290,7,82000,195000,user_3,321,321,
1291,8,70000,0,user_3,321,321,
1370,0,1700000,0,user_11,322,322,
1362,1,1600000,0,user_3,322,322,
1371,2,1400000,0,user_11,322,322,
1328,3,1000000,0,user_34,321,322,
1393,0,6300000,0,user_34,322,323,
1439,1,1500000,0,user_11,323,323,
1433,2,160000,0,user_3,323,323,
1440,3,77000,0,user_11,323,323,
1487,0,6100000,0,user_11,324,324,
1459,1,630000,0,user_34,323,324,
1553,0,30000000,0,user_3,325,325,
1555,1,3500000,8520,user_3,325,325,
1568,2,1000000,0,user_11,325,325,
1554,3,87000,350000,user_3,325,325,
1626,0,1400000,0,user_3,326,326,
1636,1,1400000,0,user_11,326,326,
1593,2,660000,31700,user_34,325,326,
1627,3,120000,0,user_3,326,326,
1660,0,2400000,0,user_34,326,327,
1683,1,460000,0,user_3,327,327,
1751,0,1800000,0,user_11,328,328,
1750,1,77000,12800,user_11,328,328,
1717,2,73000,0,user_34,327,328,
1836,0,170000,0,user_3,329,329,
1843,1,150000,0,user_11,329,329,
1842,2,110000,0,user_11,329,329,
1858,0,4200000,0,user_34,329,330,
1887,1,1500000,181000,user_11,330,330,
1859,2,110000,0,user_34,329,330,
1942,0,1200000,0,user_11,331,331,
1935,1,910000,0,user_3,331,331,
1941,2,300000,0,user_11,331,331,
2025,0,1600000,0,user_11,332,332,
1963,1,1500000,296000,user_34,331,332,
2079,0,340000,0,user_11,333,333,
2069,1,170000,0,user_3,333,333,
2078,2,83000,67900,user_11,333,333,
2137,0,2100000,0,user_11,334,334,
2128,1,670000,0,user_3,334,334,
2139,2,310000,0,user_11,334,334,
2138,3,190000,594000,user_11,334,334,
2100,4,98000,0,user_34,333,334,
2229,0,73000,0,user_11,335,335,
2257,0,2400000,0,user_34,335,336,
2290,1,2300000,0,user_11,336,336,
2293,2,910000,0,user_11,336,336,
2291,3,370000,0,user_11,336,336,
2294,4,310000,0,user_11,336,336,
2282,5,150000,0,user_3,336,336,
2292,6,70000,0,user_11,336,336,
2358,0,27000000,100000,user_11,337,337,
2321,1,5000000,0,user_34,336,337,
2322,2,1900000,0,user_34,336,337,
2357,3,1400000,0,user_11,337,337,
2348,4,910000,0,user_3,337,337,
2350,5,310000,231000,user_3,337,337,
2349,6,170000,16400,user_3,337,337,
2347,7,160000,0,user_3,337,337,
2359,8,110000,0,user_11,337,337,
2360,9,83000,0,user_11,337,337,
2400,0,220000,0,user_3,338,338,
2401,1,130000,0,user_3,338,338,
2378,2,110000,0,user_34,337,338,
2468,0,3500000,0,user_3,339,339,
2474,1,1300000,0,user_11,339,339,
1229,0,3500000,12300,user_3,340,340,
1228,1,350000,0,user_3,340,340,
1235,2,150000,0,user_11,340,340,
1264,0,4500000,0,user_34,340,341,
1287,1,2000000,0,user_3,341,341,
1288,2,1500000,0,user_3,341,341,
1303,3,1400000,350000,user_11,341,341,
1289,4,460000,0,user_3,341,341,
1305,5,300000,0,user_11,341,341,
1304,6,170000,0,user_11,341,341,
1290,7,82000,195000,user_3,341,341,
1291,8,70000,0,user_3,341,341,
1370,0,1700000,0,user_11,342,342,
1362,1,1600000,0,user_3,342,342,
1371,2,1400000,0,user_11,342,342,
1328,3,1000000,0,user_34,341,342,
1393,0,6300000,0,user_34,342,343,
1439,1,1500000,0,user_11,343,343,
1433,2,160000,0,user_3,343,343,
1440,3,77000,0,user_11,343,343,
1487,0,6100000,0,user_11,344,344,
1459,1,630000,0,user_34,343,344,
1553,0,30000000,0,user_3,345,345,
1555,1,3500000,8520,user_3,345,345,
1568,2,1000000,0,user_11,345,345,
1554,3,87000,350000,user_3,345,345,
1626,0,1400000,0,user_3,346,346,
1636,1,1400000,0,user_11,346,346,
1593,2,660000,31700,user_34,345,346,
1627,3,120000,0,user_3,346,346,
1660,0,2400000,0,user_34,346,347,
1683,1,460000,0,user_3,347,347,
1751,0,1800000,0,user_11,348,348,
1750,1,77000,12800,user_11,348,348,
1717,2,73000,0,user_34,347,348,
1836,0,170000,0,user_3,349,349,
1843,1,150000,0,user_11,349,349,
1842,2,110000,0,user_11,349,349,
1858,0,4200000,0,user_34,349,350,
1887,1,1500000,181000,user_11,350,350,
1859,2,110000,0,user_34,349,350,
1942,0,1200000,0,user_11,351,351,
1935,1,910000,0,user_3,351,351,
1941,2,300000,0,user_11,351,351,
2025,0,1600000,0,user_11,352,352,
1963,1,1500000,296000,user_34,351,352,
2079,0,340000,0,user_11,353,353,
2069,1,170000,0,user_3,353,353,
2078,2,83000,67900,user_11,353,353,
2137,0,2100000,0,user_11,354,354,
2128,1,670000,0,user_3,354,354,
2139,2,310000,0,user_11,354,354,
2138,3,190000,594000,user_11,354,354,
2100,4,98000,0,user_34,353,354,
2229,0,73000,0,user_11,355,355,
2257,0,2400000,0,user_34,355,356,
2290,1,2300000,0,user_11,356,356,
2293,2,910000,0,user_11,356,356,
2291,3,370000,0,user_11,356,356,
2294,4,310000,0,user_11,356,356,
2282,5,150000,0,user_3,356,356,
2292,6,70000,0,user_11,356,356,
2358,0,27000000,100000,user_11,357,357,
2321,1,5000000,0,user_34,356,357,
2322,2,1900000,0,user_34,356,357,
2357,3,1400000,0,user_11,357,357,
2348,4,910000,0,user_3,357,357,
2350,5,310000,231000,user_3,357,357,
2349,6,170000,16400,user_3,357,357,
2347,7,160000,0,user_3,357,357,
2359,8,110000,0,user_11,357,357,
2360,9,83000,0,user_11,357,357,
2400,0,220000,0,user_3,358,358,
2401,1,130000,0,user_3,358,358,
2378,2,110000,0,user_34,357,358,
2468,0,3500000,0,user_3,359,359,
2474,1,1300000,0,user_11,359,359,
1229,0,3500000,12300,user_3,360,360,
1228,1,350000,0,user_3,360,360,
1235,2,150000,0,user_11,360,360,
1264,0,4500000,0,user_34,360,361,
1287,1,2000000,0,user_3,361,361,
1288,2,1500000,0,user_3,361,361,
1303,3,1400000,350000,user_11,361,361,
1289,4,460000,0,user_3,361,361,
1305,5,300000,0,user_11,361,361,
1304,6,170000,0,user_11,361,361,
1290,7,82000,195000,user_3,361,361,
1291,8,70000,0,user_3,361,361,
1370,0,1700000,0,user_11,362,362,
1362,1,1600000,0,user_3,362,362,
1371,2,1400000,0,user_11,362,362,
1328,3,1000000,0,user_34,361,362,
1393,0,6300000,0,user_34,362,363,
1439,1,1500000,0,user_11,363,363,
1433,2,160000,0,user_3,363,363,
1440,3,77000,0,user_11,363,363,
1487,0,6100000,0,user_11,364,364,
1459,1,630000,0,user_34,363,364,
1553,0,30000000,0,user_3,365,365,
1555,1,3500000,8520,user_3,365,365,
1568,2,1000000,0,user_11,365,365,
1554,3,87000,350000,user_3,365,365,
1626,0,1400000,0,user_3,366,366,
1636,1,1400000,0,user_11,366,366,
1593,2,660000,31700,user_34,365,366,
1627,3,120000,0,user_3,366,366,
1660,0,2400000,0,user_34,366,367,
1683,1,460000,0,user_3,367,367,
1751,0,1800000,0,user_11,368,368,
1750,1,77000,12800,user_11,368,368,
1717,2,73000,0,user_34,367,368,
1836,0,170000,0,user_3,369,369,
1843,1,150000,0,user_11,369,369,
1842,2,110000,0,user_11,369,369,
1858,0,4200000,0,user_34,369,370,
1887,1,1500000,181000,user_11,370,370,
1859,2,110000,0,user_34,369,370,
1942,0,1200000,0,user_11,371,371,
1935,1,910000,0,user_3,371,371,
1941,2,300000,0,user_11,371,371,
2025,0,1600000,0,user_11,372,372,
1963,1,1500000,296000,user_34,371,372,
2079,0,340000,0,user_11,373,373,
2069,1,170000,0,user_3,373,373,
2078,2,83000,67900,user_11,373,373,
2137,0,2100000,0,user_11,374,374,
2128,1,670000,0,user_3,374,374,
2139,2,310000,0,user_11,374,374,
2138,3,190000,594000,user_11,374,374,
2100,4,98000,0,user_34,373,374,
2229,0,73000,0,user_11,375,375,
2257,0,2400000,0,user_34,375,376,
2290,1,2300000,0,user_11,376,376,
2293,2,910000,0,user_11,376,376,
2291,3,370000,0,user_11,376,376,
2294,4,310000,0,user_11,376,376,
2282,5,150000,0,user_3,376,376,
2292,6,70000,0,user_11,376,376,
2358,0,27000000,100000,user_11,377,377,
2321,1,5000000,0,user_34,376,377,
2322,2,1900000,0,user_34,376,377,
2357,3,1400000,0,user_11,377,377,
2348,4,910000,0,user_3,377,377,
2350,5,310000,231000,user_3,377,377,
2349,6,170000,16400,user_3,377,377,
2347,7,160000,0,user_3,377,377,
2359,8,110000,0,user_11,377,377,
2360,9,83000,0,user_11,377,377,
2400,0,220000,0,user_3,378,378,
2401,1,130000,0,user_3,378,378,
2378,2,110000,0,user_34,377,378,
2468,0,3500000,0,user_3,379,379,
2474,1,1300000,0,user_11,379,379,
1229,0,3500000,12300,user_3,380,380,
1228,1,350000,0,user_3,380,380,
1235,2,150000,0,user_11,380,380,
1264,0,4500000,0,user_34,380,381,
1287,1,2000000,0,user_3,381,381,
1288,2,1500000,0,user_3,381,381,
1303,3,1400000,350000,user_11,381,381,
1289,4,460000,0,user_3,381,381,
1305,5,300000,0,user_11,381,381,
1304,6,170000,0,user_11,381,381,
1290,7,82000,195000,user_3,381,381,
1291,8,70000,0,user_3,381,381,
1370,0,1700000,0,user_11,382,382,
1362,1,1600000,0,user_3,382,382,
1371,2,1400000,0,user_11,382,382,
1328,3,1000000,0,user_34,381,382,
1393,0,6300000,0,user_34,382,383,
1439,1,1500000,0,user_11,383,383,
1433,2,160000,0,user_3,383,383,
1440,3,77000,0,user_11,383,383,
1487,0,6100000,0,user_11,384,384,
1459,1,630000,0,user_34,383,384,
1553,0,30000000,0,user_3,385,385,
1555,1,3500000,8520,user_3,385,385,
1568,2,1000000,0,user_11,385,385,
1554,3,87000,350000,user_3,385,385,
1626,0,1400000,0,user_3,386,386,
1636,1,1400000,0,user_11,386,386,
1593,2,660000,31700,user_34,385,386,
1627,3,120000,0,user_3,386,386,
1660,0,2400000,0,user_34,386,387,
1683,1,460000,0,user_3,387,387,
1751,0,1800000,0,user_11,388,388,
1750,1,77000,12800,user_11,388,388,
1717,2,73000,0,user_34,387,388,
1836,0,170000,0,user_3,389,389,
1843,1,150000,0,user_11,389,389,
1842,2,110000,0,user_11,389,389,
1858,0,4200000,0,user_34,389,390,
1887,1,1500000,181000,user_11,390,390,
1859,2,110000,0,user_34,389,390,
1942,0,1200000,0,user_11,391,391,
1935,1,910000,0,user_3,391,391,
1941,2,300000,0,user_11,391,391,
2025,0,1600000,0,user_11,392,392,
1963,1,1500000,296000,user_34,391,392,
2079,0,340000,0,user_11,393,393,
2069,1,170000,0,user_3,393,393,
2078,2,83000,67900,user_11,393,393,
2137,0,2100000,0,user_11,394,394,
2128,1,670000,0,user_3,394,394,
2139,2,310000,0,user_11,394,394,
2138,3,190000,594000,user_11,394,394,
2100,4,98000,0,user_34,393,394,
2229,0,73000,0,user_11,395,395,
2257,0,2400000,0,user_34,395,396,
2290,1,2300000,0,user_11,396,396,
2293,2,910000,0,user_11,396,396,
2291,3,370000,0,user_11,396,396,
2294,4,310000,0,user_11,396,396,
2282,5,150000,0,user_3,396,396,
2292,6,70000,0,user_11,396,396,
2358,0,27000000,100000,user_11,397,397,
2321,1,5000000,0,user_34,396,397,
2322,2,1900000,0,user_34,396,397,
2357,3,1400000,0,user_11,397,397,
2348,4,910000,0,user_3,397,397,
2350,5,310000,231000,user_3,397,397,
2349,6,170000,16400,user_3,397,397,
2347,7,160000,0,user_3,397,397,
2359,8,110000,0,user_11,397,397,
2360,9,83000,0,user_11,397,397,
2400,0,220000,0,user_3,398,398,
2401,1,130000,0,user_3,398,398,
2378,2,110000,0,user_34,397,398,
2468,0,3500000,0,user_3,399,399,
2474,1,1300000,0,user_11,399,399,
1229,0,3500000,12300,user_3,400,400,
1228,1,350000,0,user_3,400,400,
1235,2,150000,0,user_11,400,400,
1264,0,4500000,0,user_34,400,401,
1287,1,2000000,0,user_3,401,401,
1288,2,1500000,0,user_3,401,401,
1303,3,1400000,350000,user_11,401,401,
1289,4,460000,0,user_3,401,401,
1305,5,300000,0,user_11,401,401,
1304,6,170000,0,user_11,401,401,
1290,7,82000,195000,user_3,401,401,
1291,8,70000,0,user_3,401,401,
1370,0,1700000,0,user_11,402,402,
1362,1,1600000,0,user_3,402,402,
1371,2,1400000,0,user_11,402,402,
1328,3,1000000,0,user_34,401,402,
1393,0,6300000,0,user_34,402,403,
1439,1,1500000,0,user_11,403,403,
1433,2,160000,0,user_3,403,403,
1440,3,77000,0,user_11,403,403,
1487,0,6100000,0,user_11,404,404,
1459,1,630000,0,user_34,403,404,
1553,0,30000000,0,user_3,405,405,
1555,1,3500000,8520,user_3,405,405,
1568,2,1000000,0,user_11,405,405,
