id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4287,0,43000000,0,user_21,277,278,
4472,1,6300001,0,builder_13,278,278,4019
4019,2,6300000,510000,user_8,275,278,
4207,3,6300000,0,user_24,276,278,
4473,4,5000001,0,builder_13,278,278,3729
3729,5,5000000,5180,user_22,273,278,
4191,6,4500000,0,user_11,276,278,
4209,7,3600000,0,user_25,276,278,
3715,8,3500000,0,user_12,273,278,
3856,9,3500000,0,user_14,274,278,
4294,10,2500000,0,user_24,277,278,
3872,11,2400000,0,user_22,274,278,
4186,12,2400000,0,user_6,276,278,
4206,13,2300000,3130,user_24,276,278,
4474,14,2299999,0,builder_13,278,278,4206
4023,15,2300000,0,user_11,275,278,
4220,16,2000000,0,user_33,276,278,
4025,17,2000000,0,user_12,275,278,
3720,18,1600000,0,user_14,273,278,
4185,19,1499999,0,user_4,276,278,2862
4014,20,1400001,0,user_3,275,278,3634
4182,21,1400001,0,user_2,276,278,3634
4183,22,1400001,0,user_3,276,278,3634
4279,23,1400000,0,user_9,277,278,
4377,24,1399999,0,user_0,278,278,3634
4036,25,870000,381000,user_22,275,278,
4475,26,869999,0,builder_13,278,278,4036
4302,27,660000,545000,user_31,277,278,
4476,28,659999,0,builder_13,278,278,4302
4195,29,1200000,0,user_15,276,278,
4295,30,1200000,0,user_25,277,278,
4311,31,1200000,0,user_37,277,278,
4303,32,1100000,0,user_31,277,278,
3860,33,1000000,0,user_16,274,278,
4020,34,1000000,0,user_8,275,278,
3755,35,910000,0,user_46,273,278,
4477,36,870001,0,builder_13,278,278,4223
4223,37,870000,15700,user_35,276,278,
4305,38,870000,0,user_33,277,278,
4478,39,98001,0,builder_13,278,278,3858
3858,40,98000,769000,user_16,274,278,
4288,41,670000,21800,user_21,277,278,
4479,42,669999,0,builder_13,278,278,4288
4027,43,670000,0,user_13,275,278,
4225,44,670000,0,user_37,276,278,
4308,45,670000,0,user_33,277,278,
4029,46,650000,0,user_13,275,278,
3861,47,630000,0,user_16,274,278,
4042,48,630000,0,user_29,275,278,
4022,49,600000,0,user_8,275,278,
4030,50,470000,39400,user_13,275,278,
4480,51,469999,0,builder_13,278,278,4030
4032,52,420000,0,user_15,275,278,
4018,53,420000,0,user_8,275,278,
4064,54,350000,0,user_47,275,278,
3736,55,320000,0,user_29,273,278,
4026,56,320000,0,user_13,275,278,
4481,57,150001,0,builder_13,278,278,4300
4300,58,150000,164000,user_31,277,278,
4021,59,300000,0,user_8,275,278,
4219,60,260000,0,user_33,276,278,
4051,61,220000,18600,user_37,275,278,
4482,62,219999,0,builder_13,278,278,4051
4038,63,220000,0,user_24,275,278,
4050,64,190000,0,user_37,275,278,
4306,65,190000,0,user_33,277,278,
4216,66,170000,0,user_30,276,278,
4052,67,170000,0,user_37,275,278,
4043,68,170000,0,user_29,275,278,
4299,69,170000,0,user_30,277,278,
4301,70,170000,0,user_31,277,278,
3868,71,160000,0,user_19,274,278,
4208,72,160000,0,user_24,276,278,
4307,73,160000,0,user_33,277,278,
3881,74,150000,0,user_29,274,278,
4193,75,150000,0,user_13,276,278,
4017,76,120000,21800,user_7,275,278,
4483,77,119999,0,builder_13,278,278,4017
3877,78,110000,24700,user_26,274,278,
4484,79,109999,0,builder_13,278,278,3877
4053,80,130000,0,user_37,275,278,
4054,81,130000,0,user_37,275,278,
4010,82,120001,0,user_3,275,278,3523
4012,83,120001,0,user_3,275,278,3523
4016,84,120001,0,user_5,275,278,3523
4181,85,120001,0,user_2,276,278,3523
4270,86,120001,0,user_0,277,278,3523
4272,87,120001,0,user_2,277,278,3523
4378,88,120001,0,user_1,278,278,3523
4304,89,120000,0,user_31,277,278,
4011,90,119999,0,user_3,275,278,3523
4013,91,119999,0,user_3,275,278,3523
4015,92,119999,0,user_4,275,278,3523
4273,93,119999,0,user_2,277,278,3523
4024,94,110000,0,user_11,275,278,
4234,95,110000,0,user_47,276,278,
4031,96,110000,0,user_14,275,278,
4063,97,110000,0,user_46,275,278,
3756,98,100000,0,user_46,273,278,
4271,99,98001,0,user_0,277,278,2412
4538,0,1100000,0,user_10,279,279,
2230,0,5200000,0,user_0,280,280,
2284,1,2500001,0,builder_13,280,280,2229
2229,2,2500000,23500,user_0,280,280,
2231,3,2500001,0,user_1,280,280,2229
2262,0,2500000,0,user_35,280,281,
2368,1,2300001,0,builder_13,281,281,2277
2277,2,2300000,33300,user_47,280,281,
2369,3,1500001,0,builder_13,281,281,2244
2244,4,1500000,256000,user_15,280,281,
2288,5,1499999,0,user_0,281,281,2244
2289,6,1499999,0,user_0,281,281,2244
2267,7,970000,0,user_37,280,281,
2243,8,630000,161000,user_15,280,281,
2370,9,629999,0,builder_13,281,281,2243
2290,10,629999,0,user_1,281,281,2243
2253,11,530000,0,user_21,280,281,
2263,12,260000,0,user_35,280,281,
2266,13,120000,0,user_37,280,281,
2269,14,120000,0,user_37,280,281,
2261,15,87000,0,user_33,280,281,
2268,16,85000,0,user_37,280,281,
2270,17,70000,0,user_37,280,281,
2404,0,600000,0,user_10,282,282,
2506,0,6100000,0,user_35,283,284,
2302,1,5200000,0,user_7,281,284,
2239,2,4500000,0,user_11,280,284,
2303,3,4200000,68100,user_9,281,284,
2645,4,4199999,0,builder_13,284,284,2303
2240,5,3600000,0,user_12,280,284,
2300,6,3600000,0,user_7,281,284,
2501,7,3600000,0,user_30,283,284,
2235,8,3200000,0,user_7,280,284,
2509,9,2400000,0,user_37,283,284,
2297,10,2300001,0,user_5,281,284,2277
2241,11,2300000,0,user_13,280,284,
2320,12,2300000,0,user_24,281,284,
2428,13,2300000,0,user_37,282,284,
2646,14,2000001,0,builder_13,284,284,2427
2427,15,2000000,34700,user_35,282,284,
2255,16,1800000,0,user_22,280,284,
2338,17,1500000,256000,user_47,281,284,
2647,18,1499999,0,builder_13,284,284,2338
2234,19,1600000,0,user_7,280,284,
2295,20,1500001,0,user_2,281,284,2244
2391,21,1500001,0,user_0,282,284,2338
2392,22,1499999,0,user_2,282,284,2244
2393,23,1499999,0,user_2,282,284,2244
2467,24,1499999,0,user_0,283,284,2244
2328,25,1200000,0,user_37,281,284,
2317,26,1100000,0,user_21,281,284,
2299,27,1000000,0,user_7,281,284,
2648,28,670001,0,builder_13,284,284,2500
2500,29,670000,42000,user_30,283,284,
2424,30,650000,0,user_30,282,284,
2307,31,600000,49100,user_11,281,284,
2649,32,599999,0,builder_13,284,284,2307
2291,33,630001,0,user_2,281,284,2243
2292,34,630001,0,user_2,281,284,2243
2293,35,630001,0,user_2,281,284,2243
2259,36,630000,0,user_29,280,284,
2294,37,629999,0,user_2,281,284,2243
2394,38,600001,0,user_2,282,284,2307
2492,39,77000,410000,user_24,283,284,
2650,40,76999,0,builder_13,284,284,2492
2651,41,300001,0,builder_13,284,284,2416
2416,42,300000,108000,user_25,282,284,
2417,43,350000,0,user_25,282,284,
2410,44,320000,0,user_15,282,284,
2503,45,310000,8520,user_33,283,284,
2652,46,309999,0,builder_13,284,284,2503
2242,47,310000,0,user_14,280,284,
2298,48,310000,0,user_7,281,284,
2505,49,110000,161000,user_35,283,284,
2653,50,109999,0,builder_13,284,284,2505
2329,51,260000,0,user_37,281,284,
2245,52,260000,0,user_16,280,284,
2477,53,220000,0,user_9,283,284,
2654,54,190001,0,builder_13,284,284,2236
2236,55,190000,19700,user_7,280,284,
2296,56,189999,0,user_4,281,284,2236
2258,57,170000,0,user_29,280,284,
2507,58,170000,0,user_35,283,284,
2326,59,150000,0,user_30,281,284,
2321,60,120000,0,user_25,281,284,
2415,61,120000,0,user_24,282,284,
2325,62,110000,0,user_30,281,284,
2233,63,98000,0,user_7,280,284,
2310,64,98000,0,user_15,281,284,
2254,65,77000,12800,user_22,280,284,
2655,66,76999,0,builder_13,284,284,2254
2232,67,83000,0,user_5,280,284,
2304,68,82000,0,user_9,281,284,
2493,69,82000,0,user_25,283,284,
2523,70,77001,0,user_1,284,284,2492
2522,71,76999,0,user_0,284,284,2492
2301,72,73000,0,user_7,281,284,
2322,0,43000000,0,user_26,281,285,
2418,1,43000000,0,user_26,282,285,
2553,2,19000000,0,user_31,284,285,
2545,3,4500000,0,user_21,284,285,
2412,4,98000,4320000,user_19,282,285,
2816,5,97999,0,builder_13,285,285,2412
2470,6,4200000,0,user_6,283,285,
2411,7,3500000,0,user_19,282,285,
2561,8,3500000,0,user_37,284,285,
2560,9,2000000,43600,user_37,284,285,
2817,10,1999999,0,builder_13,285,285,2560
2559,11,2000000,0,user_37,284,285,
2552,12,1700000,0,user_30,284,285,
2526,13,1500001,0,user_2,284,285,2338
2472,14,1500000,0,user_6,283,285,
2537,15,1500000,0,user_9,284,285,
2468,16,1499999,0,user_3,283,285,2244
2525,17,1499999,0,user_2,284,285,2338
2557,18,1400000,0,user_37,284,285,
2318,19,970000,369000,user_22,281,285,
2818,20,969999,0,builder_13,285,285,2318
2474,21,1100000,0,user_6,283,285,
2524,22,970001,0,user_2,284,285,2318
2324,23,970000,0,user_29,281,285,
2475,24,970000,0,user_7,283,285,
2527,25,969999,0,user_2,284,285,2318
2471,26,650000,0,user_6,283,285,
2395,27,600001,0,user_3,282,285,2307
2396,28,600001,0,user_4,282,285,2307
2397,29,599999,0,user_5,282,285,2307
2473,30,530000,0,user_6,283,285,
2819,31,460001,0,builder_13,285,285,2547
2547,32,460000,21800,user_25,284,285,
2407,33,470000,0,user_13,282,285,
2571,34,470000,0,user_47,284,285,
2558,35,350000,0,user_37,284,285,
2309,36,310000,0,user_14,281,285,
2540,37,220000,17000,user_15,284,285,
2820,38,219999,0,builder_13,285,285,2540
2319,39,170000,0,user_22,281,285,
2398,40,110000,56200,user_6,282,285,
2821,41,109999,0,builder_13,285,285,2398
2308,42,120000,0,user_12,281,285,
2399,43,120000,0,user_7,282,285,
2480,44,120000,0,user_13,283,285,
2554,45,110000,0,user_33,284,285,
2705,46,109999,0,user_0,285,285,2505
2469,47,98001,0,user_5,283,285,2412
2706,48,98001,0,user_1,285,285,2412
2478,49,84000,0,user_11,283,285,
2544,50,84000,0,user_21,284,285,
2555,51,80000,0,user_35,284,285,
2481,0,43000000,21800,user_14,283,286,
2948,1,42999999,0,builder_13,286,286,2481
2400,2,19000000,215000,user_8,282,286,
2949,3,18999999,0,builder_13,286,286,2400
2409,4,6100000,0,user_14,282,286,
2499,5,6100000,0,user_29,283,286,
2745,6,6100000,0,user_30,285,286,
2406,7,5200000,0,user_12,282,286,
2487,8,4200000,0,user_19,283,286,
2744,9,2500000,215000,user_30,285,286,
2950,10,2499999,0,builder_13,286,286,2744
2748,11,2500000,0,user_33,285,286,
2405,12,2100000,0,user_12,282,286,
2438,13,2000000,0,user_46,282,286,
2749,14,2000000,0,user_33,285,286,
2535,15,1900000,0,user_7,284,286,
2951,16,1500001,0,builder_13,286,286,2482
2482,17,1500000,296000,user_16,283,286,
2529,18,1499999,0,user_4,284,286,2338
2402,19,1300000,0,user_8,282,286,
2747,20,1000000,0,user_33,285,286,
2746,21,370000,381000,user_31,285,286,
2952,22,369999,0,builder_13,286,286,2746
2476,23,600000,0,user_8,283,286,
2494,24,150000,410000,user_26,283,286,
2953,25,149999,0,builder_13,286,286,2494
2743,26,420000,0,user_30,285,286,
2486,27,350000,0,user_19,283,286,
2490,28,240000,21800,user_22,283,286,
2954,29,239999,0,builder_13,286,286,2490
2423,30,260000,0,user_29,282,286,
2403,31,190000,0,user_8,282,286,
2707,32,150001,0,user_2,285,286,2494
2531,33,149999,0,user_5,284,286,2494
2955,34,98001,0,builder_13,286,286,2408
2408,35,98000,47700,user_14,282,286,
2539,36,130000,0,user_11,284,286,
2422,37,120000,0,user_29,282,286,
2742,38,120000,0,user_30,285,286,
2528,39,98001,0,user_3,284,286,2412
2532,40,98001,0,user_5,284,286,2412
2534,41,98001,0,user_5,284,286,2412
2851,42,98001,0,user_1,286,286,2412
2479,43,98000,0,user_12,283,286,
2530,44,97999,0,user_5,284,286,2412
2533,45,97999,0,user_5,284,286,2412
2956,46,77001,0,builder_13,286,286,2731
2731,47,77000,3130,user_21,285,286,
2401,48,80000,0,user_8,282,286,
2884,0,30000000,769000,user_33,286,287,
3072,1,29999999,0,builder_13,287,287,2884
2993,2,30000001,0,user_1,287,287,2884
2873,3,3200000,381000,user_21,286,287,
3073,4,3199999,0,builder_13,287,287,2873
3074,5,1100001,0,builder_13,287,287,2711
2711,6,1100000,121000,user_7,285,287,
2853,7,970001,0,user_2,286,287,2318
3075,8,650001,0,builder_13,287,287,2882
2882,9,650000,34700,user_30,286,287,
2883,10,370000,33300,user_31,286,287,
3076,11,369999,0,builder_13,287,287,2883
2852,12,369999,0,user_2,286,287,2746
3077,13,350001,0,builder_13,287,287,2548
2548,14,350000,13900,user_26,284,287,
2708,15,150001,0,user_5,285,287,2494
2710,16,150001,0,user_5,285,287,2494
2994,17,150001,0,user_1,287,287,2494
2719,18,150000,0,user_13,285,287,
2881,19,150000,0,user_30,286,287,
2709,20,97999,0,user_5,285,287,2412
2716,21,82000,0,user_11,285,287,
2718,22,80000,0,user_13,285,287,
3107,0,220000,0,user_10,288,288,
2877,0,43000000,0,user_24,286,289,
3198,1,30000001,0,user_0,289,289,2884
3199,2,29999999,0,user_1,289,289,2884
3002,3,19000000,0,user_9,287,289,
3331,4,5000001,0,builder_13,289,289,3011
3011,5,5000000,164000,user_21,287,289,
2712,6,5000000,0,user_8,285,289,
3142,7,4500000,0,user_47,288,289,
3332,8,3600001,0,builder_13,289,289,3105
3105,9,3600000,15700,user_9,288,289,
3003,10,3600000,0,user_13,287,289,
2887,11,3500000,67500,user_35,286,289,
3333,12,3499999,0,builder_13,289,289,2887
2713,13,3500000,0,user_9,285,289,
3032,14,3500000,0,user_47,287,289,
2728,15,2400000,0,user_19,285,289,
3123,16,2100000,0,user_31,288,289,
3005,17,2000000,0,user_15,287,289,
2886,18,1900000,16400,user_35,286,289,
3334,19,1899999,0,builder_13,289,289,2886
2721,20,1900000,0,user_15,285,289,
2859,21,1800000,0,user_9,286,289,
2570,22,1700000,0,user_46,284,289,
2551,23,1600000,0,user_29,284,289,
3024,24,1600000,0,user_37,287,289,
3018,25,1500000,0,user_30,287,289,
2752,26,1500000,0,user_37,285,289,
2888,27,1500000,0,user_35,286,289,
2891,28,1500000,0,user_37,286,289,
2723,29,1400000,0,user_16,285,289,
2734,30,1300000,0,user_26,285,289,
2858,31,1000000,0,user_9,286,289,
2889,32,1000000,0,user_35,286,289,
2762,33,910000,0,user_47,285,289,
2536,34,630000,0,user_8,284,289,
3023,35,530000,73100,user_35,287,289,
3335,36,529999,0,builder_13,289,289,3023
3146,37,600000,0,user_47,288,289,
3336,38,220001,0,builder_13,289,289,3122
3122,39,220000,283000,user_31,288,289,
2546,40,460000,0,user_22,284,289,
2722,41,420000,0,user_15,285,289,
2855,42,370001,0,user_5,286,289,2746
3099,43,370001,0,user_0,288,289,2746
3100,44,370001,0,user_2,288,289,2746
2854,45,369999,0,user_4,286,289,2746
2996,46,369999,0,user_3,287,289,2746
3200,47,369999,0,user_1,289,289,2746
2864,48,360000,0,user_15,286,289,
3145,49,350000,0,user_47,288,289,
3126,50,340000,0,user_33,288,289,
2729,51,310000,0,user_19,285,289,
2857,52,300000,0,user_9,286,289,
3337,53,100001,0,builder_13,289,289,2761
2761,54,100000,195000,user_46,285,289,
2717,55,220000,49100,user_12,285,289,
3338,56,219999,0,builder_13,289,289,2717
3017,57,260000,0,user_30,287,289,
3129,58,260000,0,user_37,288,289,
2740,59,190000,0,user_29,285,289,
3022,60,190000,0,user_35,287,289,
3143,61,190000,0,user_47,288,289,
3339,62,160001,0,builder_13,289,289,2726
2726,63,160000,24700,user_19,285,289,
3340,64,150001,0,builder_13,289,289,2727
2727,65,150000,23500,user_19,285,289,
2861,66,170000,0,user_11,286,289,
3144,67,170000,0,user_47,288,289,
2732,68,160000,0,user_22,285,289,
2741,69,160000,0,user_29,285,289,
2860,70,150000,0,user_9,286,289,
2866,71,150000,0,user_15,286,289,
3341,72,77001,0,builder_13,289,289,2720
2720,73,77000,67900,user_14,285,289,
2725,74,120000,0,user_19,285,289,
2865,75,120000,0,user_15,286,289,
2997,76,120000,0,user_7,287,289,
2735,77,110000,0,user_26,285,289,
3019,78,110000,0,user_31,287,289,
3116,79,110000,0,user_21,288,289,
2739,80,100000,0,user_29,285,289,
3197,81,97999,0,user_0,289,289,2412
3106,82,84000,13900,user_9,288,289,
3342,83,83999,0,builder_13,289,289,3106
3118,84,85000,0,user_25,288,289,
2995,85,77001,0,user_2,287,289,2492
3013,86,77000,0,user_25,287,289,
3232,0,43000000,0,user_35,289,290,
3101,1,30000001,0,user_4,288,290,2884
3390,2,30000001,0,user_0,290,290,2884
2999,3,27000000,100000,user_8,287,290,
3477,4,26999999,0,builder_13,290,290,2999
3229,5,19000000,0,user_30,289,290,
3108,6,6100000,769000,user_11,288,290,
3478,7,6099999,0,builder_13,290,290,3108
3479,8,1500001,0,builder_13,290,290,2862
2862,9,1500000,4320000,user_12,286,290,
3110,10,5200000,0,user_13,288,290,
2874,11,5000000,0,user_22,286,290,
3480,12,3600001,0,builder_13,290,290,2908
2908,13,3600000,100000,user_46,286,290,
3244,14,2600000,296000,user_47,289,290,
3481,15,2599999,0,builder_13,290,290,3244
2863,16,2600000,0,user_14,286,290,
3103,17,2000000,0,user_7,288,290,
3246,18,1600000,0,user_47,289,290,
3245,19,1500000,0,user_47,289,290,
2998,20,1400000,0,user_8,287,290,
3233,21,1400000,0,user_37,289,290,
3220,22,1100000,0,user_21,289,290,
2856,23,910000,0,user_8,286,290,
3223,24,870000,0,user_24,289,290,
2875,25,660000,0,user_22,286,290,
3031,26,600000,0,user_46,287,290,
3224,27,370000,0,user_24,289,290,
3391,28,369999,0,user_0,290,290,2746
3016,29,300000,42000,user_29,287,290,
3482,30,299999,0,builder_13,290,290,3016
2907,31,340000,0,user_46,286,290,
3004,32,160000,0,user_14,287,290,
3000,33,110000,0,user_8,287,290,
3030,34,110000,0,user_46,287,290,
3230,35,110000,0,user_31,289,290,
3102,36,100000,0,user_6,288,290,
3231,37,84000,0,user_33,289,290,
3001,38,83000,0,user_8,287,290,
3247,39,80000,0,user_47,289,290,
3392,40,77001,0,user_1,290,290,2492
3393,41,77001,0,user_1,290,290,2492
3201,42,76999,0,user_2,289,290,2492
3225,43,73000,0,user_25,289,290,
3510,0,30000001,0,user_1,291,291,2884
2871,1,27000000,0,user_19,286,291,
3006,2,27000000,0,user_16,287,291,
3119,3,5000000,0,user_26,288,291,
3411,4,2600000,0,user_15,290,291,
2872,5,2500000,0,user_19,286,291,
3419,6,2000000,0,user_24,290,291,
3210,7,1800000,0,user_11,289,291,
3212,8,1600000,0,user_13,289,291,
3120,9,1400000,0,user_26,288,291,
3104,10,970000,0,user_8,288,291,
3600,11,660001,0,builder_13,291,291,2870
2870,12,660000,11200,user_19,286,291,
3424,13,650000,0,user_30,290,291,
3117,14,460000,108000,user_22,288,291,
3601,15,459999,0,builder_13,291,291,3117
3114,16,530000,0,user_19,288,291,
2878,17,420000,0,user_26,286,291,
3205,18,420000,0,user_7,289,291,
2869,19,370000,0,user_19,286,291,
3412,20,360000,0,user_15,290,291,
2867,21,340000,0,user_16,286,291,
3425,22,340000,0,user_33,290,291,
3209,23,300000,0,user_11,289,291,
3109,24,260000,0,user_12,288,291,
3121,25,240000,0,user_29,288,291,
3111,26,220000,0,user_14,288,291,
3417,27,150000,42000,user_21,290,291,
3602,28,149999,0,builder_13,291,291,3417
3112,29,170000,0,user_14,288,291,
3204,30,149999,0,user_5,289,291,2494
3436,31,110000,0,user_47,290,291,
3203,32,97999,0,user_5,289,291,2412
3511,33,97999,0,user_1,291,291,2412
3009,34,84000,0,user_19,287,291,
3394,35,77001,0,user_2,290,291,2492
3202,36,76999,0,user_4,289,291,2492
3509,37,76999,0,user_0,291,291,2492
3513,0,29999999,0,user_3,291,293,2884
3514,1,29999999,0,user_4,291,293,2884
3516,7,6100001,0,user_5,291,293,3108
3624,9,6099999,0,user_2,292,293,3108
3423,10,4500000,769000,user_29,290,293,
3678,5,4499999,0,builder_2,292,292,3423
3517,12,5200000,0,user_7,291,293,
3679,7,2300001,0,builder_2,292,292,3413
3413,19,2300000,10700,user_16,290,293,
3407,27,1200000,0,user_12,290,293,
3521,33,670000,0,user_11,291,293,
3409,38,530000,0,user_14,290,293,
3520,39,530000,0,user_11,291,293,
3515,45,419999,0,user_4,291,293,3404
3418,47,340000,60700,user_22,290,293,
3680,15,339999,0,builder_2,292,292,3418
3420,48,87000,296000,user_26,290,293,
3681,17,86999,0,builder_2,292,292,3420
3415,50,370000,0,user_19,290,293,
3405,52,360000,0,user_8,290,293,
3410,64,160000,0,user_14,290,293,
3513,0,29999999,0,user_3,291,293,2884
3514,1,29999999,0,user_4,291,293,2884
3228,2,19000000,0,user_29,289,293,
3404,3,420000,7190000,user_7,290,293,
3790,4,419999,0,builder_13,293,293,3404
3540,5,6300000,0,user_24,291,293,
3397,6,6100001,0,user_4,290,293,3108
3516,7,6100001,0,user_5,291,293,3108
3549,8,6100000,0,user_31,291,293,
3624,9,6099999,0,user_2,292,293,3108
3423,10,4500000,769000,user_29,290,293,
3791,11,4499999,0,builder_13,293,293,3423
3517,12,5200000,0,user_7,291,293,
3643,13,5000000,0,user_21,292,293,
3406,14,4500000,0,user_11,290,293,
3670,15,2600000,0,user_47,292,293,
3792,16,2400001,0,builder_13,293,293,3548
3548,17,2400000,47700,user_30,291,293,
3793,18,2300001,0,builder_13,293,293,3413
3413,19,2300000,10700,user_16,290,293,
3647,20,2100000,0,user_24,292,293,
3554,21,2000000,0,user_33,291,293,
3663,22,1900000,0,user_37,292,293,
3221,23,1700000,0,user_22,289,293,
3794,24,1400001,0,builder_13,293,293,3541
3541,25,1400000,100000,user_24,291,293,
3701,26,1499999,0,user_1,293,293,2862
3407,27,1200000,0,user_12,290,293,
3226,28,1100000,0,user_26,289,293,
3555,29,1100000,0,user_35,291,293,
3661,30,1100000,0,user_37,292,293,
3551,31,670000,256000,user_31,291,293,
3795,32,669999,0,builder_13,293,293,3551
3521,33,670000,0,user_11,291,293,
3542,34,650000,0,user_24,291,293,
3552,35,630000,0,user_31,291,293,
3403,36,77000,510000,user_7,290,293,
3796,37,76999,0,builder_13,293,293,3403
3409,38,530000,0,user_14,290,293,
3520,39,530000,0,user_11,291,293,
3659,40,530000,0,user_35,292,293,
3664,41,470000,0,user_37,292,293,
3539,42,460000,0,user_24,291,293,
3656,43,420000,0,user_30,292,293,
3662,44,420000,0,user_37,292,293,
3515,45,419999,0,user_4,291,293,3404
3797,46,340001,0,builder_13,293,293,3418
3418,47,340000,60700,user_22,290,293,
3420,48,87000,296000,user_26,290,293,
3798,49,86999,0,builder_13,293,293,3420
3415,50,370000,0,user_19,290,293,
3206,51,360000,0,user_8,289,293,
3405,52,360000,0,user_8,290,293,
3799,53,320001,0,builder_13,293,293,3538
3538,54,320000,36800,user_24,291,293,
3519,55,310000,0,user_9,291,293,
3644,56,310000,0,user_21,292,293,
3637,57,260000,0,user_15,292,293,
3213,58,220000,0,user_14,289,293,
3550,59,220000,0,user_31,291,293,
3525,60,220000,0,user_15,291,293,
3800,61,190001,0,builder_13,293,293,3243
3243,62,190000,12300,user_46,289,293,
3217,63,170000,0,user_19,289,293,
3410,64,160000,0,user_14,290,293,
3401,65,150001,0,user_5,290,293,2494
3211,66,150000,0,user_12,289,293,
3536,67,150000,0,user_21,291,293,
3630,68,150000,0,user_9,292,293,
3408,69,110000,0,user_13,290,293,
3399,70,98001,0,user_4,290,293,2412
3512,71,98001,0,user_2,291,293,2412
3215,72,98000,0,user_16,289,293,
3214,73,87000,0,user_14,289,293,
3638,74,79000,0,user_15,292,293,
3395,75,77001,0,user_3,290,293,2492
3396,76,77001,0,user_4,290,293,2492
3398,77,77001,0,user_4,290,293,2492
3400,78,77001,0,user_4,290,293,2492
3623,79,77001,0,user_0,292,293,2492
3700,80,77001,0,user_0,293,293,2492
3402,81,77000,0,user_6,290,293,
3846,0,30000001,0,user_1,294,294,2884
3702,1,29999999,0,user_2,293,294,2884
3703,2,29999999,0,user_2,293,294,2884
3847,3,29999999,0,user_1,294,294,2884
3843,4,6100001,0,user_0,294,294,3108
3844,5,6099999,0,user_0,294,294,3108
3740,6,5200000,60700,user_33,293,294,
3975,7,5199999,0,builder_13,294,294,3740
3526,8,4500000,0,user_16,291,294,
3738,9,3600000,0,user_30,293,294,
3634,10,1400000,1100000,user_13,292,294,
3976,11,1399999,0,builder_13,294,294,3634
3728,12,2400000,0,user_21,293,294,
3722,13,1300000,594000,user_15,293,294,
3977,14,1299999,0,builder_13,294,294,3722
3730,15,1700000,0,user_25,293,294,
3739,16,1600000,0,user_31,293,294,
3532,17,1300000,0,user_19,291,294,
3741,18,1200000,0,user_35,293,294,
3632,19,1000000,0,user_11,292,294,
3627,20,310000,161000,user_7,292,294,
3978,21,309999,0,builder_13,294,294,3627
3625,22,420001,0,user_5,292,294,3404
3979,23,360001,0,builder_13,294,294,3626
3626,24,360000,49100,user_7,292,294,
3628,25,110000,0,user_7,292,294,
3845,26,98001,0,user_1,294,294,2412
3631,27,85000,0,user_11,292,294,
3737,28,84000,0,user_30,293,294,
3704,0,29999999,0,user_3,293,295,2884
3719,1,5200000,0,user_13,293,295,
3718,2,5000000,0,user_13,293,295,
3524,3,3600000,0,user_14,291,295,
3874,4,3500000,0,user_24,294,295,
3857,5,2100000,769000,user_15,294,295,
4123,6,2099999,0,builder_13,295,295,3857
3897,7,2100000,231000,user_47,294,295,
4124,8,2099999,0,builder_13,295,295,3897
4125,9,2300001,0,builder_13,295,295,3875
3875,10,2300000,16400,user_24,294,295,
3717,11,2300000,0,user_13,293,295,
3706,12,2000000,0,user_6,293,295,
3849,13,1499999,0,user_2,294,295,2862
3635,14,1300000,181000,user_14,292,295,
4126,15,1299999,0,builder_13,295,295,3635
3871,16,1400000,0,user_21,294,295,
3891,17,1100000,0,user_37,294,295,
3636,18,1000000,0,user_14,292,295,
3523,19,120000,779000,user_14,291,295,
4127,20,119999,0,builder_13,295,295,3523
3522,21,870000,0,user_12,291,295,
3888,22,460000,322000,user_35,294,295,
4128,23,459999,0,builder_13,295,295,3888
3710,24,660000,0,user_7,293,295,
3885,25,630000,0,user_33,294,295,
3711,26,600000,0,user_7,293,295,
3645,27,530000,0,user_22,292,295,
3669,28,530000,0,user_46,292,295,
4129,29,360001,0,builder_13,295,295,3714
3714,30,360000,17000,user_11,293,295,
3882,31,340000,33300,user_30,294,295,
4130,32,339999,0,builder_13,295,295,3882
3518,33,360000,0,user_8,291,295,
3709,34,310000,0,user_7,293,295,
3537,35,300000,0,user_22,291,295,
3883,36,110000,84800,user_31,294,295,
4131,37,109999,0,builder_13,295,295,3883
3546,38,160000,0,user_29,291,295,
3629,39,160000,0,user_8,292,295,
3651,40,160000,0,user_29,292,295,
3708,41,160000,0,user_7,293,295,
3716,42,160000,0,user_13,293,295,
3853,43,160000,0,user_9,294,295,
3652,44,150000,0,user_29,292,295,
3633,45,120000,21800,user_12,292,295,
4132,46,119999,0,builder_13,295,295,3633
3707,47,130000,0,user_7,293,295,
3705,48,120001,0,user_4,293,295,3523
3563,49,120000,0,user_46,291,295,
3653,50,120000,0,user_29,292,295,
3712,51,120000,0,user_11,293,295,
3713,52,120000,0,user_11,293,295,
3876,53,120000,0,user_25,294,295,
3848,54,119999,0,user_2,294,295,3523
3545,55,110000,5630,user_29,291,295,
4133,56,109999,0,builder_13,295,295,3545
3654,57,110000,0,user_29,292,295,
3887,58,110000,0,user_35,294,295,
4007,59,98001,0,user_0,295,295,2412
4008,60,98001,0,user_1,295,295,2412
3547,61,84000,0,user_29,291,295,
3655,62,70000,0,user_29,292,295,
4047,0,2300000,0,user_33,295,296,
