block_num,builder_id,total_gas_fee,total_mev
989,builder_6,19949991,0
990,builder_6,28470990,1396000
991,builder_6,35915997,1337600
992,builder_6,181377993,2890600
993,builder_6,151536997,1061840
994,builder_6,222735986,841440
995,builder_6,283985996,1164600
996,builder_6,57430015,4320000
997,builder_6,157428023,4320000
998,builder_6,162863995,1131800
999,builder_6,61874000,1131800
