id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
391,52,220000,0,user_13,125,129,
287,53,190000,0,user_4,124,129,
288,54,170000,0,user_4,124,129,
481,55,150000,16400,user_31,126,129,
701,56,149999,0,builder_13,129,129,481
295,57,85000,0,user_11,124,129,
384,58,84000,0,user_4,125,129,
484,59,80000,0,user_35,126,129,
635,0,3200000,0,user_15,129,130,
573,1,2600000,256000,user_6,128,130,
806,2,2599999,0,builder_13,130,130,573
569,3,2300000,0,user_4,128,130,
623,4,1899999,0,user_2,129,130,522
542,5,1800000,0,user_35,127,130,
807,6,1600001,0,builder_13,130,130,667
667,7,1600000,12300,user_47,129,130,
574,8,1600000,0,user_7,128,130,
644,9,1600000,0,user_24,129,130,
808,10,1500001,0,builder_13,130,130,572
572,11,1500000,17000,user_6,128,130,
571,12,1500000,0,user_5,128,130,
544,13,1500000,0,user_47,127,130,
809,14,1100001,0,builder_13,130,130,641
641,15,1100000,283000,user_21,129,130,
810,16,870001,0,builder_13,130,130,655
655,17,870000,510000,user_35,129,130,
650,18,1200000,0,user_33,129,130,
725,19,1099999,0,user_0,130,130,29
598,20,660000,0,user_37,128,130,
811,21,360001,0,builder_13,130,130,589
589,22,360000,164000,user_24,128,130,
570,23,470000,0,user_4,128,130,
537,24,420000,0,user_24,127,130,
622,25,370001,0,user_2,129,130,520
727,26,370001,0,user_1,130,130,520
654,27,370000,0,user_35,129,130,
656,28,370000,0,user_35,129,130,
724,29,320001,0,user_0,130,130,526
726,30,320001,0,user_1,130,130,526
653,31,260000,0,user_35,129,130,
630,32,77000,121000,user_9,129,130,
812,33,76999,0,builder_13,130,130,630
568,34,160000,0,user_3,128,130,
545,35,160000,0,user_47,127,130,
657,36,150000,0,user_35,129,130,
541,37,120000,0,user_35,127,130,
636,38,120000,0,user_15,129,130,
577,39,98000,0,user_13,128,130,
599,40,98000,0,user_37,128,130,
575,41,80000,0,user_11,128,130,
530,42,70000,0,user_15,127,130,
627,0,6300000,0,user_7,129,131,
760,1,6100000,0,user_30,130,131,
767,2,5200000,36800,user_37,130,131,
909,3,5199999,0,builder_13,131,131,767
625,4,5000000,0,user_3,129,131,
768,5,5000000,0,user_37,130,131,
761,6,3200000,0,user_31,130,131,
910,7,1900001,0,builder_13,131,131,624
624,8,1900000,24700,user_3,129,131,
748,9,1300000,0,user_21,130,131,
633,10,1000000,0,user_13,129,131,
841,11,870001,0,user_0,131,131,655
844,12,870001,0,user_1,131,131,655
843,13,869999,0,user_1,131,131,655
845,14,869999,0,user_1,131,131,655
911,15,470001,0,builder_13,131,131,747
747,16,470000,12800,user_21,130,131,
752,17,420000,0,user_24,130,131,
728,18,320001,0,user_2,130,131,526
729,19,320001,0,user_2,130,131,526
842,20,320001,0,user_0,131,131,526
846,21,319999,0,user_1,131,131,526
628,22,150000,0,user_7,129,131,
736,23,150000,0,user_9,130,131,
749,24,130000,0,user_21,130,131,
762,25,130000,0,user_33,130,131,
753,26,110000,0,user_25,130,131,
775,27,110000,0,user_47,130,131,
626,28,87000,0,user_6,129,131,
737,29,73000,0,user_9,130,131,
898,0,19000000,0,user_47,131,133,
932,1,6100000,0,user_15,132,133,
877,2,5000000,0,user_24,131,133,
875,3,3500000,0,user_21,131,133,
944,4,2400000,0,user_31,132,133,
873,5,2100000,0,user_21,131,133,
895,6,2100000,0,user_47,131,133,
876,7,1900000,0,user_24,131,133,
874,8,1600000,0,user_21,131,133,
964,9,1500000,0,user_47,132,133,
965,10,1500000,0,user_47,132,133,
945,11,970000,0,user_33,132,133,
896,12,910000,0,user_47,131,133,
923,13,870001,0,user_0,132,133,655
971,14,870001,0,user_0,133,133,655
887,15,530000,0,user_37,131,133,
878,16,350000,0,user_25,131,133,
881,17,340000,0,user_30,131,133,
946,18,320000,0,user_35,132,133,
886,19,310000,0,user_35,131,133,
884,20,300000,0,user_33,131,133,
872,21,160000,0,user_21,131,133,
894,22,160000,0,user_47,131,133,
858,23,150000,0,user_15,131,133,
972,24,120001,0,user_1,133,133,503
871,25,110000,0,user_21,131,133,
882,26,110000,0,user_31,131,133,
943,27,110000,0,user_31,132,133,
942,28,100000,0,user_30,132,133,
933,29,79000,0,user_15,132,133,
897,30,70000,0,user_47,131,133,
993,0,19000000,0,user_24,133,134,
998,1,4500000,0,user_30,133,134,
999,2,4500000,0,user_30,133,134,
988,3,1900000,0,user_15,133,134,
1004,4,1000000,0,user_37,133,134,
1029,5,870001,0,user_0,134,134,655
1034,6,870001,0,user_1,134,134,655
1030,7,869999,0,user_0,134,134,655
1031,8,869999,0,user_0,134,134,655
1032,9,869999,0,user_0,134,134,655
1002,10,660000,15700,user_35,133,134,
1099,11,659999,0,builder_13,134,134,1002
987,12,420000,0,user_15,133,134,
1033,13,369999,0,user_0,134,134,520
1100,14,170001,0,builder_13,134,134,1018
1018,15,170000,75000,user_47,133,134,
1074,0,27000000,769000,user_35,134,135,
1199,1,26999999,0,builder_13,135,135,1074
1108,2,27000001,0,user_1,135,135,1074
1107,3,26999999,0,user_0,135,135,1074
1066,4,6100000,39400,user_30,134,135,
1200,5,6099999,0,builder_13,135,135,1066
1077,6,2600000,0,user_37,134,135,
1060,7,2400000,0,user_25,134,135,
1076,8,2000000,0,user_37,134,135,
1059,9,1600000,381000,user_25,134,135,
1201,10,1599999,0,builder_13,135,135,1059
1056,11,1500000,369000,user_24,134,135,
1202,12,1499999,0,builder_13,135,135,1056
1040,13,1500000,0,user_9,134,135,
1054,14,1300000,0,user_21,134,135,
1068,15,1100000,0,user_31,134,135,
1067,16,1000000,43600,user_31,134,135,
1203,17,999999,0,builder_13,135,135,1067
1204,18,970001,0,builder_13,135,135,1050
1050,19,970000,33300,user_15,134,135,
1205,20,660001,0,builder_13,135,135,1058
1058,21,660000,33100,user_25,134,135,
1049,22,70000,283000,user_15,134,135,
1206,23,69999,0,builder_13,135,135,1049
1057,24,150000,0,user_25,134,135,
1071,25,150000,0,user_33,134,135,
1078,26,130000,0,user_37,134,135,
1079,27,130000,0,user_37,134,135,
1089,28,82000,0,user_47,134,135,
849,0,43000000,0,user_7,131,136,
857,1,30000000,21800,user_13,131,136,
1286,2,29999999,0,builder_13,136,136,857
1110,3,27000001,0,user_2,135,136,1074
1227,4,27000001,0,user_0,136,136,1074
1042,5,6300000,36800,user_11,134,136,
1287,6,6299999,0,builder_13,136,136,1042
1132,7,6300000,0,user_25,135,136,
1038,8,5000000,0,user_7,134,136,
1044,9,5000000,0,user_13,134,136,
1144,10,4200000,0,user_31,135,136,
1148,11,3500000,0,user_33,135,136,
1164,12,3500000,0,user_47,135,136,
1288,13,2000001,0,builder_13,136,136,977
977,14,2000000,33300,user_5,133,136,
734,15,2000000,0,user_7,130,136,
1145,16,2000000,0,user_31,135,136,
924,17,1900000,0,user_3,132,136,
1122,18,1900000,0,user_15,135,136,
925,19,1600000,0,user_5,132,136,
979,20,1600000,0,user_7,133,136,
1149,21,1100000,16400,user_33,135,136,
1289,22,1099999,0,builder_13,136,136,1149
856,23,1100000,0,user_13,131,136,
929,24,1100000,0,user_11,132,136,
1230,25,1099999,0,user_1,136,136,29
973,26,1000000,0,user_3,133,136,
1147,27,1000000,0,user_31,135,136,
1290,28,360001,0,builder_13,136,136,847
847,29,360000,322000,user_4,131,136,
1035,30,670000,0,user_3,134,136,
732,31,650000,19700,user_6,130,136,
1291,32,649999,0,builder_13,136,136,732
730,33,650000,0,user_4,130,136,
1146,34,650000,0,user_31,135,136,
1143,35,630000,15100,user_31,135,136,
1292,36,629999,0,builder_13,136,136,1143
976,37,530000,0,user_5,133,136,
855,38,160000,285000,user_11,131,136,
1293,39,159999,0,builder_13,136,136,855
1228,40,370001,0,user_1,136,136,520
731,41,300000,0,user_5,130,136,
975,42,190000,0,user_5,133,136,
1037,43,170000,5640,user_6,134,136,
1294,44,169999,0,builder_13,136,136,1037
850,45,170000,0,user_7,131,136,
974,46,170000,0,user_5,133,136,
978,47,170000,0,user_6,133,136,
733,48,150000,0,user_7,130,136,
848,49,120000,0,user_6,131,136,
1109,50,119999,0,user_2,135,136,503
1229,51,119999,0,user_1,136,136,503
739,52,110000,0,user_11,130,136,
1036,53,100000,0,user_5,134,136,
985,54,84000,0,user_13,133,136,
926,55,80000,0,user_5,132,136,
1128,56,80000,0,user_21,135,136,
1115,57,70000,0,user_9,135,136,
1114,0,43000000,0,user_6,135,137,
1318,1,26999999,0,user_1,137,137,1074
1116,2,4500000,0,user_11,135,137,
1113,3,2500000,15700,user_5,135,137,
1363,4,2499999,0,builder_13,137,137,1113
1119,5,1500000,0,user_13,135,137,
1256,6,1500000,0,user_33,136,137,
1250,7,910000,0,user_25,136,137,
1120,8,530000,0,user_13,135,137,
1233,9,370001,0,user_2,136,137,520
1319,10,370001,0,user_1,137,137,520
1112,11,360000,0,user_4,135,137,
1231,12,120001,0,user_2,136,137,503
1232,13,120001,0,user_2,136,137,503
1235,14,120001,0,user_2,136,137,503
1111,15,120000,0,user_3,135,137,
1255,16,120000,0,user_33,136,137,
1234,17,119999,0,user_2,136,137,503
1317,18,119999,0,user_1,137,137,503
1254,19,110000,0,user_30,136,137,
1248,0,4200000,0,user_24,136,138,
1240,1,2600000,0,user_9,136,138,
1325,2,2300000,0,user_9,137,138,
1339,3,1900000,0,user_25,137,138,
1358,4,1600000,0,user_47,137,138,
1346,5,660000,296000,user_35,137,138,
1437,6,659999,0,builder_13,138,138,1346
1249,7,650000,0,user_24,136,138,
1340,8,340000,73100,user_25,137,138,
1438,9,339999,0,builder_13,138,138,1340
1328,10,310000,0,user_15,137,138,
1343,11,220000,0,user_31,137,138,
1334,12,160000,0,user_21,137,138,
1366,13,120001,0,user_0,138,138,503
1368,14,120001,0,user_1,138,138,503
1260,15,120000,0,user_37,136,138,
1338,16,120000,0,user_24,137,138,
1367,17,119999,0,user_0,138,138,503
1258,18,87000,0,user_35,136,138,
1348,19,73000,0,user_37,137,138,
1465,0,170000,0,user_10,139,139,
0,0,3200000,0,user_0,140,140,
1,1,2100000,0,user_1,140,140,
29,0,1100000,17700000,user_25,140,141,
123,1,1099999,0,builder_13,141,141,29
34,2,3600000,0,user_33,140,141,
55,3,1100001,0,user_1,141,141,29
54,4,1099999,0,user_1,141,141,29
33,5,220000,0,user_30,140,141,
28,6,130000,0,user_25,140,141,
25,7,110000,0,user_21,140,141,
71,6,3200000,0,user_11,141,143,
72,7,2400000,0,user_13,141,143,
61,9,2300000,0,user_7,141,143,
60,14,1500000,0,user_6,141,143,
68,15,1400000,13900,user_11,141,143,
170,5,1399999,0,builder_2,142,142,68
70,17,1400000,0,user_11,141,143,
69,21,1100000,0,user_11,141,143,
171,8,630001,0,builder_2,142,142,62
62,27,630000,64600,user_7,141,143,
127,29,630001,0,user_2,142,143,62
59,39,220000,0,user_3,141,143,
58,41,190000,0,user_3,141,143,
151,0,30000000,146000,user_30,142,143,
253,1,29999999,0,builder_13,143,143,151
146,2,30000000,0,user_21,142,143,
87,3,6300000,0,user_21,141,143,
97,4,5200000,0,user_30,141,143,
4,5,5000000,0,user_4,140,143,
71,6,3200000,0,user_11,141,143,
72,7,2400000,0,user_13,141,143,
102,8,2300000,0,user_35,141,143,
61,9,2300000,0,user_7,141,143,
98,10,2000000,0,user_31,141,143,
254,11,1900001,0,builder_13,143,143,74
74,12,1900000,19700,user_15,141,143,
183,13,1899999,0,user_0,143,143,74
60,14,1500000,0,user_6,141,143,
68,15,1400000,13900,user_11,141,143,
255,16,1399999,0,builder_13,143,143,68
70,17,1400000,0,user_11,141,143,
37,18,1300000,0,user_35,140,143,
9,19,1200000,0,user_7,140,143,
126,20,1100001,0,user_0,142,143,29
69,21,1100000,0,user_11,141,143,
179,22,1099999,0,user_0,143,143,29
180,23,1099999,0,user_0,143,143,29
39,24,1000000,0,user_37,140,143,
21,25,970000,0,user_15,140,143,
256,26,630001,0,builder_13,143,143,62
62,27,630000,64600,user_7,141,143,
75,28,660000,0,user_15,141,143,
127,29,630001,0,user_2,142,143,62
184,30,629999,0,user_1,143,143,62
155,31,600000,0,user_35,142,143,
10,32,460000,0,user_7,140,143,
257,33,310001,0,builder_13,143,143,138
138,34,310000,34700,user_15,142,143,
150,35,340000,0,user_30,142,143,
182,36,310001,0,user_0,143,143,138
11,37,260000,0,user_7,140,143,
65,38,260000,0,user_9,141,143,
59,39,220000,0,user_3,141,143,
157,40,220000,0,user_37,142,143,
58,41,190000,0,user_3,141,143,
5,42,160000,0,user_5,140,143,
51,43,120000,35600,user_47,140,143,
258,44,119999,0,builder_13,143,143,51
8,45,150000,0,user_7,140,143,
100,46,150000,0,user_31,141,143,
15,47,150000,0,user_9,140,143,
64,48,150000,0,user_9,141,143,
76,49,150000,0,user_15,141,143,
92,50,130000,0,user_25,141,143,
181,51,120001,0,user_0,143,143,51
3,52,120000,0,user_4,140,143,
2,53,110000,0,user_3,140,143,
99,54,110000,0,user_31,141,143,
104,55,110000,0,user_37,141,143,
156,56,110000,0,user_37,142,143,
259,57,84001,0,builder_13,143,143,7
7,58,84000,19700,user_7,140,143,
50,59,100000,0,user_47,140,143,
73,60,98000,0,user_15,141,143,
260,61,77001,0,builder_13,143,143,152
152,62,77000,7840,user_31,142,143,
56,63,84001,0,user_2,141,143,7
57,64,84001,0,user_2,141,143,7
77,65,83000,0,user_15,141,143,
101,66,77000,0,user_33,141,143,
261,67,70001,0,builder_13,143,143,6
6,68,70000,3130,user_6,140,143,
14,69,73000,0,user_9,140,143,
185,0,30000001,0,user_2,143,144,151
186,1,30000001,0,user_2,143,144,151
189,2,30000001,0,user_2,143,144,151
188,3,29999999,0,user_2,143,144,151
220,4,6300000,0,user_33,143,144,
129,5,6100000,8520,user_3,142,144,
353,6,6099999,0,builder_13,144,144,129
354,7,2300001,0,builder_13,144,144,130
130,8,2300000,73100,user_6,142,144,
282,9,2299999,0,user_1,144,144,130
232,10,2000000,0,user_47,143,144,
207,11,1400000,0,user_25,143,144,
214,12,1100000,0,user_31,143,144,
199,13,1000000,0,user_15,143,144,
355,14,910001,0,builder_13,144,144,215
215,15,910000,13800,user_31,143,144,
356,16,670001,0,builder_13,144,144,128
128,17,670000,42000,user_3,142,144,
187,18,630001,0,user_2,143,144,62
281,19,630001,0,user_0,144,144,62
206,20,370000,0,user_24,143,144,
134,21,340000,0,user_11,142,144,
204,22,310000,0,user_21,143,144,
221,23,240000,16400,user_35,143,144,
357,24,239999,0,builder_13,144,144,221
358,25,220001,0,builder_13,144,144,136
136,26,220000,15300,user_13,142,144,
213,27,220000,0,user_30,143,144,
195,28,120000,0,user_9,143,144,
131,29,73000,0,user_7,142,144,
380,0,30000001,0,user_0,145,145,151
293,1,2400000,0,user_9,144,145,
192,2,2000000,0,user_5,143,145,
314,3,1400000,0,user_31,144,145,
319,4,1300000,0,user_35,144,145,
317,5,1200000,0,user_33,144,145,
193,6,1000000,0,user_6,143,145,
198,7,970000,0,user_13,143,145,
197,8,870000,0,user_13,143,145,
283,9,670001,0,user_2,144,145,128
379,10,670001,0,user_0,145,145,128
309,11,670000,0,user_24,144,145,
334,12,530000,0,user_47,144,145,
191,13,420000,0,user_4,143,145,
442,14,110001,0,builder_13,145,145,310
310,15,110000,155000,user_25,144,145,
320,16,260000,0,user_35,144,145,
316,17,190000,0,user_33,144,145,
196,18,150000,0,user_11,143,145,
311,19,150000,0,user_25,144,145,
381,20,109999,0,user_1,145,145,310
190,21,85000,0,user_3,143,145,
416,0,5200000,0,user_33,145,146,
511,1,3200001,0,builder_13,146,146,415
415,2,3200000,47700,user_33,145,146,
410,3,2100000,0,user_30,145,146,
402,4,1800000,60700,user_25,145,146,
512,5,1799999,0,builder_13,146,146,402
398,6,1100000,0,user_21,145,146,
450,7,1099999,0,user_1,146,146,29
403,8,460000,0,user_25,145,146,
525,0,1500000,0,user_10,147,147,
524,1,670000,0,user_10,147,147,
526,3,320000,7190000,user_11,147,149,
614,1,319999,0,builder_2,148,148,526
615,2,1900001,0,builder_2,148,148,522
522,18,1900000,296000,user_5,147,149,
567,22,1899999,0,user_2,148,149,522
520,29,370000,769000,user_3,147,149,
616,6,369999,0,builder_2,148,148,520
566,47,319999,0,user_2,148,149,526
521,49,300000,5640,user_3,147,149,
617,9,299999,0,builder_2,148,148,521
535,0,30000000,128000,user_21,147,149,
691,1,29999999,0,builder_13,149,149,535
692,2,320001,0,builder_13,149,149,526
526,3,320000,7190000,user_11,147,149,
595,4,6100000,5630,user_33,148,149,
693,5,6099999,0,builder_13,149,149,595
388,6,5000000,0,user_9,145,149,
385,7,5000000,0,user_5,145,149,
451,8,5000000,0,user_3,146,149,
285,9,4500000,155000,user_4,144,149,
694,10,4499999,0,builder_13,149,149,285
519,11,4499999,0,user_2,147,149,285
286,12,4200000,0,user_4,144,149,
294,13,4200000,0,user_11,144,149,
454,14,3200000,0,user_6,146,149,
453,15,2400000,0,user_5,146,149,
586,16,2300000,0,user_21,148,149,
518,17,2299999,0,user_0,147,149,130
522,18,1900000,296000,user_5,147,149,
695,19,1899999,0,builder_13,149,149,522
284,20,2000000,0,user_3,144,149,
621,21,1900001,0,user_1,149,149,522
567,22,1899999,0,user_2,148,149,522
620,23,1899999,0,user_1,149,149,522
455,24,1700000,0,user_7,146,149,
696,25,1400001,0,builder_13,149,149,452
452,26,1400000,15700,user_4,146,149,
590,27,1400000,0,user_25,148,149,
697,28,370001,0,builder_13,149,149,520
520,29,370000,769000,user_3,147,149,
382,30,1100000,0,user_3,145,149,
386,31,1100000,0,user_5,145,149,
290,32,1000000,73100,user_6,144,149,
698,33,999999,0,builder_13,149,149,290
429,34,970000,0,user_47,145,149,
289,35,970000,0,user_5,144,149,
383,36,970000,0,user_3,145,149,
699,37,120001,0,builder_13,149,149,503
503,38,120000,594000,user_47,146,149,
540,39,670000,0,user_33,147,149,
419,40,650000,0,user_37,145,149,
486,41,530000,0,user_37,146,149,
393,42,470000,0,user_15,145,149,
401,43,470000,0,user_24,145,149,
538,44,470000,0,user_25,147,149,
480,45,370000,0,user_30,146,149,
474,46,320000,0,user_24,146,149,
566,47,319999,0,user_2,148,149,526
459,48,310000,0,user_11,146,149,
521,49,300000,5640,user_3,147,149,
700,50,299999,0,builder_13,149,149,521
485,51,220000,0,user_35,146,149,
391,52,220000,0,user_13,145,149,
287,53,190000,0,user_4,144,149,
288,54,170000,0,user_4,144,149,
481,55,150000,16400,user_31,146,149,
701,56,149999,0,builder_13,149,149,481
295,57,85000,0,user_11,144,149,
384,58,84000,0,user_4,145,149,
484,59,80000,0,user_35,146,149,
635,0,3200000,0,user_15,149,150,
573,1,2600000,256000,user_6,148,150,
806,2,2599999,0,builder_13,150,150,573
569,3,2300000,0,user_4,148,150,
623,4,1899999,0,user_2,149,150,522
542,5,1800000,0,user_35,147,150,
807,6,1600001,0,builder_13,150,150,667
667,7,1600000,12300,user_47,149,150,
574,8,1600000,0,user_7,148,150,
644,9,1600000,0,user_24,149,150,
808,10,1500001,0,builder_13,150,150,572
572,11,1500000,17000,user_6,148,150,
571,12,1500000,0,user_5,148,150,
544,13,1500000,0,user_47,147,150,
809,14,1100001,0,builder_13,150,150,641
641,15,1100000,283000,user_21,149,150,
810,16,870001,0,builder_13,150,150,655
655,17,870000,510000,user_35,149,150,
650,18,1200000,0,user_33,149,150,
725,19,1099999,0,user_0,150,150,29
598,20,660000,0,user_37,148,150,
811,21,360001,0,builder_13,150,150,589
589,22,360000,164000,user_24,148,150,
570,23,470000,0,user_4,148,150,
537,24,420000,0,user_24,147,150,
622,25,370001,0,user_2,149,150,520
727,26,370001,0,user_1,150,150,520
654,27,370000,0,user_35,149,150,
656,28,370000,0,user_35,149,150,
724,29,320001,0,user_0,150,150,526
726,30,320001,0,user_1,150,150,526
653,31,260000,0,user_35,149,150,
630,32,77000,121000,user_9,149,150,
812,33,76999,0,builder_13,150,150,630
568,34,160000,0,user_3,148,150,
545,35,160000,0,user_47,147,150,
657,36,150000,0,user_35,149,150,
541,37,120000,0,user_35,147,150,
636,38,120000,0,user_15,149,150,
577,39,98000,0,user_13,148,150,
599,40,98000,0,user_37,148,150,
575,41,80000,0,user_11,148,150,
530,42,70000,0,user_15,147,150,
627,0,6300000,0,user_7,149,151,
760,1,6100000,0,user_30,150,151,
767,2,5200000,36800,user_37,150,151,
909,3,5199999,0,builder_13,151,151,767
625,4,5000000,0,user_3,149,151,
768,5,5000000,0,user_37,150,151,
761,6,3200000,0,user_31,150,151,
910,7,1900001,0,builder_13,151,151,624
624,8,1900000,24700,user_3,149,151,
748,9,1300000,0,user_21,150,151,
633,10,1000000,0,user_13,149,151,
841,11,870001,0,user_0,151,151,655
844,12,870001,0,user_1,151,151,655
843,13,869999,0,user_1,151,151,655
845,14,869999,0,user_1,151,151,655
911,15,470001,0,builder_13,151,151,747
747,16,470000,12800,user_21,150,151,
752,17,420000,0,user_24,150,151,
728,18,320001,0,user_2,150,151,526
729,19,320001,0,user_2,150,151,526
842,20,320001,0,user_0,151,151,526
846,21,319999,0,user_1,151,151,526
628,22,150000,0,user_7,149,151,
736,23,150000,0,user_9,150,151,
749,24,130000,0,user_21,150,151,
762,25,130000,0,user_33,150,151,
753,26,110000,0,user_25,150,151,
775,27,110000,0,user_47,150,151,
626,28,87000,0,user_6,149,151,
737,29,73000,0,user_9,150,151,
898,0,19000000,0,user_47,151,153,
932,1,6100000,0,user_15,152,153,
877,2,5000000,0,user_24,151,153,
875,3,3500000,0,user_21,151,153,
944,4,2400000,0,user_31,152,153,
873,5,2100000,0,user_21,151,153,
895,6,2100000,0,user_47,151,153,
876,7,1900000,0,user_24,151,153,
874,8,1600000,0,user_21,151,153,
964,9,1500000,0,user_47,152,153,
965,10,1500000,0,user_47,152,153,
945,11,970000,0,user_33,152,153,
896,12,910000,0,user_47,151,153,
923,13,870001,0,user_0,152,153,655
971,14,870001,0,user_0,153,153,655
887,15,530000,0,user_37,151,153,
878,16,350000,0,user_25,151,153,
881,17,340000,0,user_30,151,153,
946,18,320000,0,user_35,152,153,
886,19,310000,0,user_35,151,153,
884,20,300000,0,user_33,151,153,
872,21,160000,0,user_21,151,153,
894,22,160000,0,user_47,151,153,
858,23,150000,0,user_15,151,153,
972,24,120001,0,user_1,153,153,503
871,25,110000,0,user_21,151,153,
882,26,110000,0,user_31,151,153,
943,27,110000,0,user_31,152,153,
942,28,100000,0,user_30,152,153,
933,29,79000,0,user_15,152,153,
897,30,70000,0,user_47,151,153,
993,0,19000000,0,user_24,153,154,
998,1,4500000,0,user_30,153,154,
999,2,4500000,0,user_30,153,154,
988,3,1900000,0,user_15,153,154,
1004,4,1000000,0,user_37,153,154,
1029,5,870001,0,user_0,154,154,655
1034,6,870001,0,user_1,154,154,655
1030,7,869999,0,user_0,154,154,655
1031,8,869999,0,user_0,154,154,655
1032,9,869999,0,user_0,154,154,655
1002,10,660000,15700,user_35,153,154,
1099,11,659999,0,builder_13,154,154,1002
987,12,420000,0,user_15,153,154,
1033,13,369999,0,user_0,154,154,520
1100,14,170001,0,builder_13,154,154,1018
1018,15,170000,75000,user_47,153,154,
1074,0,27000000,769000,user_35,154,155,
1199,1,26999999,0,builder_13,155,155,1074
1108,2,27000001,0,user_1,155,155,1074
1107,3,26999999,0,user_0,155,155,1074
1066,4,6100000,39400,user_30,154,155,
1200,5,6099999,0,builder_13,155,155,1066
1077,6,2600000,0,user_37,154,155,
1060,7,2400000,0,user_25,154,155,
1076,8,2000000,0,user_37,154,155,
1059,9,1600000,381000,user_25,154,155,
1201,10,1599999,0,builder_13,155,155,1059
1056,11,1500000,369000,user_24,154,155,
1202,12,1499999,0,builder_13,155,155,1056
1040,13,1500000,0,user_9,154,155,
1054,14,1300000,0,user_21,154,155,
1068,15,1100000,0,user_31,154,155,
1067,16,1000000,43600,user_31,154,155,
1203,17,999999,0,builder_13,155,155,1067
1204,18,970001,0,builder_13,155,155,1050
1050,19,970000,33300,user_15,154,155,
1205,20,660001,0,builder_13,155,155,1058
1058,21,660000,33100,user_25,154,155,
1049,22,70000,283000,user_15,154,155,
1206,23,69999,0,builder_13,155,155,1049
1057,24,150000,0,user_25,154,155,
1071,25,150000,0,user_33,154,155,
1078,26,130000,0,user_37,154,155,
1079,27,130000,0,user_37,154,155,
1089,28,82000,0,user_47,154,155,
849,0,43000000,0,user_7,151,156,
857,1,30000000,21800,user_13,151,156,
1286,2,29999999,0,builder_13,156,156,857
1110,3,27000001,0,user_2,155,156,1074
1227,4,27000001,0,user_0,156,156,1074
1042,5,6300000,36800,user_11,154,156,
1287,6,6299999,0,builder_13,156,156,1042
1132,7,6300000,0,user_25,155,156,
1038,8,5000000,0,user_7,154,156,
1044,9,5000000,0,user_13,154,156,
1144,10,4200000,0,user_31,155,156,
1148,11,3500000,0,user_33,155,156,
1164,12,3500000,0,user_47,155,156,
1288,13,2000001,0,builder_13,156,156,977
977,14,2000000,33300,user_5,153,156,
734,15,2000000,0,user_7,150,156,
1145,16,2000000,0,user_31,155,156,
924,17,1900000,0,user_3,152,156,
1122,18,1900000,0,user_15,155,156,
925,19,1600000,0,user_5,152,156,
979,20,1600000,0,user_7,153,156,
1149,21,1100000,16400,user_33,155,156,
1289,22,1099999,0,builder_13,156,156,1149
856,23,1100000,0,user_13,151,156,
929,24,1100000,0,user_11,152,156,
1230,25,1099999,0,user_1,156,156,29
973,26,1000000,0,user_3,153,156,
1147,27,1000000,0,user_31,155,156,
1290,28,360001,0,builder_13,156,156,847
847,29,360000,322000,user_4,151,156,
1035,30,670000,0,user_3,154,156,
732,31,650000,19700,user_6,150,156,
1291,32,649999,0,builder_13,156,156,732
730,33,650000,0,user_4,150,156,
1146,34,650000,0,user_31,155,156,
1143,35,630000,15100,user_31,155,156,
1292,36,629999,0,builder_13,156,156,1143
976,37,530000,0,user_5,153,156,
855,38,160000,285000,user_11,151,156,
1293,39,159999,0,builder_13,156,156,855
1228,40,370001,0,user_1,156,156,520
731,41,300000,0,user_5,150,156,
975,42,190000,0,user_5,153,156,
1037,43,170000,5640,user_6,154,156,
1294,44,169999,0,builder_13,156,156,1037
850,45,170000,0,user_7,151,156,
974,46,170000,0,user_5,153,156,
978,47,170000,0,user_6,153,156,
733,48,150000,0,user_7,150,156,
848,49,120000,0,user_6,151,156,
1109,50,119999,0,user_2,155,156,503
1229,51,119999,0,user_1,156,156,503
739,52,110000,0,user_11,150,156,
1036,53,100000,0,user_5,154,156,
985,54,84000,0,user_13,153,156,
926,55,80000,0,user_5,152,156,
1128,56,80000,0,user_21,155,156,
1115,57,70000,0,user_9,155,156,
1114,0,43000000,0,user_6,155,157,
1318,1,26999999,0,user_1,157,157,1074
1116,2,4500000,0,user_11,155,157,
1113,3,2500000,15700,user_5,155,157,
1363,4,2499999,0,builder_13,157,157,1113
1119,5,1500000,0,user_13,155,157,
1256,6,1500000,0,user_33,156,157,
1250,7,910000,0,user_25,156,157,
1120,8,530000,0,user_13,155,157,
1233,9,370001,0,user_2,156,157,520
1319,10,370001,0,user_1,157,157,520
1112,11,360000,0,user_4,155,157,
1231,12,120001,0,user_2,156,157,503
1232,13,120001,0,user_2,156,157,503
1235,14,120001,0,user_2,156,157,503
1111,15,120000,0,user_3,155,157,
1255,16,120000,0,user_33,156,157,
1234,17,119999,0,user_2,156,157,503
1317,18,119999,0,user_1,157,157,503
1254,19,110000,0,user_30,156,157,
1248,0,4200000,0,user_24,156,158,
1240,1,2600000,0,user_9,156,158,
1325,2,2300000,0,user_9,157,158,
1339,3,1900000,0,user_25,157,158,
1358,4,1600000,0,user_47,157,158,
1346,5,660000,296000,user_35,157,158,
1437,6,659999,0,builder_13,158,158,1346
1249,7,650000,0,user_24,156,158,
1340,8,340000,73100,user_25,157,158,
1438,9,339999,0,builder_13,158,158,1340
1328,10,310000,0,user_15,157,158,
