id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
78,70,130000,0,user_15,241,246,
51,71,120000,35600,user_47,240,246,
181,72,120000,0,user_5,243,246,
338,73,120000,0,user_21,245,246,
154,74,110000,0,user_35,242,246,
257,75,110000,6390,user_5,244,246,
50,76,100000,0,user_47,240,246,
182,77,98000,0,user_6,243,246,
229,78,87000,0,user_47,243,246,
258,79,87000,0,user_5,244,246,
248,80,85001,0,user_0,244,246,93
249,81,85001,0,user_0,244,246,93
253,82,85001,0,user_3,244,246,93
180,83,85000,0,user_4,243,246,
281,84,85000,0,user_24,244,246,
124,85,84999,0,user_2,242,246,93
125,86,84999,0,user_3,242,246,93
250,87,84999,0,user_2,244,246,93
59,88,84001,0,user_3,241,246,7
131,89,84000,60700,user_9,242,246,
105,90,83000,21800,user_37,241,246,
344,91,79000,0,user_31,245,246,
255,92,77000,0,user_4,244,246,
14,93,73000,0,user_9,240,246,
58,94,70001,0,user_3,241,246,6
61,95,70000,0,user_5,241,246,
435,0,1500000,13800,user_10,247,247,
434,1,370000,12800,user_10,247,247,
512,0,2400000,0,user_10,248,248,
413,0,42999999,0,user_0,247,249,103
350,1,19000000,0,user_35,245,249,
374,2,6100000,0,user_11,246,249,
454,3,5200000,0,user_30,247,249,
540,4,5200000,0,user_37,248,249,
349,5,5000000,0,user_35,245,249,
405,6,5000000,15300,user_47,246,249,
372,7,3500000,0,user_6,246,249,
323,8,2500000,959000,user_6,245,249,
416,9,2499999,0,user_2,247,249,323
333,10,2300000,0,user_15,245,249,
554,11,2100001,0,user_0,249,249,128
461,12,2000000,0,user_33,247,249,
455,13,1800000,0,user_30,247,249,
536,14,1600000,0,user_30,248,249,
396,15,1500000,0,user_37,246,249,
330,16,1500000,0,user_11,245,249,
445,17,1500000,100000,user_21,247,249,
450,18,1400000,0,user_25,247,249,
555,19,1300001,0,user_1,249,249,259
415,20,1299999,0,user_0,247,249,259
371,21,1299999,0,user_3,246,249,259
556,22,1299999,0,user_1,249,249,259
414,23,1100001,0,user_0,247,249,29
528,24,1100000,0,user_25,248,249,
389,25,1000000,0,user_30,246,249,
325,26,1000000,0,user_9,245,249,
328,27,670000,0,user_9,245,249,
324,28,660000,0,user_9,245,249,
380,29,650000,161000,user_15,246,249,
326,30,460000,0,user_9,245,249,
459,31,370000,0,user_31,247,249,
551,32,360000,164000,user_47,248,249,
527,33,310000,0,user_24,248,249,
332,34,240000,32900,user_15,245,249,
322,35,240000,0,user_5,245,249,
327,36,220000,0,user_9,245,249,
519,37,220000,0,user_15,248,249,
417,38,190001,0,user_2,247,249,126
458,39,190000,0,user_30,247,249,
394,40,120000,0,user_35,246,249,
373,41,120000,0,user_7,246,249,
433,42,120000,594000,user_9,247,249,
393,43,110000,0,user_33,246,249,
456,44,110000,0,user_30,247,249,
473,45,84000,0,user_47,247,249,
321,46,83000,0,user_4,245,249,
377,47,83000,0,user_13,246,249,
376,48,82000,0,user_13,246,249,
538,49,80000,0,user_35,248,249,
457,50,77000,0,user_30,247,249,
602,0,2499999,0,user_0,250,250,323
573,1,2000000,0,user_21,249,250,
587,2,1700000,0,user_35,249,250,
567,3,600000,0,user_15,249,250,
603,4,260001,0,user_1,250,250,584
584,5,260000,779000,user_33,249,250,
576,6,220000,0,user_25,249,250,
586,7,120000,60700,user_35,249,250,
563,8,110000,0,user_9,249,250,
597,9,100000,161000,user_47,249,250,
581,10,87000,0,user_31,249,250,
612,0,19000000,0,user_9,250,251,
619,1,5000000,49100,user_15,250,251,
426,2,2600000,75000,user_6,247,251,
419,3,2500001,0,user_3,247,251,323
420,4,2500001,0,user_3,247,251,323
418,5,2499999,0,user_3,247,251,323
422,6,2499999,0,user_3,247,251,323
421,7,2100001,0,user_3,247,251,128
427,8,2000000,0,user_7,247,251,
513,9,2000000,0,user_11,248,251,
515,10,2000000,0,user_11,248,251,
558,11,2000000,0,user_5,249,251,
624,12,1700000,0,user_21,250,251,
438,13,1600000,0,user_11,247,251,
621,14,1500000,0,user_15,250,251,
425,15,1400000,0,user_6,247,251,
560,16,1400000,0,user_7,249,251,
625,17,1400000,0,user_21,250,251,
436,18,1300000,0,user_11,247,251,
557,19,1299999,0,user_3,249,251,259
627,20,1100000,0,user_24,250,251,
437,21,1000000,0,user_11,247,251,
628,22,1000000,256000,user_25,250,251,
620,23,970000,0,user_15,250,251,
638,24,660000,0,user_35,250,251,
611,25,530000,0,user_9,250,251,
423,26,420000,0,user_4,247,251,
514,27,350000,0,user_11,248,251,
635,28,320000,0,user_33,250,251,
618,29,220000,0,user_15,250,251,
604,30,190001,0,user_2,250,251,126
605,31,189999,0,user_2,250,251,126
509,32,170000,0,user_6,248,251,
559,33,170000,0,user_6,249,251,
424,34,160000,0,user_5,247,251,
439,35,120000,0,user_13,247,251,
676,36,119999,0,user_0,251,251,433
510,37,110000,0,user_7,248,251,
561,38,100000,0,user_7,249,251,
677,39,85001,0,user_1,251,251,508
508,40,85000,959000,user_4,248,251,
647,41,80000,30200,user_47,250,251,
633,42,77000,0,user_31,250,251,
632,43,73000,0,user_30,250,251,
702,0,1500000,0,user_25,251,252,
707,1,1500000,0,user_31,251,252,
684,2,1500000,0,user_9,251,252,
691,3,1500000,0,user_15,251,252,
714,4,1000000,0,user_37,251,252,
710,5,870000,0,user_33,251,252,
697,6,660000,0,user_21,251,252,
701,7,470000,0,user_24,251,252,
713,8,340000,0,user_35,251,252,
698,9,220000,0,user_21,251,252,
728,10,190001,0,user_0,252,252,126
727,11,189999,0,user_0,252,252,126
729,12,189999,0,user_1,252,252,126
706,13,120000,0,user_31,251,252,
705,14,110000,0,user_30,251,252,
777,0,30000000,35600,user_47,252,253,
735,1,5200000,0,user_9,252,253,
752,2,5000000,0,user_21,252,253,
760,3,3200000,0,user_31,252,253,
751,4,1900000,0,user_21,252,253,
683,5,1400000,0,user_7,251,253,
608,6,1300000,0,user_6,250,253,
678,7,1100001,0,user_3,251,253,29
754,8,470000,0,user_24,252,253,
609,9,420000,0,user_7,250,253,
759,10,300000,0,user_30,252,253,
786,11,260001,0,user_0,253,253,584
615,12,220000,0,user_13,250,253,
607,13,190001,0,user_3,250,253,126
730,14,190001,0,user_2,252,253,126
787,15,190001,0,user_1,253,253,126
606,16,189999,0,user_3,250,253,126
613,17,160000,0,user_11,250,253,
681,18,120000,0,user_6,251,253,
680,19,110000,0,user_5,251,253,
742,20,100000,0,user_15,252,253,
682,21,83000,0,user_6,251,253,
679,22,82000,47700,user_4,251,253,
845,0,150000,350000,user_10,254,254,
907,0,1500000,0,user_10,255,255,
869,0,43000000,10700,user_35,254,256,
795,1,6100000,0,user_11,253,256,
933,2,6100000,39400,user_31,255,256,
939,3,6100000,0,user_35,255,256,
790,4,4200000,21800,user_4,253,256,
940,5,4200000,0,user_35,255,256,
803,6,3500000,296000,user_24,253,256,
788,7,2500001,0,user_3,253,256,323
842,8,2300000,31700,user_6,254,256,
731,9,2000000,0,user_4,252,256,
937,10,2000000,0,user_33,255,256,
847,11,1900000,0,user_11,254,256,
912,12,1600000,0,user_15,255,256,
843,13,1500000,67500,user_6,254,256,
923,14,1500000,369000,user_25,255,256,
818,15,1400000,0,user_35,253,256,
792,16,1100000,0,user_7,253,256,
863,17,1000000,0,user_33,254,256,
840,18,1000000,0,user_4,254,256,
932,19,1000000,0,user_30,255,256,
955,20,1000000,0,user_47,255,256,
856,21,670000,0,user_25,254,256,
861,22,660000,15700,user_31,254,256,
855,23,630000,0,user_24,254,256,
797,24,460000,0,user_13,253,256,
820,25,420000,0,user_35,253,256,
846,26,420000,0,user_11,254,256,
883,27,360000,0,user_47,254,256,
936,28,360000,10700,user_33,255,256,
915,29,340000,75000,user_15,255,256,
897,30,320001,0,user_2,255,256,841
898,31,320001,0,user_2,255,256,841
809,32,320000,0,user_31,253,256,
841,33,320000,1100000,user_6,254,256,
913,34,320000,0,user_15,255,256,
882,35,310000,0,user_47,254,256,
906,36,300000,0,user_9,255,256,
954,37,300000,0,user_47,255,256,
837,38,260001,0,user_0,254,256,584
791,39,260000,121000,user_4,253,256,
880,40,260000,0,user_47,254,256,
967,41,259999,0,user_1,256,256,584
823,42,220000,0,user_37,253,256,
838,43,190001,0,user_2,254,256,126
839,44,190001,0,user_3,254,256,126
965,45,190001,0,user_0,256,256,126
789,46,189999,0,user_3,253,256,126
896,47,189999,0,user_0,255,256,126
966,48,189999,0,user_0,256,256,126
817,49,170000,283000,user_35,253,256,
822,50,150000,0,user_37,253,256,
830,51,150000,0,user_47,253,256,
860,52,110000,0,user_30,254,256,
881,53,110000,0,user_47,254,256,
732,54,100000,0,user_6,252,256,
819,55,85000,0,user_35,253,256,
844,56,84000,0,user_9,254,256,
914,57,84000,0,user_15,255,256,
942,58,84000,0,user_37,255,256,
849,59,83000,0,user_13,254,256,
816,60,82000,0,user_35,253,256,
796,61,79000,0,user_11,253,256,
804,62,70000,0,user_25,253,256,
995,0,5000000,231000,user_24,256,257,
1010,1,4200000,0,user_33,256,257,
1027,2,3600000,0,user_47,256,257,
1014,3,3500000,0,user_35,256,257,
1011,4,2000000,0,user_33,256,257,
993,5,1800000,0,user_21,256,257,
1005,6,1500000,0,user_31,256,257,
985,7,1500000,0,user_15,256,257,
1015,8,1100000,16400,user_35,256,257,
1013,9,1000000,0,user_33,256,257,
1003,10,660000,0,user_30,256,257,
1012,11,650000,0,user_33,256,257,
1009,12,630000,15100,user_33,256,257,
986,13,530000,0,user_15,256,257,
1004,14,360000,0,user_31,256,257,
996,15,350000,0,user_25,256,257,
1033,16,260001,0,user_0,257,257,584
1034,17,260001,0,user_1,257,257,584
1008,18,260000,0,user_31,256,257,
1007,19,170000,0,user_31,256,257,
1006,20,85000,0,user_31,256,257,
997,21,83000,108000,user_25,256,257,
968,0,6100000,0,user_4,256,258,
977,1,6100000,0,user_7,256,258,
1060,2,5000000,128000,user_37,257,258,
982,3,4500000,0,user_13,256,258,
972,4,3500000,0,user_5,256,258,
1118,5,2500001,0,user_0,258,258,323
902,6,2500000,0,user_5,255,258,
979,7,2500000,15700,user_7,256,258,
971,8,1400000,0,user_5,256,258,
974,9,1100000,0,user_6,256,258,
1051,10,1100000,0,user_25,257,258,
899,11,1099999,0,user_3,255,258,29
975,12,1000000,18600,user_7,256,258,
969,13,530000,0,user_5,256,258,
1054,14,530000,0,user_31,257,258,
908,15,460000,0,user_11,255,258,
1039,16,420000,0,user_9,257,258,
973,17,360000,0,user_5,256,258,
1058,18,360000,0,user_35,257,258,
1050,19,350000,0,user_25,257,258,
1035,20,320001,0,user_2,257,258,841
901,21,300000,0,user_4,255,258,
970,22,300000,0,user_5,256,258,
900,23,260001,0,user_3,255,258,584
1119,24,260001,0,user_1,258,258,584
904,25,170000,5640,user_7,255,258,
978,26,160000,0,user_7,256,258,
1061,27,160000,121000,user_37,257,258,
976,28,120000,0,user_7,256,258,
1053,29,120000,0,user_30,257,258,
910,30,110000,0,user_13,255,258,
903,31,100000,0,user_6,255,258,
1048,32,100000,0,user_21,257,258,
981,33,70000,0,user_11,256,258,
1168,0,43000000,0,user_47,258,259,
1040,1,2000000,0,user_11,257,259,
1156,2,1600000,0,user_35,258,259,
1144,3,630000,0,user_24,258,259,
1038,4,460000,0,user_6,257,259,
1135,5,420000,0,user_15,258,259,
1155,6,350000,0,user_35,258,259,
1178,7,320001,0,user_1,259,259,841
1179,8,319999,0,user_1,259,259,841
1120,9,260001,0,user_2,258,259,584
1177,10,260001,0,user_0,259,259,584
1036,11,259999,0,user_3,257,259,584
1151,12,170000,0,user_31,258,259,
1139,13,160000,0,user_21,258,259,
1129,14,150000,0,user_9,258,259,
1145,15,110000,0,user_25,258,259,
1037,16,79000,16400,user_5,257,259,
1159,17,77000,15300,user_37,258,259,
1140,18,73000,0,user_21,258,259,
1244,0,160000,0,user_1,260,260,
1243,1,120000,0,user_0,260,260,
1346,0,6300000,0,user_47,261,262,
1331,1,6100000,0,user_30,261,262,
1284,2,5200000,0,user_31,260,262,
1294,3,2300000,0,user_47,260,262,
1275,4,2100000,0,user_24,260,262,
1276,5,1900000,0,user_24,260,262,
1323,6,1700000,0,user_24,261,262,
1324,7,1400000,0,user_24,261,262,
1302,8,910001,0,user_0,261,262,1287
1287,9,910000,73100,user_35,260,262,
1348,10,909999,0,user_0,262,262,1287
1349,11,909999,0,user_1,262,262,1287
1350,12,909999,0,user_1,262,262,1287
1283,13,660000,0,user_30,260,262,
1325,14,650000,0,user_25,261,262,
1258,15,600000,0,user_9,260,262,
1320,16,460000,0,user_21,261,262,
1311,17,160000,0,user_9,261,262,
1378,0,3500000,0,user_21,262,263,
1403,1,910001,0,user_1,263,263,1287
1388,2,420000,0,user_33,262,263,
1387,3,160000,0,user_33,262,263,
1386,4,110000,369000,user_30,262,263,
1402,5,109999,0,user_1,263,263,1386
1437,0,27000000,283000,user_33,263,264,
1456,1,6100000,24700,user_47,263,264,
1463,2,6099999,0,user_0,264,264,1456
1417,3,5000000,0,user_9,263,264,
1440,4,4200000,0,user_33,263,264,
1438,5,3600000,0,user_33,263,264,
1355,6,3600000,0,user_9,262,264,
1381,7,2000000,0,user_24,262,264,
1414,8,1600000,0,user_9,263,264,
1416,9,1600000,0,user_9,263,264,
1415,10,1400000,0,user_9,263,264,
1390,11,1000000,0,user_35,262,264,
1401,12,970000,0,user_47,262,264,
1368,13,370000,0,user_15,262,264,
1439,14,360000,0,user_33,263,264,
1435,15,260000,0,user_30,263,264,
1441,16,150000,19700,user_33,263,264,
1442,17,110000,0,user_35,263,264,
1464,18,109999,0,user_1,264,264,1386
1512,0,27000001,0,user_1,265,265,1437
1481,1,4200000,0,user_21,264,265,
1475,2,1900000,0,user_15,264,265,
1506,3,1900000,0,user_47,264,265,
1504,4,910000,0,user_47,264,265,
1474,5,530000,0,user_15,264,265,
1491,6,150000,0,user_35,264,265,
1483,7,120000,0,user_21,264,265,
1485,8,120000,8520,user_25,264,265,
1505,9,120000,0,user_47,264,265,
1503,10,110000,0,user_47,264,265,
1482,11,98000,0,user_21,264,265,
1492,12,87000,0,user_35,264,265,
1494,13,87000,350000,user_37,264,265,
1511,14,86999,0,user_0,265,265,1494
1502,15,82000,16400,user_47,264,265,
1308,0,43000000,0,user_7,261,266,
1513,1,26999999,0,user_2,265,266,1437
1514,2,26999999,0,user_2,265,266,1437
1517,3,26999999,0,user_2,265,266,1437
1613,4,26999999,0,user_1,266,266,1437
1553,5,6100000,0,user_33,265,266,
1256,6,5000000,0,user_6,260,266,
1252,7,4500000,33300,user_4,260,266,
1352,8,3600000,35100,user_4,262,266,
1353,9,3600000,0,user_7,262,266,
1404,10,3600000,75000,user_3,263,266,
1471,11,2100000,0,user_11,264,266,
1245,12,2000000,0,user_3,260,266,
1255,13,1900000,31700,user_5,260,266,
1305,14,1800000,0,user_4,261,266,
1246,15,1500000,0,user_3,260,266,
1531,16,1500000,0,user_15,265,266,
1614,17,1400001,0,user_1,266,266,1261
1615,18,1400001,0,user_1,266,266,1261
1261,19,1400000,350000,user_11,260,266,
1307,20,1400000,0,user_6,261,266,
1537,21,1400000,161000,user_25,265,266,
1616,22,1399999,0,user_1,266,266,1261
1306,23,1000000,0,user_5,261,266,
1312,24,1000000,0,user_11,261,266,
1360,25,1000000,0,user_11,262,266,
1465,26,1000000,0,user_3,264,266,
1351,27,870000,0,user_3,262,266,
1407,28,870000,13900,user_6,263,266,
1303,29,670000,0,user_3,261,266,
1408,30,670000,0,user_7,263,266,
1550,31,630000,0,user_30,265,266,
1250,32,600000,0,user_4,260,266,
1535,33,470000,0,user_21,265,266,
1247,34,460000,0,user_3,260,266,
1409,35,460000,256000,user_7,263,266,
1363,36,420000,0,user_13,262,266,
1406,37,370000,0,user_5,263,266,
1405,38,360000,0,user_4,263,266,
1569,39,320000,161000,user_47,265,266,
1263,40,300000,0,user_11,260,266,
1251,41,260000,0,user_4,260,266,
1266,42,260000,16400,user_13,260,266,
1538,43,220000,0,user_25,265,266,
1555,44,220000,0,user_35,265,266,
1262,45,170000,0,user_11,260,266,
1419,46,160000,13900,user_13,263,266,
1411,47,150000,0,user_7,263,266,
1525,48,150000,283000,user_9,265,266,
1466,49,120000,0,user_4,264,266,
1549,50,120000,0,user_30,265,266,
1515,51,110001,0,user_2,265,266,1386
1313,52,110000,0,user_13,261,266,
1410,53,110000,0,user_7,263,266,
1314,54,100000,0,user_13,261,266,
1361,55,87000,17700000,user_11,262,266,
1516,56,86999,0,user_2,265,266,1494
1612,57,86999,0,user_0,266,266,1494
1539,58,84000,0,user_25,265,266,
1253,59,83000,64600,user_4,260,266,
1254,60,83000,0,user_4,260,266,
1248,61,82000,195000,user_3,260,266,
1467,62,82000,0,user_5,264,266,
1540,63,80000,0,user_25,265,266,
1551,64,80000,12800,user_31,265,266,
1412,65,79000,0,user_7,263,266,
1304,66,73000,12300,user_4,261,266,
1541,67,73000,0,user_25,265,266,
1249,68,70000,0,user_3,260,266,
1524,0,5200000,0,user_7,265,267,
1519,1,5000000,0,user_5,265,267,
1657,2,3200000,0,user_37,266,267,
1655,3,2300000,0,user_37,266,267,
1529,4,2000000,510000,user_13,265,267,
1653,5,2000000,60700,user_35,266,267,
1617,6,1999999,0,user_2,266,267,1529
1656,7,1900000,12800,user_37,266,267,
1632,8,1500000,0,user_15,266,267,
1670,9,1500000,12300,user_47,266,267,
1689,10,1400001,0,user_1,267,267,1261
1690,11,1400001,0,user_1,267,267,1261
1521,12,1400000,16400,user_6,265,267,
1640,13,1400000,0,user_21,266,267,
1631,14,1100000,0,user_15,266,267,
1523,15,460000,0,user_7,265,267,
1643,16,310000,0,user_25,266,267,
1642,17,240000,10700,user_24,266,267,
1522,18,150000,0,user_6,265,267,
1639,19,150000,0,user_21,266,267,
1650,20,150000,67900,user_33,266,267,
1518,21,86999,0,user_3,265,267,1361
1688,22,86999,0,user_0,267,267,1361
1520,23,85000,0,user_6,265,267,
1648,24,85000,0,user_31,266,267,
1527,25,70000,0,user_11,265,267,
1787,0,110000,161000,user_10,268,268,
1726,0,6300000,0,user_35,267,269,
1695,1,5200000,0,user_4,267,269,
1735,2,3600000,0,user_47,267,269,
1692,3,2600001,0,user_2,267,269,1623
1623,4,2600000,7190000,user_11,266,269,
1691,5,2599999,0,user_2,267,269,1623
1779,6,2599999,0,user_2,268,269,1623
1702,7,2500000,0,user_9,267,269,
1707,8,2300000,33300,user_15,267,269,
1798,9,2000000,0,user_21,268,269,
1705,10,1900000,0,user_11,267,269,
1712,11,1600000,42000,user_21,267,269,
1715,12,1400000,10700,user_24,267,269,
1738,13,1400000,0,user_47,267,269,
1778,14,1399999,0,user_0,268,269,1261
1697,15,970000,0,user_5,267,269,
1737,16,670000,0,user_47,267,269,
1811,17,630000,0,user_33,268,269,
1694,18,460000,0,user_4,267,269,
1810,19,420000,0,user_33,268,269,
1619,20,340000,0,user_5,266,269,
1621,21,340000,0,user_7,266,269,
1724,22,260000,0,user_33,267,269,
1723,23,220000,0,user_33,267,269,
1620,24,150000,0,user_7,266,269,
1716,25,150000,0,user_25,267,269,
1739,26,120000,0,user_47,267,269,
1696,27,120000,0,user_5,267,269,
1699,28,120000,0,user_5,267,269,
1701,29,120000,0,user_7,267,269,
1618,30,110001,0,user_3,266,269,1386
1834,31,110001,0,user_1,269,269,1386
1736,32,110000,0,user_47,267,269,
1693,33,109999,0,user_3,267,269,1386
1698,34,85000,0,user_5,267,269,
1804,35,84000,0,user_25,268,269,
1624,36,83000,779000,user_11,266,269,
1780,37,82999,0,user_2,268,269,1624
1700,38,70000,0,user_5,267,269,
1861,0,4200000,0,user_30,269,270,
1864,1,1600000,0,user_31,269,270,
1857,2,970000,0,user_25,269,270,
1869,3,460000,13900,user_33,269,270,
1870,4,350000,0,user_33,269,270,
1862,5,220000,0,user_30,269,270,
1863,6,170000,4320000,user_31,269,270,
1887,7,83001,0,user_1,270,270,1624
1915,0,6100000,0,user_25,270,271,
1928,1,1999999,0,user_1,271,271,1529
1920,2,1000000,0,user_30,270,271,
1916,3,170000,0,user_25,270,271,
1921,4,170000,0,user_31,270,271,
1914,5,110000,161000,user_25,270,271,
1922,6,110000,0,user_33,270,271,
1815,0,43000000,0,user_37,268,272,
1826,1,30000000,0,user_47,268,272,
1889,2,6300000,0,user_4,270,272,
1927,3,6100000,0,user_47,270,272,
1924,4,4500000,0,user_35,270,272,
1896,5,4200000,0,user_9,270,272,
1964,6,3500000,0,user_33,271,272,
1913,7,3200000,0,user_24,270,272,
2000,8,2600001,0,user_0,272,272,1623
1781,9,2599999,0,user_3,268,272,1623
1929,10,2000001,0,user_2,271,272,1529
2001,11,2000001,0,user_1,272,272,1529
1962,12,2000000,0,user_33,271,272,
1963,13,2000000,43600,user_33,271,272,
1836,14,1999999,0,user_3,269,272,1529
1999,15,1999999,0,user_0,272,272,1529
1954,16,1600000,0,user_25,271,272,
1891,17,1500000,296000,user_6,270,272,
1803,18,1500000,0,user_24,268,272,
1892,19,1400000,0,user_7,270,272,
1960,20,1400000,0,user_33,271,272,
1966,21,1400000,0,user_35,271,272,
1953,22,1100000,13800,user_24,271,272,
1890,23,1000000,0,user_5,270,272,
1841,24,1000000,0,user_9,269,272,
1967,25,910000,0,user_35,271,272,
1882,26,470000,181000,user_47,269,272,
1950,27,460000,21800,user_21,271,272,
1923,28,460000,0,user_35,270,272,
1839,29,350000,0,user_7,269,272,
1961,30,350000,0,user_33,271,272,
1895,31,350000,0,user_9,270,272,
1783,32,340000,0,user_6,268,272,
1873,33,310000,35600,user_37,269,272,
1838,34,300000,108000,user_7,269,272,
1845,35,260000,0,user_11,269,272,
1930,36,170001,0,user_2,271,272,1863
1782,37,160000,0,user_5,268,272,
1802,38,160000,0,user_24,268,272,
1813,39,150000,0,user_35,268,272,
1825,40,150000,0,user_47,268,272,
1784,41,120000,17000,user_7,268,272,
1788,42,120000,0,user_11,268,272,
1837,43,120000,0,user_6,269,272,
1844,44,120000,0,user_11,269,272,
1792,45,110000,0,user_15,268,272,
1872,46,110000,0,user_37,269,272,
1835,47,109999,0,user_3,269,272,1386
1900,48,98000,0,user_13,270,272,
1856,49,98000,128000,user_24,269,272,
1893,50,84000,0,user_7,270,272,
1888,51,83001,0,user_3,270,272,1624
1791,52,83000,0,user_15,268,272,
1902,53,82000,0,user_15,270,272,
1958,54,80000,0,user_31,271,272,
1940,0,6100000,0,user_6,271,273,
1938,1,2400000,0,user_5,271,273,
2032,2,2000000,0,user_31,272,273,
1931,3,1999999,0,user_3,271,273,1529
1933,4,1999999,0,user_3,271,273,1529
2002,5,1999999,0,user_2,272,273,1529
2067,6,1999999,0,user_1,273,273,1529
2031,7,1600000,0,user_30,272,273,
1937,8,1500000,56200,user_4,271,273,
1939,9,1500000,0,user_6,271,273,
1941,10,1100000,0,user_6,271,273,
1936,11,970000,0,user_4,271,273,
1943,12,220000,17000,user_11,271,273,
1934,13,170001,0,user_3,271,273,1863
1932,14,169999,0,user_3,271,273,1863
2034,15,150000,0,user_33,272,273,
1935,16,82999,0,user_3,271,273,1624
1942,17,70000,0,user_7,271,273,
2011,0,27000000,0,user_11,272,274,
2098,1,19000000,0,user_30,273,274,
2013,2,5000000,0,user_13,272,274,
2045,3,5000000,0,user_47,272,274,
2068,4,2600001,0,user_2,273,274,1623
2103,5,2500000,0,user_35,273,274,
2091,6,1900000,0,user_21,273,274,
2009,7,1800000,0,user_9,272,274,
2003,8,1500000,0,user_4,272,274,
2004,9,1400000,16400,user_7,272,274,
2012,10,1300000,18600,user_13,272,274,
2100,11,1300000,0,user_33,273,274,
2014,12,660000,0,user_15,272,274,
2101,13,600000,0,user_33,273,274,
2025,14,320000,959000,user_24,272,274,
2127,15,319999,0,user_0,274,274,2025
2128,16,319999,0,user_1,274,274,2025
2093,17,310000,0,user_24,273,274,
2099,18,120000,0,user_31,273,274,
2078,19,110000,0,user_9,273,274,
2084,20,100000,195000,user_15,273,274,
2079,21,79000,0,user_9,273,274,
2148,0,5200000,0,user_25,274,275,
2070,1,2500000,0,user_4,273,275,
2076,2,2300000,0,user_7,273,275,
2069,3,2000001,0,user_3,273,275,1529
2071,4,2000000,0,user_4,273,275,
2154,5,1800000,0,user_30,274,275,
2075,6,1500000,0,user_6,273,275,
2157,7,1500000,4320000,user_33,274,275,
2081,8,1400000,0,user_11,273,275,
2153,9,1000000,0,user_30,274,275,
2193,10,320001,0,user_1,275,275,2025
2195,11,320001,0,user_1,275,275,2025
2192,12,319999,0,user_1,275,275,2025
2152,13,300000,0,user_30,274,275,
2144,14,170000,0,user_21,274,275,
2194,15,169999,0,user_1,275,275,1863
2073,16,150000,0,user_4,273,275,
2155,17,150000,0,user_30,274,275,
2074,18,120000,15100,user_4,273,275,
2072,19,87000,369000,user_4,273,275,
2129,20,83001,0,user_2,274,275,1624
2133,0,19000000,0,user_7,274,276,
2130,1,2400000,73100,user_5,274,276,
2137,2,1600000,0,user_11,274,276,
2231,3,1500000,0,user_30,275,276,
2235,4,910000,0,user_33,275,276,
2131,5,870000,0,user_5,274,276,
2232,6,670000,0,user_31,275,276,
2132,7,320000,0,user_6,274,276,
2196,8,319999,0,user_2,275,276,2025
2268,9,319999,0,user_1,276,276,2025
2218,10,310000,0,user_25,275,276,
2233,11,220000,0,user_31,275,276,
2322,0,43000000,0,user_47,276,277,
2323,1,27000000,1100000,user_47,276,277,
2332,2,26999999,0,user_0,277,277,2323
2146,3,6300000,0,user_24,274,277,
2204,4,6100000,381000,user_7,275,277,
2199,5,5000000,0,user_4,275,277,
2210,6,5000000,0,user_13,275,277,
2217,7,4500000,0,user_24,275,277,
2292,8,3200000,0,user_21,276,277,
2241,9,3200000,13900,user_37,275,277,
2158,10,2600000,0,user_35,274,277,
2134,11,2500000,8520,user_9,274,277,
2206,12,2300000,0,user_9,275,277,
2200,13,1900000,0,user_4,275,277,
2308,14,1900000,0,user_35,276,277,
2277,15,1500000,0,user_9,276,277,
2296,16,1000000,7190000,user_25,276,277,
2282,17,1000000,17000,user_15,276,277,
2333,18,999999,0,user_1,277,277,2296
2239,19,600000,0,user_35,275,277,
2147,20,460000,0,user_24,274,277,
2173,21,420000,0,user_47,274,277,
2240,22,370000,0,user_37,275,277,
2238,23,360000,0,user_35,275,277,
2162,24,340000,0,user_37,274,277,
2197,25,319999,0,user_3,275,277,2025
2198,26,319999,0,user_3,275,277,2025
2205,27,310000,0,user_9,275,277,
2324,28,220000,0,user_47,276,277,
2212,29,190000,0,user_15,275,277,
2258,30,170000,0,user_47,275,277,
2242,31,160000,0,user_37,275,277,
2202,32,110000,0,user_6,275,277,
2295,33,110000,0,user_25,276,277,
2306,34,110000,0,user_33,276,277,
2305,35,98000,0,user_30,276,277,
2201,36,87000,0,user_5,275,277,
2269,37,86999,0,user_2,276,277,1361
2294,38,84000,0,user_24,276,277,
2203,39,77000,0,user_6,275,277,
2209,40,70000,30200,user_13,275,277,
2342,0,19000000,0,user_9,277,278,
2334,1,2600001,0,user_2,277,278,1623
2360,2,2600000,0,user_24,277,278,
2376,3,2000000,959000,user_37,277,278,
2274,4,1800000,0,user_7,276,278,
2273,5,1600000,0,user_6,276,278,
2272,6,1500000,231000,user_6,276,278,
2270,7,1499999,0,user_3,276,278,2157
2425,8,1499999,0,user_1,278,278,2157
2423,9,999999,0,user_0,278,278,2296
2399,10,910000,0,user_47,277,278,
2398,11,670000,0,user_47,277,278,
2361,12,660000,0,user_25,277,278,
2372,13,470000,350000,user_33,277,278,
2280,14,420000,0,user_13,276,278,
2375,15,300000,0,user_37,277,278,
2395,16,260000,0,user_47,277,278,
2373,17,220000,33300,user_33,277,278,
2396,18,220000,510000,user_47,277,278,
2397,19,220000,47700,user_47,277,278,
2271,20,170000,0,user_4,276,278,
2369,21,150000,0,user_30,277,278,
2377,22,120000,0,user_37,277,278,
