id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
253,34,1000000,73100,user_38,183,191,
363,35,1000000,0,user_38,184,191,
434,36,1000000,0,user_38,185,191,
820,47,1000000,0,user_37,189,192,
632,38,1000000,0,user_29,187,191,
560,50,870000,0,user_35,186,192,
364,40,670000,0,user_38,184,191,
546,41,660000,0,user_19,186,191,
712,42,600000,0,user_22,188,191,
819,51,530000,231000,user_37,189,192,
446,44,460000,0,user_49,185,191,
561,56,460000,0,user_37,186,192,
544,46,459999,0,user_17,186,191,19
889,58,360000,10700,user_30,190,192,
724,59,350000,0,user_32,188,192,
448,49,340000,0,user_49,185,191,
727,60,340000,0,user_37,188,192,
852,62,320001,0,user_0,190,192,832
854,63,320001,0,user_0,190,192,832
832,38,320000,1100000,user_47,189,192,
734,54,320000,0,user_46,188,191,
853,68,319999,0,user_0,190,192,832
362,56,310000,0,user_38,184,191,
814,71,310000,0,user_31,189,192,
710,58,260000,0,user_22,188,191,
449,59,220000,0,user_49,185,191,
554,60,220000,0,user_28,186,191,
566,61,220000,0,user_43,186,191,
428,77,220000,19700,user_32,185,192,
361,63,190000,0,user_38,184,191,
365,64,170000,0,user_38,184,191,
549,87,170000,0,user_24,186,192,
624,66,170000,0,user_22,187,191,
698,67,169999,0,user_11,188,191,349
699,68,169999,0,user_11,188,191,349
851,88,169999,0,user_0,190,192,349
951,89,169999,0,user_1,191,192,349
855,91,160001,0,user_0,190,192,168
565,72,160000,0,user_41,186,191,
807,80,160000,47700,user_25,189,192,
694,92,159999,0,user_9,188,192,168
863,93,159999,0,user_9,190,192,168
950,94,159999,0,user_0,191,192,168
532,96,150001,0,user_9,186,192,246
692,97,150001,0,user_9,188,192,246
872,98,150001,0,user_15,190,192,246
628,80,150000,0,user_26,187,191,
708,81,150000,0,user_22,188,191,
891,82,150000,0,user_31,190,191,
882,83,150000,0,user_24,190,191,
689,84,149999,0,user_8,188,191,246
898,85,130000,0,user_35,190,191,
899,86,130000,0,user_35,190,191,
802,87,120000,0,user_21,189,191,
709,88,120000,0,user_22,188,191,
686,89,110001,0,user_3,188,191,58
542,90,110001,0,user_16,186,191,58
606,91,110001,0,user_10,187,191,58
688,92,110001,0,user_7,188,191,58
697,93,110001,0,user_11,188,191,58
788,94,110001,0,user_3,189,191,58
608,95,110001,0,user_12,187,191,58
609,96,110001,0,user_12,187,191,58
700,97,110001,0,user_12,188,191,58
789,98,110001,0,user_4,189,191,58
705,99,110001,0,user_18,188,191,58
812,0,43000000,0,user_29,189,193,
894,1,27000000,769000,user_33,190,192,
1169,2,26999999,0,builder_11,192,192,894
1170,3,6100001,0,builder_11,192,192,564
564,1,6100000,4320000,user_40,186,193,
1171,5,6100001,0,builder_11,192,192,886
886,2,6100000,39400,user_28,190,196,
652,7,6100000,0,user_47,187,192,
860,3,6099999,0,user_6,190,193,564
806,9,5200000,12300,user_25,189,192,
1172,10,5199999,0,builder_11,192,192,806
803,7,3500000,0,user_22,189,193,
897,12,2600000,0,user_35,190,192,
880,13,2400000,0,user_23,190,196,
833,14,2300000,31700,user_47,189,192,
1173,15,2299999,0,builder_11,192,192,833
613,16,2300001,0,user_15,187,192,30
614,17,2300001,0,user_15,187,192,30
690,18,2300001,0,user_9,188,192,30
531,19,2299999,0,user_9,186,192,30
541,20,2299999,0,user_15,186,192,30
691,21,2299999,0,user_9,188,192,30
693,22,2299999,0,user_9,188,192,30
798,23,2299999,0,user_15,189,192,30
890,24,2000000,0,user_30,190,192,
881,25,2000000,0,user_24,190,192,
896,26,2000000,0,user_35,190,192,
910,27,2000000,0,user_47,190,192,
879,17,1600000,381000,user_23,190,196,
1174,29,1599999,0,builder_11,192,192,879
911,30,1800000,0,user_47,190,192,
1175,31,1500001,0,builder_11,192,192,834
834,32,1500000,67500,user_47,189,192,
913,20,1400000,46500,user_49,190,196,
1176,34,1399999,0,builder_11,192,192,913
1177,35,1200001,0,builder_11,192,192,815
815,36,1200000,231000,user_33,189,192,
1178,37,320001,0,builder_11,192,192,832
832,38,320000,1100000,user_47,189,192,
875,19,1400000,13900,user_20,190,196,
1179,40,1399999,0,builder_11,192,192,875
429,41,1400000,0,user_32,185,192,
813,42,1100000,231000,user_30,189,192,
1180,43,1099999,0,builder_11,192,192,813
736,21,1300000,0,user_49,188,196,
952,18,1100001,0,user_2,191,193,29
823,22,1000000,0,user_40,189,193,
820,47,1000000,0,user_37,189,192,
821,29,1000000,0,user_38,189,196,
990,30,1000000,0,user_43,191,196,
560,50,870000,0,user_35,186,192,
819,51,530000,231000,user_37,189,192,
1181,52,529999,0,builder_11,192,192,819
1182,53,660001,0,builder_11,192,192,878
878,33,660000,33100,user_23,190,196,
906,36,600000,0,user_43,190,196,
561,56,460000,0,user_37,186,192,
1183,57,360001,0,builder_11,192,192,889
889,58,360000,10700,user_30,190,192,
724,59,350000,0,user_32,188,192,
727,60,340000,0,user_37,188,192,
989,39,340000,0,user_43,191,196,
852,62,320001,0,user_0,190,192,832
854,63,320001,0,user_0,190,192,832
957,16,320001,0,user_7,191,194,832
959,17,320001,0,user_7,191,194,832
1084,46,320001,0,user_10,192,196,832
1085,47,320001,0,user_10,192,196,832
853,68,319999,0,user_0,190,192,832
960,23,319999,0,user_7,191,194,832
1080,25,319999,0,user_7,192,194,832
814,71,310000,0,user_31,189,192,
903,60,300000,0,user_41,190,196,
730,31,300000,0,user_40,188,193,
975,99,98000,161000,user_23,191,196,
1184,75,97999,0,builder_11,192,192,975
1185,76,220001,0,builder_11,192,192,428
428,77,220000,19700,user_32,185,192,
986,65,190000,33100,user_41,191,196,
1186,79,189999,0,builder_11,192,192,986
807,80,160000,47700,user_25,189,192,
1187,81,159999,0,builder_11,192,192,807
1188,82,120001,0,builder_11,192,192,976
976,85,120000,73100,user_23,191,196,
790,35,170001,0,user_8,189,193,349
958,28,170001,0,user_7,191,194,349
1083,68,170001,0,user_10,192,196,349
549,87,170000,0,user_24,186,192,
851,88,169999,0,user_0,190,192,349
951,89,169999,0,user_1,191,192,349
1082,73,169999,0,user_10,192,196,349
855,91,160001,0,user_0,190,192,168
694,92,159999,0,user_9,188,192,168
863,93,159999,0,user_9,190,192,168
950,94,159999,0,user_0,191,192,168
859,46,150001,0,user_6,190,193,246
532,96,150001,0,user_9,186,192,246
692,97,150001,0,user_9,188,192,246
872,98,150001,0,user_15,190,192,246
953,48,150001,0,user_2,191,193,246
812,0,43000000,0,user_29,189,193,
564,1,6100000,4320000,user_40,186,193,
892,2,6100000,0,user_32,190,193,
860,3,6099999,0,user_6,190,193,564
1114,4,5200000,0,user_37,192,193,
998,5,4500000,0,user_47,191,193,
893,6,4200000,0,user_32,190,193,
803,7,3500000,0,user_22,189,193,
721,8,3500000,0,user_28,188,193,
1112,9,3500000,0,user_33,192,193,
731,10,3200000,0,user_41,188,193,
1109,11,3200000,0,user_31,192,193,
983,12,2300000,0,user_37,191,193,
719,13,2100000,0,user_28,188,193,
720,14,1600000,0,user_28,188,193,
1102,15,1600000,256000,user_24,192,193,
640,16,1300000,0,user_38,187,193,
1123,17,1200000,0,user_47,192,193,
952,18,1100001,0,user_2,191,193,29
707,19,1100000,0,user_20,188,193,
1099,20,1100000,0,user_21,192,193,
1081,21,1099999,0,user_9,192,193,29
823,22,1000000,0,user_40,189,193,
562,23,970000,0,user_38,186,193,
647,24,530000,35100,user_43,187,193,
639,25,470000,12800,user_38,187,193,
620,26,460000,0,user_20,187,193,
644,27,420000,0,user_41,187,193,
1097,28,420000,0,user_21,192,193,
646,29,360000,0,user_43,187,193,
1189,30,320001,0,user_0,193,193,832
730,31,300000,0,user_40,188,193,
996,32,240000,0,user_47,191,193,
625,33,220000,0,user_23,187,193,
1098,34,220000,0,user_21,192,193,
790,35,170001,0,user_8,189,193,349
973,36,170000,0,user_21,191,193,
977,37,170000,0,user_25,191,193,
1111,38,170000,0,user_33,192,193,
1190,39,169999,0,user_1,193,193,349
615,40,160001,0,user_17,187,193,168
968,41,160001,0,user_15,191,193,168
1077,42,160001,0,user_0,192,193,168
1092,43,160001,0,user_15,192,193,168
718,44,160000,0,user_28,188,193,
981,45,160000,0,user_31,191,193,
859,46,150001,0,user_6,190,193,246
616,47,150001,0,user_17,187,193,246
953,48,150001,0,user_2,191,193,246
641,49,130000,0,user_38,187,193,
995,50,120000,0,user_47,191,193,
793,51,110001,0,user_12,189,193,58
796,52,110001,0,user_14,189,193,58
797,53,110001,0,user_14,189,193,58
791,54,110001,0,user_10,189,193,58
631,55,110000,0,user_28,187,193,
717,56,110000,0,user_28,188,193,
972,57,110000,181000,user_21,191,193,
980,58,110000,0,user_30,191,193,
857,59,109999,0,user_3,190,193,58
858,60,109999,0,user_4,190,193,58
703,61,109999,0,user_17,188,193,58
861,62,109999,0,user_7,190,193,58
862,63,109999,0,user_7,190,193,58
1108,64,98000,0,user_30,192,193,
571,65,87000,0,user_49,186,193,
997,66,79000,16400,user_47,191,193,
985,0,27000000,0,user_40,191,194,
955,1,6099999,0,user_5,191,194,564
967,2,6099999,0,user_13,191,194,564
706,3,5200000,0,user_19,188,194,
1227,4,5200000,0,user_37,193,195,
1218,6,2100000,0,user_30,193,195,
1219,7,1900000,0,user_30,193,195,
808,7,1500000,410000,user_26,189,194,
901,8,1500000,0,user_40,190,194,
1221,11,1500000,0,user_33,193,195,
811,10,1400000,0,user_28,189,194,
874,11,1300000,0,user_19,190,194,
1259,15,1099999,0,user_1,194,195,29
884,13,970000,0,user_26,190,194,
805,14,530000,0,user_23,189,194,
954,15,320001,0,user_3,191,194,832
957,16,320001,0,user_7,191,194,832
959,17,320001,0,user_7,191,194,832
962,18,320001,0,user_11,191,194,832
963,19,320001,0,user_11,191,194,832
966,20,320001,0,user_13,191,194,832
1079,21,320001,0,user_6,192,194,832
970,22,320001,0,user_18,191,194,832
960,23,319999,0,user_7,191,194,832
1078,24,319999,0,user_3,192,194,832
1080,25,319999,0,user_7,192,194,832
1086,26,319999,0,user_11,192,194,832
1191,27,319999,0,user_2,193,194,832
958,28,170001,0,user_7,191,194,349
1258,44,170001,0,user_1,194,195,349
828,30,170000,0,user_43,189,194,
866,31,169999,0,user_10,190,194,349
1196,48,160001,0,user_9,193,195,168
1203,49,160001,0,user_15,193,195,168
801,34,160000,0,user_20,189,194,
956,35,150001,0,user_6,191,194,246
965,36,150001,0,user_13,191,194,246
1257,50,150001,0,user_0,194,195,246
804,38,150000,0,user_23,189,194,
1089,39,149999,0,user_13,192,194,246
714,40,120000,0,user_26,188,194,
867,41,110001,0,user_10,190,194,58
868,42,110001,0,user_10,190,194,58
800,43,110001,0,user_18,189,194,58
902,44,110000,0,user_40,190,194,
873,45,109999,0,user_16,190,194,58
864,46,109999,0,user_10,190,194,58
865,47,109999,0,user_10,190,194,58
799,48,109999,0,user_18,189,194,58
1215,68,79000,5640,user_25,193,195,
1212,69,77000,0,user_21,193,195,
1110,70,70000,0,user_32,192,195,
1267,1,6100001,0,user_11,194,196,564
1093,4,6099999,0,user_16,192,196,564
1209,5,6099999,0,user_18,193,196,564
1266,6,6099999,0,user_11,194,196,564
1227,4,5200000,0,user_37,193,195,
1291,11,2300000,0,user_43,194,199,
1218,6,2100000,0,user_30,193,195,
1219,7,1900000,0,user_30,193,195,
876,18,1500000,369000,user_22,190,196,
1413,9,1499999,0,builder_11,195,195,876
1100,16,1600000,0,user_22,192,196,
1221,11,1500000,0,user_33,193,195,
869,22,1100001,0,user_12,190,196,29
1208,23,1100001,0,user_18,193,196,29
888,24,1100000,0,user_29,190,196,
1259,15,1099999,0,user_1,194,195,29
1414,16,1000001,0,builder_11,195,195,887
887,27,1000000,43600,user_29,190,196,
1122,28,1000000,35100,user_46,192,196,
1415,19,999999,0,builder_11,195,195,1122
974,32,910000,60700,user_22,191,196,
1416,21,909999,0,builder_11,195,195,974
1417,22,420001,0,builder_11,195,195,1228
1228,29,420000,510000,user_38,193,199,
1293,30,350000,0,user_43,194,199,
1193,40,320001,0,user_4,193,196,832
1195,41,320001,0,user_5,193,196,832
1198,42,320001,0,user_11,193,196,832
1200,43,320001,0,user_13,193,196,832
1260,44,320001,0,user_3,194,196,832
1202,45,320001,0,user_14,193,196,832
1207,48,320001,0,user_18,193,196,832
1210,49,320001,0,user_18,193,196,832
1272,50,320001,0,user_13,194,196,832
1277,43,319999,0,user_17,194,199,832
1194,51,319999,0,user_5,193,196,832
1201,52,319999,0,user_13,193,196,832
1261,53,319999,0,user_4,194,196,832
1269,57,319999,0,user_11,194,196,832
1330,58,319999,0,user_2,195,196,832
1294,49,220000,0,user_43,194,199,
1418,41,120001,0,builder_11,195,195,1279
1279,61,120000,64600,user_23,194,199,
964,66,170001,0,user_12,191,196,349
1258,44,170001,0,user_1,194,195,349
1199,67,170001,0,user_12,193,196,349
1192,72,169999,0,user_3,193,196,349
1332,27,169999,0,user_7,195,197,349
1196,48,160001,0,user_9,193,195,168
1203,49,160001,0,user_15,193,195,168
1257,50,150001,0,user_0,194,195,246
1268,77,150001,0,user_11,194,196,246
1088,81,149999,0,user_12,192,196,246
1091,82,149999,0,user_14,192,196,246
1096,83,149999,0,user_18,192,196,246
1335,57,149999,0,user_10,195,199,246
1289,62,120000,0,user_41,194,199,
870,87,110001,0,user_14,190,196,58
871,88,110001,0,user_14,190,196,58
961,89,110001,0,user_8,191,196,58
1087,90,110001,0,user_12,192,196,58
1292,66,110000,0,user_43,194,199,
1090,92,109999,0,user_14,192,196,58
971,94,100000,0,user_19,191,196,
1217,95,100000,0,user_29,193,196,
1107,65,77000,15300,user_29,192,195,
1419,66,76999,0,builder_11,195,195,1107
1420,67,79001,0,builder_11,195,195,1215
1215,68,79000,5640,user_25,193,195,
1212,69,77000,0,user_21,193,195,
1110,70,70000,0,user_32,192,195,
1106,0,19000000,0,user_28,192,196,
1267,1,6100001,0,user_11,194,196,564
886,2,6100000,39400,user_28,190,196,
1358,3,6100000,0,user_31,195,196,
1093,4,6099999,0,user_16,192,196,564
1209,5,6099999,0,user_18,193,196,564
1266,6,6099999,0,user_11,194,196,564
1340,7,6099999,0,user_15,195,196,564
1287,8,3600000,35100,user_37,194,196,
1347,9,3600000,0,user_21,195,196,
1280,10,3200000,0,user_24,194,196,
984,11,3200000,0,user_38,191,196,
1302,12,2400000,0,user_47,194,196,
880,13,2400000,0,user_23,190,196,
1119,14,2000000,0,user_43,192,196,
1348,15,2000000,0,user_21,195,196,
1100,16,1600000,0,user_22,192,196,
879,17,1600000,381000,user_23,190,196,
876,18,1500000,369000,user_22,190,196,
875,19,1400000,13900,user_20,190,196,
913,20,1400000,46500,user_49,190,196,
736,21,1300000,0,user_49,188,196,
869,22,1100001,0,user_12,190,196,29
1208,23,1100001,0,user_18,193,196,29
888,24,1100000,0,user_29,190,196,
1101,25,1100000,0,user_23,192,196,
1422,26,1099999,0,user_0,196,196,29
887,27,1000000,43600,user_29,190,196,
1122,28,1000000,35100,user_46,192,196,
821,29,1000000,0,user_38,189,196,
990,30,1000000,0,user_43,191,196,
1360,31,1000000,0,user_35,195,196,
974,32,910000,60700,user_22,191,196,
878,33,660000,33100,user_23,190,196,
1281,34,650000,1100000,user_25,194,196,
1352,35,650000,0,user_25,195,196,
906,36,600000,0,user_43,190,196,
1376,37,530000,0,user_47,195,196,
1299,38,460000,0,user_47,194,196,
989,39,340000,0,user_43,191,196,
1193,40,320001,0,user_4,193,196,832
1195,41,320001,0,user_5,193,196,832
1198,42,320001,0,user_11,193,196,832
1200,43,320001,0,user_13,193,196,832
1260,44,320001,0,user_3,194,196,832
1202,45,320001,0,user_14,193,196,832
1084,46,320001,0,user_10,192,196,832
1085,47,320001,0,user_10,192,196,832
1207,48,320001,0,user_18,193,196,832
1210,49,320001,0,user_18,193,196,832
1272,50,320001,0,user_13,194,196,832
1194,51,319999,0,user_5,193,196,832
1201,52,319999,0,user_13,193,196,832
1261,53,319999,0,user_4,194,196,832
1095,54,319999,0,user_17,192,196,832
1197,55,319999,0,user_10,193,196,832
1262,56,319999,0,user_7,194,196,832
1269,57,319999,0,user_11,194,196,832
1330,58,319999,0,user_2,195,196,832
1301,59,310000,0,user_47,194,196,
903,60,300000,0,user_41,190,196,
1117,61,260000,0,user_41,192,196,
1350,62,260000,0,user_21,195,196,
1359,63,260000,0,user_33,195,196,
1284,64,240000,0,user_32,194,196,
986,65,190000,33100,user_41,191,196,
964,66,170001,0,user_12,191,196,349
1199,67,170001,0,user_12,193,196,349
1083,68,170001,0,user_10,192,196,349
1421,69,170001,0,user_0,196,196,349
1424,70,170001,0,user_1,196,196,349
1274,71,169999,0,user_15,194,196,349
1192,72,169999,0,user_3,193,196,349
1082,73,169999,0,user_10,192,196,349
1423,74,169999,0,user_1,196,196,349
1105,75,160000,13900,user_28,192,196,
1094,76,150001,0,user_17,192,196,246
1268,77,150001,0,user_11,194,196,246
1334,78,150001,0,user_9,195,196,246
877,79,150000,0,user_23,190,196,
1329,80,149999,0,user_0,195,196,246
1088,81,149999,0,user_12,192,196,246
1091,82,149999,0,user_14,192,196,246
1096,83,149999,0,user_18,192,196,246
969,84,149999,0,user_17,191,196,246
976,85,120000,73100,user_23,191,196,
987,86,120000,0,user_41,191,196,
870,87,110001,0,user_14,190,196,58
871,88,110001,0,user_14,190,196,58
961,89,110001,0,user_8,191,196,58
1087,90,110001,0,user_12,192,196,58
728,91,110000,0,user_38,188,196,
1090,92,109999,0,user_14,192,196,58
1300,93,100000,0,user_47,194,196,
971,94,100000,0,user_19,191,196,
1217,95,100000,0,user_29,193,196,
914,96,100000,0,user_49,190,196,
979,97,100000,0,user_28,191,196,
1285,98,100000,60700,user_32,194,196,
975,99,98000,161000,user_23,191,196,
1513,0,6099999,0,user_0,197,197,564
1115,1,4500000,0,user_38,192,197,
1442,2,4500000,5640,user_25,196,197,
1452,3,970000,0,user_33,196,197,
1230,4,910000,73100,user_41,193,197,
1213,5,660000,0,user_23,193,197,
1450,6,660000,31700,user_30,196,197,
1456,7,600000,13800,user_37,196,197,
1298,8,420000,0,user_46,194,197,
1273,9,320001,0,user_14,194,197,832
1331,10,320001,0,user_4,195,197,832
1205,11,320001,0,user_17,193,197,832
1264,12,320001,0,user_10,194,197,832
1265,13,320001,0,user_10,194,197,832
1338,14,320001,0,user_13,195,197,832
1425,15,320001,0,user_2,196,197,832
1434,16,320001,0,user_15,196,197,832
1515,17,320001,0,user_0,197,197,832
1263,18,319999,0,user_8,194,197,832
1270,19,319999,0,user_12,194,197,832
1271,20,319999,0,user_12,194,197,832
1206,21,319999,0,user_17,193,197,832
1336,22,319999,0,user_11,195,197,832
1514,23,319999,0,user_0,197,197,832
1516,24,319999,0,user_0,197,197,832
1517,25,319999,0,user_0,197,197,832
1211,26,300000,0,user_20,193,197,
1332,27,169999,0,user_7,195,197,349
1518,28,169999,0,user_1,197,197,349
1428,29,149999,0,user_9,196,197,246
1214,30,100000,0,user_23,193,197,
905,31,82000,8520,user_43,190,197,
1549,0,1500000,0,user_30,197,198,
1548,1,1100000,0,user_30,197,198,
1555,2,1100000,0,user_35,197,198,
1526,3,1099999,0,user_9,197,198,29
1554,4,670000,0,user_33,197,198,
1566,5,600000,0,user_47,197,198,
1624,6,320001,0,user_0,198,198,832
1625,7,320001,0,user_1,198,198,832
1531,8,319999,0,user_15,197,198,832
1626,9,319999,0,user_1,198,198,832
1451,10,310000,0,user_32,196,198,
1558,11,120000,181000,user_37,197,198,
1351,0,30000000,0,user_22,195,199,
1282,1,27000000,0,user_26,194,199,
1304,2,6300000,0,user_49,194,199,
1522,3,6100001,0,user_4,197,199,564
1431,4,6099999,0,user_13,196,199,564
1521,5,6099999,0,user_4,197,199,564
1344,6,5200000,0,user_19,195,199,
1440,7,4200000,0,user_22,196,199,
1656,8,4200000,68100,user_31,198,199,
1288,9,3600000,0,user_40,194,199,
1308,10,3200000,0,user_49,194,199,
1291,11,2300000,0,user_43,194,199,
1307,12,2300000,0,user_49,194,199,
1375,13,1600000,594000,user_46,195,199,
1346,14,1500000,0,user_20,195,199,
1216,15,1400000,0,user_26,193,199,
1369,16,1300000,0,user_41,195,199,
1306,17,1200000,0,user_49,194,199,
1275,18,1100001,0,user_16,194,199,29
1341,19,1100001,0,user_16,195,199,29
1427,20,1100001,0,user_6,196,199,29
1520,21,1099999,0,user_4,197,199,29
1353,22,1000000,0,user_26,195,199,
1229,23,1000000,0,user_40,193,199,
1465,24,910000,0,user_46,196,199,
1305,25,870000,0,user_49,194,199,
1660,26,600000,49100,user_33,198,199,
1345,27,460000,67900,user_19,195,199,
1357,28,420000,0,user_29,195,199,
1228,29,420000,510000,user_38,193,199,
1293,30,350000,0,user_43,194,199,
1204,31,320001,0,user_16,193,199,832
1276,32,320001,0,user_16,194,199,832
1430,33,320001,0,user_11,196,199,832
1333,34,320001,0,user_8,195,199,832
1337,35,320001,0,user_12,195,199,832
1432,36,320001,0,user_14,196,199,832
1433,37,320001,0,user_14,196,199,832
1523,38,320001,0,user_7,197,199,832
1438,39,320001,0,user_18,196,199,832
1528,40,320001,0,user_11,197,199,832
1342,41,319999,0,user_16,195,199,832
1519,42,319999,0,user_3,197,199,832
1277,43,319999,0,user_17,194,199,832
1343,44,319999,0,user_17,195,199,832
1627,45,319999,0,user_2,198,199,832
1628,46,319999,0,user_2,198,199,832
1726,47,319999,0,user_0,199,199,832
1727,48,319999,0,user_1,199,199,832
1294,49,220000,0,user_43,194,199,
1648,50,190000,0,user_25,198,199,
1426,51,170001,0,user_5,196,199,349
1636,52,169999,0,user_9,198,199,349
1371,53,160000,0,user_43,195,199,
1728,54,150001,0,user_1,199,199,246
1278,55,150000,0,user_19,194,199,
1339,56,149999,0,user_14,195,199,246
1335,57,149999,0,user_10,195,199,246
1429,58,149999,0,user_10,196,199,246
1354,59,120000,0,user_29,195,199,
1464,60,120000,0,user_46,196,199,
1279,61,120000,64600,user_23,194,199,
1289,62,120000,0,user_41,194,199,
1647,63,120000,0,user_24,198,199,
1674,64,120000,0,user_47,198,199,
1355,65,110000,0,user_29,195,199,
1292,66,110000,0,user_43,194,199,
1645,67,110000,0,user_21,198,199,
1356,68,100000,0,user_29,195,199,
1663,69,98000,0,user_37,198,199,
1374,70,84000,0,user_46,195,199,
1657,71,82000,0,user_31,198,199,
0,0,3200000,0,user_0,200,200,
1,1,2100000,0,user_1,200,200,
27,0,19000000,71800,user_21,200,201,
34,1,3600000,0,user_31,200,201,
59,2,2300001,0,user_1,201,201,30
30,3,2300000,410000,user_25,200,201,
37,4,1300000,0,user_33,200,201,
26,5,1000000,0,user_21,200,201,
39,6,1000000,0,user_35,200,201,
42,7,420000,0,user_37,200,201,
53,8,300000,0,user_47,200,201,
22,9,170000,0,user_15,200,201,
15,10,150000,0,user_9,200,201,
58,11,110000,769000,user_0,201,201,
31,12,73000,0,user_25,200,201,
14,13,73000,0,user_9,200,201,
123,0,18999999,0,user_0,202,202,27
82,1,5200000,0,user_24,201,202,
4,2,5000000,0,user_4,200,202,
79,3,5000000,0,user_21,201,202,
102,4,4200000,0,user_47,201,202,
20,5,3500000,17000,user_13,200,202,
17,6,2600000,0,user_11,200,202,
61,7,2300001,0,user_2,201,202,30
122,8,2300001,0,user_0,202,202,30
88,9,2100000,0,user_30,201,202,
83,10,2000000,0,user_25,201,202,
9,11,1200000,0,user_7,200,202,
60,12,460001,0,user_2,201,202,19
10,13,460000,0,user_7,200,202,
19,14,460000,296000,user_11,200,202,
35,15,360000,0,user_32,200,202,
36,16,310000,0,user_32,200,202,
18,17,300000,0,user_11,200,202,
11,18,260000,0,user_7,200,202,
93,19,190000,12800,user_35,201,202,
5,20,160000,0,user_5,200,202,
8,21,150000,0,user_7,200,202,
85,22,150000,0,user_25,201,202,
3,23,120000,0,user_4,200,202,
73,24,110001,0,user_15,201,202,58
2,25,110000,0,user_3,200,202,
84,26,110000,0,user_25,201,202,
89,27,110000,0,user_31,201,202,
7,28,84000,19700,user_7,200,202,
124,29,83999,0,user_1,202,202,7
6,30,70000,3130,user_6,200,202,
90,0,43000000,256000,user_32,201,203,
149,1,30000000,0,user_30,202,203,
67,2,18999999,0,user_11,201,203,27
71,3,18999999,0,user_13,201,203,27
145,4,2600000,0,user_25,202,203,
136,5,2300001,0,user_15,202,203,30
64,6,2299999,0,user_4,201,203,30
150,7,1900000,0,user_31,202,203,
13,8,1600000,0,user_8,200,203,
167,9,1300000,0,user_47,202,203,
21,10,970000,0,user_14,200,203,
143,11,670000,0,user_21,202,203,
125,12,459999,0,user_2,202,203,19
153,13,300000,0,user_33,202,203,
12,14,170000,0,user_8,200,203,
52,15,170000,0,user_46,200,203,
208,16,160001,0,user_0,203,203,168
168,17,160000,779000,user_47,202,203,
207,18,159999,0,user_0,203,203,168
156,19,150000,0,user_37,202,203,
62,20,110001,0,user_3,201,203,58
63,21,110001,0,user_4,201,203,58
65,22,110001,0,user_6,201,203,58
70,23,110001,0,user_13,201,203,58
135,24,110001,0,user_15,202,203,58
209,25,109999,0,user_1,203,203,58
23,0,19000000,0,user_16,200,204,
132,1,18999999,0,user_13,202,204,27
48,2,5200000,0,user_43,200,204,
237,7,5200000,0,user_24,203,207,
233,12,4200000,146000,user_24,203,207,
130,5,3499999,0,user_11,202,204,20
244,17,2500000,0,user_33,203,207,
126,7,2299999,0,user_3,202,204,30
74,8,2100000,256000,user_16,201,204,
247,34,2000000,0,user_35,203,207,
76,10,1500000,0,user_16,201,204,
236,36,1300000,369000,user_24,203,207,
316,56,1100001,0,user_1,204,207,29
29,13,1100000,17700000,user_23,200,204,
129,14,1099999,0,user_7,202,204,29
252,79,970000,0,user_37,203,207,
241,91,470000,5180,user_31,203,207,
127,17,460001,0,user_5,202,204,19
128,18,459999,0,user_6,202,204,19
210,19,459999,0,user_2,203,204,19
215,99,459999,0,user_9,203,207,19
238,21,370000,30200,user_25,203,204,
45,22,340000,0,user_41,200,204,
33,23,220000,0,user_28,200,204,
47,24,160000,0,user_43,200,204,
315,25,159999,0,user_0,204,204,168
246,3,150000,7190000,user_35,203,207,
77,27,130000,0,user_19,201,204,
28,28,130000,0,user_23,200,204,
99,29,120000,0,user_40,201,204,
25,30,110000,0,user_19,200,204,
234,31,110000,6390,user_24,203,204,
242,32,100000,0,user_31,203,204,
235,33,87000,0,user_24,203,204,
66,34,84001,0,user_10,201,204,7
16,35,83999,0,user_10,200,204,7
24,36,83999,0,user_17,200,204,7
75,37,80000,0,user_16,201,204,
357,8,5200000,0,user_33,204,207,
356,14,3200000,47700,user_33,204,207,
398,18,2300001,0,user_1,205,207,30
331,27,2299999,0,user_15,204,207,30
347,40,1600000,0,user_25,204,207,
243,47,1400000,0,user_32,203,207,
346,46,1400000,36800,user_24,204,207,
333,51,1300001,0,user_15,204,207,236
334,52,1300001,0,user_15,204,207,236
330,54,1299999,0,user_15,204,207,236
399,57,1100001,0,user_1,205,207,29
397,67,1099999,0,user_0,205,207,29
342,50,1000000,381000,user_21,204,207,
370,80,970000,0,user_47,204,207,
152,86,660000,0,user_32,202,207,
360,89,650000,0,user_37,204,207,
348,96,460000,0,user_25,204,207,
151,17,260000,0,user_32,202,205,
332,18,109999,0,user_15,204,205,58
430,6,6300000,0,user_33,205,207,
87,25,2300000,0,user_29,201,207,
131,26,2299999,0,user_12,202,207,30
400,28,2299999,0,user_2,205,207,30
414,30,2299999,0,user_15,205,207,30
524,31,2299999,0,user_1,206,207,30
217,33,2099999,0,user_11,203,207,74
420,41,1600000,0,user_21,205,207,
433,44,1600000,0,user_37,205,207,
427,43,1500000,100000,user_31,205,207,
432,48,1400000,0,user_35,205,207,
418,53,1300000,0,user_21,205,207,
211,55,1100001,0,user_4,203,207,29
255,59,1100000,0,user_40,203,207,
431,60,1100000,0,user_33,205,207,
212,61,1099999,0,user_5,203,207,29
213,62,1099999,0,user_6,203,207,29
