id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
373,15,1500000,0,user_45,64,66,
50,16,1500000,0,user_44,60,66,
353,17,1400001,0,user_17,64,66,292
369,18,1400001,0,user_35,64,66,292
417,19,1400001,0,user_6,65,66,292
365,8,1400001,0,user_30,64,67,292
420,9,1400001,0,user_9,65,67,292
452,10,1400001,0,user_35,65,67,292
413,23,1399999,0,user_0,65,66,292
422,24,1399999,0,user_11,65,66,292
359,12,1399999,0,user_24,64,67,292
431,11,1399999,0,user_17,65,67,292
441,13,1399999,0,user_28,65,67,292
444,13,1399999,0,user_31,65,68,292
341,29,1100001,0,user_7,64,66,91
414,30,1100001,0,user_2,65,66,91
348,31,1100001,0,user_10,64,66,91
416,32,1100001,0,user_5,65,66,91
424,33,1100001,0,user_12,65,66,91
421,21,1100001,0,user_10,65,67,29
426,16,1100001,0,user_13,65,67,91
484,17,1100001,0,user_0,66,67,91
485,22,1100001,0,user_2,66,67,91
486,23,1100001,0,user_3,66,67,29
428,24,1100001,0,user_15,65,68,91
453,22,1100001,0,user_37,65,68,91
454,25,1100001,0,user_38,65,68,91
490,26,1100001,0,user_11,66,68,91
337,43,1099999,0,user_4,64,66,29
361,44,1099999,0,user_26,64,66,29
344,45,1099999,0,user_8,64,66,91
415,46,1099999,0,user_3,65,66,91
425,47,1099999,0,user_12,65,66,91
351,48,1099999,0,user_15,64,66,29
423,49,1099999,0,user_11,65,66,91
449,50,1099999,0,user_32,65,66,29
451,43,1099999,0,user_34,65,67,91
360,36,1099999,0,user_24,64,67,91
355,32,1099999,0,user_21,64,67,91
427,33,1099999,0,user_14,65,67,91
440,41,1099999,0,user_27,65,67,91
430,34,1099999,0,user_16,65,67,91
432,35,1099999,0,user_19,65,67,91
442,37,1099999,0,user_28,65,67,91
429,47,1099999,0,user_15,65,68,91
445,48,1099999,0,user_31,65,68,91
446,49,1099999,0,user_31,65,68,91
368,62,1099999,0,user_34,64,66,29
350,63,1000001,0,user_14,64,66,46
419,48,1000001,0,user_8,65,67,46
439,45,1000001,0,user_26,65,67,46
358,61,1000001,0,user_23,64,68,46
447,62,1000001,0,user_31,65,68,46
491,63,1000001,0,user_11,66,68,46
280,51,1000000,0,user_41,63,67,
357,70,999999,0,user_22,64,66,46
366,71,999999,0,user_31,64,66,46
418,52,999999,0,user_7,65,67,46
279,53,870000,0,user_41,63,67,
259,74,670001,0,user_24,63,66,101
370,75,670001,0,user_36,64,66,101
256,76,669999,0,user_23,63,66,101
356,55,669999,0,user_21,64,67,101
364,54,669999,0,user_29,64,67,101
367,56,669999,0,user_33,64,67,101
277,57,660000,0,user_41,63,67,
460,58,530000,0,user_45,65,67,
177,82,370000,0,user_48,62,66,
93,83,350000,0,user_44,61,66,
375,84,340000,0,user_47,64,66,
376,85,170000,0,user_49,64,66,
278,59,170000,0,user_41,63,67,
374,87,160000,0,user_45,64,66,
464,60,150000,0,user_49,65,67,
465,61,150000,0,user_49,65,67,
347,90,77001,0,user_9,64,66,284
354,91,77001,0,user_19,64,66,284
342,92,77001,0,user_8,64,66,284
371,93,77001,0,user_37,64,66,284
255,94,76999,0,user_21,63,66,37
343,95,76999,0,user_8,64,66,284
345,96,76999,0,user_8,64,66,284
352,97,76999,0,user_15,64,66,284
372,98,76999,0,user_38,64,66,284
336,99,76999,0,user_3,64,66,284
363,0,5200001,0,user_29,64,67,49
448,3,5200001,0,user_31,65,68,49
499,2,5200001,0,user_19,66,68,49
434,3,5199999,0,user_22,65,67,49
492,5,5199999,0,user_13,66,68,49
494,6,5199999,0,user_15,66,68,49
450,6,5199999,0,user_34,65,67,49
466,7,2100000,0,user_49,65,67,
365,8,1400001,0,user_30,64,67,292
420,9,1400001,0,user_9,65,67,292
452,10,1400001,0,user_35,65,67,292
431,11,1399999,0,user_17,65,67,292
359,12,1399999,0,user_24,64,67,292
441,13,1399999,0,user_28,65,67,292
444,13,1399999,0,user_31,65,68,292
433,12,1399999,0,user_21,65,68,292
426,16,1100001,0,user_13,65,67,91
484,17,1100001,0,user_0,66,67,91
428,24,1100001,0,user_15,65,68,91
453,22,1100001,0,user_37,65,68,91
454,25,1100001,0,user_38,65,68,91
421,21,1100001,0,user_10,65,67,29
485,22,1100001,0,user_2,66,67,91
486,23,1100001,0,user_3,66,67,29
490,26,1100001,0,user_11,66,68,91
510,30,1100001,0,user_32,66,68,91
511,40,1100001,0,user_34,66,68,91
438,15,1100001,0,user_25,65,68,91
493,16,1100001,0,user_14,66,68,91
509,17,1100001,0,user_31,66,68,91
443,18,1100001,0,user_30,65,68,91
515,19,1100001,0,user_37,66,68,91
355,32,1099999,0,user_21,64,67,91
427,33,1099999,0,user_14,65,67,91
430,34,1099999,0,user_16,65,67,91
432,35,1099999,0,user_19,65,67,91
360,36,1099999,0,user_24,64,67,91
442,37,1099999,0,user_28,65,67,91
429,47,1099999,0,user_15,65,68,91
445,48,1099999,0,user_31,65,68,91
446,49,1099999,0,user_31,65,68,91
440,41,1099999,0,user_27,65,67,91
435,44,1099999,0,user_23,65,68,91
451,43,1099999,0,user_34,65,67,91
539,45,1099999,0,user_11,67,68,91
439,45,1000001,0,user_26,65,67,46
358,61,1000001,0,user_23,64,68,46
447,62,1000001,0,user_31,65,68,46
419,48,1000001,0,user_8,65,67,46
491,63,1000001,0,user_11,66,68,46
488,60,1000001,0,user_9,66,68,46
280,51,1000000,0,user_41,63,67,
418,52,999999,0,user_7,65,67,46
279,53,870000,0,user_41,63,67,
364,54,669999,0,user_29,64,67,101
356,55,669999,0,user_21,64,67,101
367,56,669999,0,user_33,64,67,101
277,57,660000,0,user_41,63,67,
460,58,530000,0,user_45,65,67,
278,59,170000,0,user_41,63,67,
464,60,150000,0,user_49,65,67,
465,61,150000,0,user_49,65,67,
634,0,5200001,0,builder_6,68,68,520
520,1,5200000,108000,user_45,66,68,
499,2,5200001,0,user_19,66,68,49
448,3,5200001,0,user_31,65,68,49
534,4,5199999,0,user_5,67,68,49
492,5,5199999,0,user_13,66,68,49
494,6,5199999,0,user_15,66,68,49
456,3,2300000,0,user_41,65,69,
458,4,2300000,0,user_43,65,69,
635,9,1600001,0,builder_6,68,68,457
457,6,1600000,12300,user_42,65,69,
576,7,1500000,0,user_49,67,69,
433,12,1399999,0,user_21,65,68,292
444,13,1399999,0,user_31,65,68,292
577,10,1399999,0,user_0,68,69,292
438,15,1100001,0,user_25,65,68,91
493,16,1100001,0,user_14,66,68,91
509,17,1100001,0,user_31,66,68,91
443,18,1100001,0,user_30,65,68,91
515,19,1100001,0,user_37,66,68,91
565,52,1100001,0,user_34,67,70,91
487,22,1100001,0,user_8,66,69,91
453,22,1100001,0,user_37,65,68,91
489,23,1100001,0,user_10,66,69,29
428,24,1100001,0,user_15,65,68,91
454,25,1100001,0,user_38,65,68,91
490,26,1100001,0,user_11,66,68,91
506,24,1100001,0,user_27,66,69,29
537,15,1100001,0,user_9,67,69,91
538,25,1100001,0,user_10,67,69,91
510,30,1100001,0,user_32,66,68,91
512,16,1100001,0,user_35,66,69,91
513,17,1100001,0,user_35,66,69,91
542,18,1100001,0,user_17,67,69,91
554,26,1100001,0,user_27,67,69,91
514,27,1100001,0,user_36,66,69,91
544,19,1100001,0,user_19,67,69,91
555,20,1100001,0,user_28,67,69,91
578,28,1100001,0,user_1,68,69,91
579,29,1100001,0,user_1,68,69,91
511,40,1100001,0,user_34,66,68,91
585,30,1100001,0,user_11,68,69,91
495,42,1099999,0,user_16,66,68,91
540,43,1099999,0,user_12,67,68,91
435,44,1099999,0,user_23,65,68,91
539,45,1099999,0,user_11,67,68,91
562,46,1099999,0,user_32,67,68,91
429,47,1099999,0,user_15,65,68,91
445,48,1099999,0,user_31,65,68,91
446,49,1099999,0,user_31,65,68,91
497,49,1099999,0,user_17,66,69,91
535,55,1099999,0,user_8,67,69,91
536,51,1099999,0,user_9,67,69,91
541,52,1099999,0,user_14,67,69,91
543,53,1099999,0,user_17,67,69,91
563,56,1099999,0,user_33,67,69,91
564,57,1099999,0,user_33,67,69,29
507,50,1099999,0,user_28,66,69,91
556,54,1099999,0,user_28,67,69,91
496,59,1000001,0,user_16,66,68,46
488,60,1000001,0,user_9,66,68,46
358,61,1000001,0,user_23,64,68,46
447,62,1000001,0,user_31,65,68,46
491,63,1000001,0,user_11,66,68,46
580,91,1000001,0,user_3,68,70,46
518,83,1000000,0,user_41,66,69,
523,85,910000,0,user_48,66,69,
517,88,360000,0,user_40,66,69,
568,91,150000,0,user_40,67,69,
519,93,110000,0,user_43,66,69,
516,96,87000,0,user_39,66,69,
455,97,82000,0,user_41,65,69,
501,98,77001,0,user_21,66,69,284
463,73,70000,0,user_48,65,68,
459,74,70000,0,user_44,65,68,
570,75,70000,0,user_42,67,68,
584,0,5200001,0,user_9,68,70,49
609,2,5200001,0,user_38,68,70,49
646,0,5200001,0,user_3,69,71,49
456,3,2300000,0,user_41,65,69,
458,4,2300000,0,user_43,65,69,
692,5,1600001,0,builder_6,69,69,457
457,6,1600000,12300,user_42,65,69,
576,7,1500000,0,user_49,67,69,
561,21,1400001,0,user_29,67,70,292
592,22,1400001,0,user_22,68,70,292
577,10,1399999,0,user_0,68,69,292
558,25,1399999,0,user_29,67,70,292
590,26,1399999,0,user_19,68,70,292
598,27,1399999,0,user_28,68,70,292
595,28,1399999,0,user_26,68,70,292
537,15,1100001,0,user_9,67,69,91
512,16,1100001,0,user_35,66,69,91
513,17,1100001,0,user_35,66,69,91
542,18,1100001,0,user_17,67,69,91
544,19,1100001,0,user_19,67,69,91
555,20,1100001,0,user_28,67,69,91
586,55,1100001,0,user_12,68,70,91
487,22,1100001,0,user_8,66,69,91
489,23,1100001,0,user_10,66,69,29
506,24,1100001,0,user_27,66,69,29
538,25,1100001,0,user_10,67,69,91
554,26,1100001,0,user_27,67,69,91
514,27,1100001,0,user_36,66,69,91
578,28,1100001,0,user_1,68,69,91
579,29,1100001,0,user_1,68,69,91
585,30,1100001,0,user_11,68,69,91
603,58,1100001,0,user_34,68,70,91
604,59,1100001,0,user_34,68,70,91
436,36,1100001,0,user_24,65,70,91
549,37,1100001,0,user_24,67,70,91
550,38,1100001,0,user_24,67,70,91
552,39,1100001,0,user_24,67,70,91
583,54,1100001,0,user_8,68,70,91
608,53,1100001,0,user_38,68,70,91
545,31,1100001,0,user_20,67,70,29
557,32,1100001,0,user_29,67,70,91
559,33,1100001,0,user_29,67,70,91
560,34,1100001,0,user_29,67,70,91
587,35,1100001,0,user_13,68,70,91
597,40,1100001,0,user_28,68,70,91
591,41,1100001,0,user_20,68,70,91
638,42,1100001,0,user_0,69,70,91
566,56,1100001,0,user_35,67,70,91
644,42,1100001,0,user_3,69,71,91
497,49,1099999,0,user_17,66,69,91
507,50,1099999,0,user_28,66,69,91
536,51,1099999,0,user_9,67,69,91
541,52,1099999,0,user_14,67,69,91
543,53,1099999,0,user_17,67,69,91
556,54,1099999,0,user_28,67,69,91
535,55,1099999,0,user_8,67,69,91
563,56,1099999,0,user_33,67,69,91
564,57,1099999,0,user_33,67,69,29
601,78,1099999,0,user_32,68,70,91
581,69,1099999,0,user_4,68,70,91
437,66,1099999,0,user_24,65,70,29
548,67,1099999,0,user_24,67,70,91
551,68,1099999,0,user_24,67,70,91
582,82,1099999,0,user_7,68,70,91
588,64,1099999,0,user_14,68,70,91
498,61,1099999,0,user_18,66,70,29
589,65,1099999,0,user_16,68,70,91
602,83,1099999,0,user_33,68,70,91
607,79,1099999,0,user_38,68,70,91
610,80,1099999,0,user_38,68,70,91
611,81,1099999,0,user_38,68,70,91
508,62,1099999,0,user_29,66,70,91
553,63,1099999,0,user_25,67,70,91
596,70,1099999,0,user_26,68,70,91
639,84,1099999,0,user_1,69,70,91
640,85,1099999,0,user_1,69,70,91
642,45,1099999,0,user_3,69,71,91
643,46,1099999,0,user_3,69,71,91
645,47,1099999,0,user_3,69,71,91
580,91,1000001,0,user_3,68,70,46
500,89,1000001,0,user_20,66,70,46
505,90,1000001,0,user_25,66,70,46
641,94,1000001,0,user_2,69,70,46
518,83,1000000,0,user_41,66,69,
504,96,999999,0,user_24,66,70,46
523,85,910000,0,user_48,66,69,
567,99,870000,0,user_39,67,70,
613,87,370000,0,user_40,68,69,
517,88,360000,0,user_40,66,69,
575,89,320000,0,user_48,67,69,
617,90,260000,0,user_45,68,69,
568,91,150000,0,user_40,67,69,
612,92,150000,0,user_40,68,69,
519,93,110000,0,user_43,66,69,
571,94,100000,0,user_43,67,69,
622,95,100000,0,user_49,68,69,
516,96,87000,0,user_39,66,69,
455,97,82000,0,user_41,65,69,
501,98,77001,0,user_21,66,69,284
546,99,77001,0,user_21,67,69,284
584,0,5200001,0,user_9,68,70,49
700,0,5200001,0,user_3,70,72,49
609,2,5200001,0,user_38,68,70,49
646,0,5200001,0,user_3,69,71,49
675,4,5199999,0,user_32,69,70,49
709,2,5199999,0,user_11,70,71,49
569,6,3500000,296000,user_41,67,70,
769,7,3499999,0,builder_6,70,70,569
669,8,3500001,0,user_27,69,70,569
594,9,3500001,0,user_25,68,70,569
665,10,3500001,0,user_26,69,70,569
667,11,3500001,0,user_26,69,70,569
699,31,3500001,0,user_3,70,72,569
648,13,3499999,0,user_6,69,70,569
668,14,3499999,0,user_26,69,70,569
696,15,3499999,0,user_0,70,70,569
697,16,3499999,0,user_1,70,70,569
698,17,3499999,0,user_1,70,70,569
621,18,2500000,0,user_48,68,70,
573,19,2400000,0,user_44,67,70,
616,20,1700000,0,user_43,68,70,
561,21,1400001,0,user_29,67,70,292
592,22,1400001,0,user_22,68,70,292
673,23,1400001,0,user_32,69,70,292
615,24,1400000,0,user_41,68,70,
558,25,1399999,0,user_29,67,70,292
590,26,1399999,0,user_19,68,70,292
598,27,1399999,0,user_28,68,70,292
595,28,1399999,0,user_26,68,70,292
649,29,1399999,0,user_7,69,70,292
677,30,1399999,0,user_36,69,70,292
545,31,1100001,0,user_20,67,70,29
557,32,1100001,0,user_29,67,70,91
559,33,1100001,0,user_29,67,70,91
560,34,1100001,0,user_29,67,70,91
587,35,1100001,0,user_13,68,70,91
436,36,1100001,0,user_24,65,70,91
549,37,1100001,0,user_24,67,70,91
550,38,1100001,0,user_24,67,70,91
552,39,1100001,0,user_24,67,70,91
597,40,1100001,0,user_28,68,70,91
591,41,1100001,0,user_20,68,70,91
638,42,1100001,0,user_0,69,70,91
674,43,1100001,0,user_32,69,70,91
676,44,1100001,0,user_34,69,70,91
651,45,1100001,0,user_7,69,70,91
600,46,1100001,0,user_30,68,70,91
606,47,1100001,0,user_37,68,70,91
658,48,1100001,0,user_17,69,70,91
679,49,1100001,0,user_38,69,70,91
657,50,1100001,0,user_16,69,70,91
662,51,1100001,0,user_22,69,70,91
565,52,1100001,0,user_34,67,70,91
608,53,1100001,0,user_38,68,70,91
583,54,1100001,0,user_8,68,70,91
586,55,1100001,0,user_12,68,70,91
566,56,1100001,0,user_35,67,70,91
644,42,1100001,0,user_3,69,71,91
603,58,1100001,0,user_34,68,70,91
604,59,1100001,0,user_34,68,70,91
678,41,1100001,0,user_37,69,71,91
498,61,1099999,0,user_18,66,70,29
508,62,1099999,0,user_29,66,70,91
553,63,1099999,0,user_25,67,70,91
588,64,1099999,0,user_14,68,70,91
589,65,1099999,0,user_16,68,70,91
437,66,1099999,0,user_24,65,70,29
548,67,1099999,0,user_24,67,70,91
551,68,1099999,0,user_24,67,70,91
581,69,1099999,0,user_4,68,70,91
596,70,1099999,0,user_26,68,70,91
647,71,1099999,0,user_5,69,70,91
650,72,1099999,0,user_7,69,70,91
652,73,1099999,0,user_7,69,70,91
653,74,1099999,0,user_8,69,70,91
599,75,1099999,0,user_30,68,70,91
654,76,1099999,0,user_9,69,70,91
655,77,1099999,0,user_9,69,70,91
601,78,1099999,0,user_32,68,70,91
607,79,1099999,0,user_38,68,70,91
610,80,1099999,0,user_38,68,70,91
611,81,1099999,0,user_38,68,70,91
582,82,1099999,0,user_7,68,70,91
602,83,1099999,0,user_33,68,70,91
639,84,1099999,0,user_1,69,70,91
640,85,1099999,0,user_1,69,70,91
642,45,1099999,0,user_3,69,71,91
643,46,1099999,0,user_3,69,71,91
645,47,1099999,0,user_3,69,71,91
500,89,1000001,0,user_20,66,70,46
505,90,1000001,0,user_25,66,70,46
580,91,1000001,0,user_3,68,70,46
656,92,1000001,0,user_13,69,70,46
666,93,1000001,0,user_26,69,70,46
641,94,1000001,0,user_2,69,70,46
672,50,1000001,0,user_31,69,71,46
504,96,999999,0,user_24,66,70,46
605,97,999999,0,user_37,68,70,46
659,98,999999,0,user_20,69,70,46
567,99,870000,0,user_39,67,70,
646,0,5200001,0,user_3,69,71,49
663,2,5199999,0,user_24,69,72,49
709,2,5199999,0,user_11,70,71,49
738,3,5199999,0,user_33,70,72,49
740,4,5199999,0,user_35,70,72,49
702,17,3500001,0,user_7,70,72,569
703,18,3500001,0,user_7,70,72,569
706,19,3500001,0,user_7,70,72,569
714,10,3500001,0,user_17,70,72,569
715,11,3500001,0,user_17,70,72,569
747,16,3500001,0,user_38,70,72,569
719,12,3500001,0,user_19,70,72,569
720,13,3500001,0,user_19,70,72,569
741,20,3500001,0,user_35,70,72,569
742,21,3500001,0,user_35,70,72,569
774,7,3500001,0,user_3,71,73,569
736,15,3500001,0,user_31,70,72,569
701,41,3499999,0,user_5,70,72,569
705,52,3499999,0,user_7,70,72,569
707,53,3499999,0,user_8,70,72,569
708,42,3499999,0,user_9,70,72,569
712,43,3499999,0,user_17,70,72,569
713,44,3499999,0,user_17,70,72,569
716,45,3499999,0,user_17,70,72,569
743,54,3499999,0,user_36,70,72,569
745,50,3499999,0,user_38,70,72,569
746,51,3499999,0,user_38,70,72,569
721,46,3499999,0,user_20,70,72,569
730,47,3499999,0,user_26,70,72,569
772,55,3499999,0,user_1,71,72,569
735,49,3499999,0,user_31,70,72,569
751,64,2000000,0,user_40,70,72,
749,65,1800000,21800,user_39,70,72,
841,33,1799999,0,builder_6,71,71,749
729,68,1400001,0,user_26,70,72,292
737,69,1400001,0,user_31,70,72,292
731,73,1399999,0,user_27,70,72,292
724,72,1399999,0,user_22,70,72,292
739,83,1100001,0,user_34,70,72,91
670,76,1100001,0,user_30,69,72,91
671,77,1100001,0,user_30,69,72,91
678,41,1100001,0,user_37,69,71,91
644,42,1100001,0,user_3,69,71,91
711,75,1100001,0,user_16,70,72,29
744,78,1100001,0,user_37,70,72,29
642,45,1099999,0,user_3,69,71,91
643,46,1099999,0,user_3,69,71,91
645,47,1099999,0,user_3,69,71,91
771,84,1099999,0,user_0,71,72,29
704,92,1000001,0,user_7,70,72,46
672,50,1000001,0,user_31,69,71,46
710,90,1000001,0,user_16,70,72,46
718,91,1000001,0,user_19,70,72,46
780,93,1000001,0,user_11,71,72,46
717,96,999999,0,user_19,70,72,46
773,97,999999,0,user_2,71,72,46
750,56,870000,0,user_40,70,71,
842,57,98001,0,builder_6,71,71,680
680,58,98000,161000,user_39,69,71,
843,59,120001,0,builder_6,71,71,681
681,60,120000,73100,user_39,69,71,
682,61,170000,0,user_41,69,71,
844,62,150001,0,builder_6,71,71,683
683,63,150000,19700,user_43,69,71,
755,64,150000,0,user_45,70,71,
684,65,100000,0,user_44,69,71,
748,66,85000,0,user_39,70,71,
700,0,5200001,0,user_3,70,72,49
792,1,5200001,0,user_19,71,72,49
663,2,5199999,0,user_24,69,72,49
738,3,5199999,0,user_33,70,72,49
740,4,5199999,0,user_35,70,72,49
790,5,5199999,0,user_17,71,72,49
728,6,5199999,0,user_25,70,72,49
806,1,5199999,0,user_37,71,73,49
919,8,3500001,0,builder_6,72,72,754
754,9,3500000,12300,user_44,70,72,
714,10,3500001,0,user_17,70,72,569
715,11,3500001,0,user_17,70,72,569
719,12,3500001,0,user_19,70,72,569
720,13,3500001,0,user_19,70,72,569
781,14,3500001,0,user_12,71,72,569
736,15,3500001,0,user_31,70,72,569
747,16,3500001,0,user_38,70,72,569
702,17,3500001,0,user_7,70,72,569
703,18,3500001,0,user_7,70,72,569
706,19,3500001,0,user_7,70,72,569
741,20,3500001,0,user_35,70,72,569
742,21,3500001,0,user_35,70,72,569
774,7,3500001,0,user_3,71,73,569
800,23,3500001,0,user_32,71,72,569
776,24,3500001,0,user_4,71,72,569
777,25,3500001,0,user_8,71,72,569
732,26,3500001,0,user_30,70,72,569
779,27,3500001,0,user_10,71,72,569
784,28,3500001,0,user_14,71,72,569
788,29,3500001,0,user_17,71,72,569
791,30,3500001,0,user_17,71,72,569
699,31,3500001,0,user_3,70,72,569
786,32,3500001,0,user_16,71,72,569
805,33,3500001,0,user_36,71,72,569
783,34,3500001,0,user_13,71,72,569
849,35,3500001,0,user_0,72,72,569
850,36,3500001,0,user_1,72,72,569
853,17,3500001,0,user_3,72,74,569
785,5,3500001,0,user_15,71,73,569
797,4,3500001,0,user_25,71,73,569
860,6,3500001,0,user_11,72,73,569
701,41,3499999,0,user_5,70,72,569
708,42,3499999,0,user_9,70,72,569
712,43,3499999,0,user_17,70,72,569
713,44,3499999,0,user_17,70,72,569
716,45,3499999,0,user_17,70,72,569
721,46,3499999,0,user_20,70,72,569
730,47,3499999,0,user_26,70,72,569
782,48,3499999,0,user_12,71,72,569
735,49,3499999,0,user_31,70,72,569
745,50,3499999,0,user_38,70,72,569
746,51,3499999,0,user_38,70,72,569
705,52,3499999,0,user_7,70,72,569
707,53,3499999,0,user_8,70,72,569
743,54,3499999,0,user_36,70,72,569
772,55,3499999,0,user_1,71,72,569
775,56,3499999,0,user_4,71,72,569
734,57,3499999,0,user_30,70,72,569
778,58,3499999,0,user_9,71,72,569
787,59,3499999,0,user_16,71,72,569
804,60,3499999,0,user_36,71,72,569
803,61,3499999,0,user_35,71,72,569
855,22,3499999,0,user_6,72,73,569
809,63,2400000,0,user_40,71,72,
751,64,2000000,0,user_40,70,72,
749,65,1800000,21800,user_39,70,72,
920,66,1799999,0,builder_6,72,72,749
758,67,1600000,0,user_48,70,72,
729,68,1400001,0,user_26,70,72,292
737,69,1400001,0,user_31,70,72,292
660,70,1400001,0,user_21,69,72,292
664,71,1400001,0,user_25,69,72,292
724,72,1399999,0,user_22,70,72,292
731,73,1399999,0,user_27,70,72,292
726,45,1399999,0,user_23,70,73,292
711,75,1100001,0,user_16,70,72,29
670,76,1100001,0,user_30,69,72,91
671,77,1100001,0,user_30,69,72,91
744,78,1100001,0,user_37,70,72,29
789,79,1100001,0,user_17,71,72,29
798,80,1100001,0,user_26,71,72,29
852,83,1100001,0,user_3,72,74,29
547,47,1100001,0,user_23,67,73,91
739,83,1100001,0,user_34,70,72,91
771,84,1099999,0,user_0,71,72,29
801,85,1099999,0,user_33,71,72,29
502,54,1099999,0,user_23,66,73,91
503,55,1099999,0,user_23,66,73,29
593,56,1099999,0,user_23,68,73,91
725,57,1099999,0,user_23,70,73,91
710,90,1000001,0,user_16,70,72,46
718,91,1000001,0,user_19,70,72,46
704,92,1000001,0,user_7,70,72,46
780,93,1000001,0,user_11,71,72,46
661,94,1000001,0,user_21,69,72,46
793,95,1000001,0,user_20,71,72,46
717,96,999999,0,user_19,70,72,46
773,97,999999,0,user_2,71,72,46
802,64,999999,0,user_34,71,73,46
723,99,999999,0,user_21,70,72,46
869,1,5200001,0,user_20,72,74,49
806,1,5199999,0,user_37,71,73,49
885,3,5199999,0,user_31,72,74,49
727,7,3500001,0,user_24,70,74,569
797,4,3500001,0,user_25,71,73,569
785,5,3500001,0,user_15,71,73,569
860,6,3500001,0,user_11,72,73,569
774,7,3500001,0,user_3,71,73,569
862,6,3500001,0,user_13,72,74,569
880,8,3500001,0,user_28,72,74,569
868,9,3500001,0,user_20,72,74,569
876,10,3500001,0,user_26,72,74,569
923,11,3500001,0,user_0,73,74,569
926,15,3500001,0,user_1,73,74,569
795,12,3500001,0,user_23,71,74,569
864,13,3500001,0,user_15,72,74,569
892,14,3500001,0,user_37,72,74,569
854,35,3499999,0,user_4,72,74,569
796,32,3499999,0,user_24,71,74,569
856,40,3499999,0,user_7,72,74,569
857,41,3499999,0,user_8,72,74,569
858,29,3499999,0,user_9,72,74,569
855,22,3499999,0,user_6,72,73,569
859,42,3499999,0,user_10,72,74,569
863,30,3499999,0,user_14,72,74,569
865,31,3499999,0,user_17,72,74,569
877,43,3499999,0,user_27,72,74,569
888,44,3499999,0,user_33,72,74,569
893,38,3499999,0,user_38,72,74,569
896,39,3499999,0,user_38,72,74,569
871,33,3499999,0,user_22,72,74,569
872,34,3499999,0,user_22,72,74,569
887,28,3499999,0,user_32,72,74,569
925,36,3499999,0,user_0,73,74,569
889,45,3499999,0,user_35,72,74,569
927,46,3499999,0,user_2,73,74,569
866,47,3499999,0,user_18,72,74,569
933,48,3499999,0,user_11,73,74,569
900,62,2500000,0,user_42,72,74,
902,65,1900000,0,user_45,72,74,
815,66,1500000,0,user_44,71,74,
878,68,1400001,0,user_27,72,74,292
879,67,1400001,0,user_28,72,74,292
890,69,1400001,0,user_35,72,74,292
929,70,1400001,0,user_6,73,74,292
726,45,1399999,0,user_23,70,73,292
903,75,1300000,0,user_47,72,74,
547,47,1100001,0,user_23,67,73,91
895,78,1100001,0,user_38,72,74,29
897,79,1100001,0,user_38,72,74,29
861,76,1100001,0,user_12,72,74,29
886,77,1100001,0,user_32,72,74,29
928,80,1100001,0,user_3,73,74,29
794,85,1099999,0,user_21,71,74,91
502,54,1099999,0,user_23,66,73,91
503,55,1099999,0,user_23,66,73,29
593,56,1099999,0,user_23,68,73,91
725,57,1099999,0,user_23,70,73,91
894,86,1099999,0,user_38,72,74,29
799,84,1099999,0,user_29,71,74,29
932,87,1099999,0,user_11,73,74,29
867,89,1000001,0,user_18,72,74,46
891,91,999999,0,user_36,72,74,46
924,90,999999,0,user_0,73,74,46
802,64,999999,0,user_34,71,73,46
757,65,630000,0,user_47,70,73,
812,94,530000,0,user_44,71,74,
901,95,340000,0,user_45,72,74,
990,68,240001,0,builder_6,73,73,810
810,97,240000,5640,user_41,71,74,
686,70,160000,0,user_47,69,73,
905,71,160000,0,user_49,72,73,
752,72,150000,0,user_41,70,73,
814,73,150000,0,user_44,71,73,
813,74,73000,11200,user_44,71,73,
991,75,72999,0,builder_6,73,73,813
975,7,6100000,0,user_47,73,77,
869,1,5200001,0,user_20,72,74,49
996,9,5200001,0,user_0,74,77,49
885,3,5199999,0,user_31,72,74,49
870,1,5199999,0,user_21,72,75,49
1001,19,5199999,0,user_6,74,77,49
862,6,3500001,0,user_13,72,74,569
727,7,3500001,0,user_24,70,74,569
880,8,3500001,0,user_28,72,74,569
868,9,3500001,0,user_20,72,74,569
876,10,3500001,0,user_26,72,74,569
923,11,3500001,0,user_0,73,74,569
795,12,3500001,0,user_23,71,74,569
864,13,3500001,0,user_15,72,74,569
892,14,3500001,0,user_37,72,74,569
926,15,3500001,0,user_1,73,74,569
958,16,3500001,0,user_34,73,74,569
853,17,3500001,0,user_3,72,74,569
997,57,3500001,0,user_3,74,77,569
883,32,3500001,0,user_29,72,77,569
935,33,3500001,0,user_13,73,77,569
939,35,3500001,0,user_19,73,77,569
951,34,3500001,0,user_31,73,77,569
962,37,3500001,0,user_37,73,77,569
963,38,3500001,0,user_37,73,77,569
941,28,3500001,0,user_22,73,77,569
942,29,3500001,0,user_22,73,77,569
947,36,3500001,0,user_26,73,77,569
887,28,3499999,0,user_32,72,74,569
858,29,3499999,0,user_9,72,74,569
863,30,3499999,0,user_14,72,74,569
865,31,3499999,0,user_17,72,74,569
796,32,3499999,0,user_24,71,74,569
871,33,3499999,0,user_22,72,74,569
872,34,3499999,0,user_22,72,74,569
854,35,3499999,0,user_4,72,74,569
925,36,3499999,0,user_0,73,74,569
934,84,3499999,0,user_12,73,77,569
893,38,3499999,0,user_38,72,74,569
896,39,3499999,0,user_38,72,74,569
