id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1536,98,120000,0,user_22,347,351,
1546,99,120000,0,user_32,347,351,
1770,0,43000000,0,user_45,351,352,
1819,3,6300000,0,user_11,352,354,
1747,2,6100000,4320000,user_27,351,352,
1731,3,6100000,0,user_12,351,352,
1734,4,5000000,0,user_17,351,352,
1735,5,4200000,0,user_17,351,352,
1757,6,2000000,0,user_34,351,352,
1746,7,1700000,0,user_26,351,352,
1748,8,1600000,0,user_27,351,352,
1762,9,1600000,0,user_38,351,352,
1803,10,1599999,0,user_0,352,352,1302
1711,11,1500000,0,user_43,350,352,
1729,12,1400000,283000,user_6,351,352,
1806,32,1300001,0,user_3,352,354,1358
1807,33,1300001,0,user_3,352,354,1358
1805,15,1299999,0,user_1,352,352,1358
1738,16,1100000,0,user_19,351,352,
1756,17,1000000,0,user_32,351,352,
1694,18,470000,181000,user_21,350,352,
1804,19,350001,0,user_0,352,352,1494
1758,20,220000,0,user_36,351,352,
1736,21,160000,0,user_17,351,352,
1764,22,160000,0,user_40,351,352,
1739,23,150000,0,user_19,351,352,
1733,24,110000,381000,user_17,351,352,
1759,25,85000,64600,user_36,351,352,
1728,26,82999,0,user_4,351,352,1474
1730,27,79000,10700,user_10,351,352,
1765,28,73000,0,user_40,351,352,
1776,29,73000,0,user_49,351,352,
1878,60,170000,0,user_11,353,354,
1834,0,30000000,0,user_27,352,354,
1859,1,27000000,0,user_45,352,354,
1823,2,19000000,0,user_14,352,354,
1819,3,6300000,0,user_11,352,354,
1842,4,6300000,0,user_36,352,354,
1810,5,6100000,231000,user_5,352,354,
1914,6,6100000,0,user_38,353,354,
1927,7,6099999,0,user_0,354,354,1747
1836,8,5200000,0,user_28,352,354,
1840,9,4500000,0,user_35,352,354,
1872,10,4500000,0,user_6,353,354,
1742,11,4200000,0,user_21,351,354,
1882,12,3500000,0,user_17,353,354,
1907,13,3200000,0,user_36,353,354,
1848,14,2600000,0,user_40,352,354,
1855,15,2500000,12800,user_42,352,354,
1913,16,2500000,215000,user_38,353,354,
1897,17,2400000,0,user_27,353,354,
1875,18,2100000,0,user_10,353,354,
1880,19,2100000,0,user_13,353,354,
1843,20,2000000,0,user_36,352,354,
1857,21,1800000,0,user_43,352,354,
1929,22,1600001,0,user_0,354,354,1302
1930,23,1600001,0,user_1,354,354,1853
1932,12,1600001,0,user_3,354,356,1302
1811,25,1600000,195000,user_6,352,354,
1853,26,1600000,769000,user_42,352,354,
1931,15,1599999,0,user_3,354,356,1302
1921,28,1500000,0,user_45,353,354,
1870,29,1400000,8520,user_5,353,354,
1906,30,1400000,0,user_36,353,354,
1826,31,1400000,322000,user_16,352,354,
1806,32,1300001,0,user_3,352,354,1358
1807,33,1300001,0,user_3,352,354,1358
1903,34,1300000,0,user_34,353,354,
1873,35,1300000,0,user_8,353,354,
1869,36,1299999,0,user_4,353,354,1358
1928,37,1299999,0,user_0,354,354,1358
1874,38,1100000,0,user_9,353,354,
1919,39,870000,0,user_42,353,354,
1828,40,870000,381000,user_19,352,354,
1813,41,660000,0,user_7,352,354,
1862,42,660000,0,user_49,352,354,
1854,43,650000,0,user_42,352,354,
1822,44,650000,42000,user_13,352,354,
1741,45,460000,0,user_21,351,354,
1912,46,420000,0,user_38,353,354,
1727,47,350001,0,user_3,351,354,1494
1818,48,340000,0,user_10,352,354,
1815,49,320000,0,user_9,352,354,
1849,50,310000,0,user_40,352,354,
1877,51,310000,0,user_10,353,354,
1898,52,310000,0,user_27,353,354,
1850,53,260000,0,user_40,352,354,
1899,54,260000,322000,user_28,353,354,
1856,55,220000,0,user_42,352,354,
1876,56,190000,594000,user_10,353,354,
1768,57,170000,0,user_43,351,354,
1812,58,170000,0,user_7,352,354,
1871,59,170000,0,user_5,353,354,
1878,60,170000,0,user_11,353,354,
1821,61,170000,24700,user_12,352,354,
1809,62,160000,0,user_5,352,354,
1841,63,160000,0,user_36,352,354,
1895,64,160000,24700,user_27,353,354,
1820,65,160000,0,user_12,352,354,
1814,66,150000,146000,user_8,352,354,
1851,67,150000,0,user_40,352,354,
1763,68,150000,0,user_39,351,354,
1896,69,150000,23500,user_27,353,354,
1894,70,120000,0,user_27,353,354,
1911,71,120000,0,user_38,353,354,
1879,72,120000,0,user_12,353,354,
1904,73,110000,0,user_34,353,354,
1835,74,110000,0,user_28,352,354,
1829,75,98000,0,user_21,352,354,
1839,76,98000,0,user_33,352,354,
1817,77,83000,67900,user_10,352,354,
1830,78,83000,0,user_22,352,354,
1808,79,82999,0,user_4,352,354,1474
1868,80,82999,0,user_2,353,354,1474
1885,81,82000,0,user_19,353,354,
1816,82,77000,0,user_9,352,354,
1926,83,77000,0,user_49,353,354,
1889,84,77000,67900,user_22,353,354,
1824,85,70000,0,user_14,352,354,
1936,0,30000000,0,user_5,354,355,
1977,1,5200000,0,user_45,354,355,
1974,2,5000000,128000,user_42,354,355,
1970,3,4200000,108000,user_36,354,355,
1972,4,4200000,0,user_39,354,355,
1939,5,3200000,0,user_9,354,355,
1935,6,2599999,0,user_4,354,355,1473
1938,7,2500000,0,user_8,354,355,
1945,8,1800000,0,user_17,354,355,
1933,9,1600001,0,user_4,354,355,1302
1934,10,1600001,0,user_4,354,355,1302
1993,11,1600001,0,user_2,355,355,1302
1969,12,1600000,0,user_34,354,355,
1992,13,1599999,0,user_1,355,355,1302
1994,11,1599999,0,user_3,355,357,1302
1956,15,1500000,0,user_27,354,355,
1905,16,1500000,0,user_35,353,355,
1937,17,1200000,296000,user_8,354,355,
1968,18,1100000,0,user_34,354,355,
1957,19,1100000,0,user_27,354,355,
1980,20,910000,0,user_49,354,355,
1915,21,370000,381000,user_39,353,355,
1955,22,220000,0,user_27,354,355,
1959,23,190000,108000,user_27,354,355,
1954,24,190000,0,user_26,354,355,
1888,25,150000,0,user_21,353,355,
1940,26,100000,0,user_10,354,355,
1887,27,80000,0,user_21,353,355,
1943,28,73000,0,user_14,354,355,
1958,29,73000,0,user_27,354,355,
2008,0,43000000,0,user_13,355,356,
2053,1,6100001,0,user_3,356,359,1747
1996,2,5200000,410000,user_5,355,356,
2032,3,5000000,0,user_34,355,356,
2003,4,4200000,0,user_9,355,356,
2005,5,3600000,100000,user_10,355,356,
2054,5,2599999,0,user_3,356,359,1473
2006,7,2500000,0,user_12,355,356,
2039,8,2300000,0,user_39,355,356,
1997,9,2000000,0,user_5,355,356,
2033,10,1900000,0,user_34,355,356,
2016,11,1700000,14200,user_16,355,356,
1932,12,1600001,0,user_3,354,356,1302
2011,13,1600000,0,user_13,355,356,
1995,14,1599999,0,user_4,355,356,1853
1931,15,1599999,0,user_3,354,356,1302
2050,16,1599999,0,user_1,356,356,1853
2051,17,1599999,0,user_2,356,356,1853
2019,18,1500000,0,user_19,355,356,
1950,19,1400000,0,user_22,354,356,
2007,20,1100000,0,user_12,355,356,
2013,21,970000,0,user_14,355,356,
1942,22,870000,0,user_13,354,356,
2012,23,670000,0,user_14,355,356,
2001,24,660000,0,user_7,355,356,
2040,25,660000,0,user_40,355,356,
2015,26,660000,0,user_16,355,356,
1962,27,650000,0,user_28,354,356,
2031,28,360000,0,user_32,355,356,
2004,29,340000,0,user_10,355,356,
1960,30,320000,0,user_28,354,356,
1947,31,320000,0,user_19,354,356,
2009,32,320000,0,user_13,355,356,
2038,33,310000,0,user_39,355,356,
2048,34,300000,0,user_49,355,356,
2030,35,220000,959000,user_32,355,356,
2045,36,190000,0,user_45,355,356,
1999,37,170000,0,user_7,355,356,
2041,38,170000,0,user_42,355,356,
1998,39,150000,0,user_7,355,356,
1967,40,150000,0,user_32,354,356,
2002,41,120000,0,user_7,355,356,
1941,42,120000,155000,user_12,354,356,
2035,43,110000,0,user_36,355,356,
2020,44,110000,0,user_22,355,356,
1961,45,87000,0,user_28,354,356,
2034,46,87000,0,user_35,355,356,
2000,47,85000,0,user_7,355,356,
2052,39,83001,0,user_3,356,359,1474
2049,49,82999,0,user_0,356,356,1474
2010,50,80000,0,user_13,355,356,
2036,51,77000,0,user_36,355,356,
1949,52,73000,0,user_21,354,356,
2058,0,27000000,100000,user_9,356,357,
2065,1,27000000,0,user_17,356,357,
2061,2,19000000,0,user_10,356,357,
2043,3,5000000,0,user_43,355,357,
2070,4,5000000,164000,user_22,356,357,
2062,5,3600000,0,user_14,356,357,
2114,6,2599999,0,user_1,357,357,1473
2079,7,2000000,0,user_33,356,357,
2064,8,2000000,0,user_16,356,357,
2118,6,1600001,0,user_3,357,359,1853
2083,10,1600000,0,user_38,356,357,
1994,11,1599999,0,user_3,355,357,1302
2113,12,1599999,0,user_0,357,357,1853
2116,13,1599999,0,user_2,357,357,1853
2117,14,1599999,0,user_2,357,357,1853
2057,15,1400000,0,user_9,356,357,
2085,16,650000,0,user_42,356,357,
2082,17,530000,73100,user_36,356,357,
2080,18,350000,0,user_35,356,357,
2127,24,260000,0,user_11,357,359,
2084,20,240000,0,user_39,356,357,
2081,21,190000,0,user_36,356,357,
2056,22,120000,0,user_8,356,357,
2087,23,120000,0,user_45,356,357,
2073,24,120000,0,user_28,356,357,
2059,25,110000,0,user_9,356,357,
2092,26,110000,0,user_49,356,357,
2078,27,110000,0,user_32,356,357,
2115,28,83001,0,user_1,357,357,1474
2060,29,83000,0,user_9,356,357,
2055,30,82999,0,user_4,356,357,1474
2067,31,79000,0,user_19,356,357,
2072,32,77000,0,user_26,356,357,
2042,33,70000,30200,user_43,355,357,
2151,0,110000,0,user_34,357,358,
2177,40,83000,0,user_11,358,359,
2185,0,19000000,0,user_14,358,359,
2053,1,6100001,0,user_3,356,359,1747
2228,2,6100001,0,user_3,359,359,1747
2123,3,3500000,0,user_6,357,359,
2120,4,2599999,0,user_4,357,359,1473
2054,5,2599999,0,user_3,356,359,1473
2118,6,1600001,0,user_3,357,359,1853
2227,7,1600001,0,user_3,359,359,1853
2119,8,1599999,0,user_4,357,359,1853
2172,9,1599999,0,user_4,358,359,1853
2130,10,1400000,0,user_14,357,359,
2233,11,1400000,0,user_11,359,359,
2176,12,1300000,0,user_10,358,359,
2174,13,1100000,0,user_6,358,359,
2136,14,970000,285000,user_17,357,359,
2139,15,970000,0,user_21,357,359,
2199,16,670000,0,user_27,358,359,
2125,17,660000,0,user_7,357,359,
2182,18,460000,0,user_14,358,359,
2184,19,360000,0,user_14,358,359,
2212,20,360000,0,user_40,358,359,
2220,21,350000,0,user_49,358,359,
2069,22,310000,0,user_21,356,359,
2135,23,310000,0,user_17,357,359,
2127,24,260000,0,user_11,357,359,
2146,25,220000,0,user_27,357,359,
2147,26,170000,0,user_27,357,359,
2159,27,170000,0,user_45,357,359,
2124,28,160000,0,user_6,357,359,
2216,29,160000,0,user_45,358,359,
2134,30,150000,0,user_17,357,359,
2133,31,120000,0,user_17,357,359,
2163,32,120000,0,user_49,357,359,
2160,33,110000,0,user_45,357,359,
2126,34,100000,0,user_10,357,359,
2121,35,100000,0,user_6,357,359,
2183,36,98000,0,user_14,358,359,
2132,37,87000,0,user_17,357,359,
2173,38,84000,0,user_5,358,359,
2052,39,83001,0,user_3,356,359,1474
2177,40,83000,0,user_11,358,359,
2122,41,77000,0,user_6,357,359,
2175,42,77000,0,user_8,358,359,
1122,0,4200000,0,user_1,360,360,
1143,22,660000,0,user_11,360,362,
1144,57,100000,0,user_11,360,362,
1125,63,82001,0,user_3,360,362,1123
1126,64,82001,0,user_3,360,362,1123
1128,65,82001,0,user_3,360,362,1123
1123,6,82000,195000,user_2,360,360,
1127,69,81999,0,user_3,360,362,1123
1129,70,81999,0,user_3,360,362,1123
1124,9,70000,0,user_2,360,360,
1194,0,43000000,0,user_11,361,362,
1193,49,170000,0,user_11,361,362,
1194,0,43000000,0,user_11,361,362,
1140,1,27000000,49100,user_8,360,362,
1213,2,6300000,0,user_32,361,362,
1200,3,6100000,0,user_19,361,362,
1138,4,5200000,0,user_6,360,362,
1197,5,5000000,0,user_14,361,362,
1199,6,5000000,0,user_17,361,362,
1162,7,2000000,0,user_33,360,362,
1188,8,2000000,0,user_7,361,362,
1238,16,2000000,0,user_11,362,365,
1169,10,1900000,0,user_43,360,362,
1190,11,1700000,0,user_9,361,362,
1151,12,1500000,0,user_21,360,362,
1134,13,1400000,350000,user_5,360,362,
1146,14,1400000,0,user_14,360,362,
1163,15,1400000,56200,user_36,360,362,
1155,16,1400000,0,user_22,360,362,
1191,17,1400000,0,user_9,361,362,
1185,18,1399999,0,user_4,361,362,1163
1137,19,1100000,0,user_6,360,362,
1141,20,1000000,17000,user_10,360,362,
1159,21,1000000,0,user_28,360,362,
1143,22,660000,0,user_11,360,362,
1192,23,650000,0,user_10,361,362,
1175,24,600000,0,user_45,360,362,
1229,25,530001,0,user_1,362,362,1153
1231,43,530001,0,user_3,362,365,1153
1153,27,530000,67500,user_22,360,362,
1184,28,529999,0,user_1,361,362,1153
1187,29,460000,0,user_6,361,362,
1182,30,420001,0,user_0,361,362,1158
1183,31,420001,0,user_0,361,362,1158
1228,32,420001,0,user_0,362,362,1158
1158,33,420000,510000,user_26,360,362,
1180,34,419999,0,user_0,361,362,1158
1181,35,419999,0,user_0,361,362,1158
1152,36,350000,3130,user_22,360,362,
1142,37,320000,0,user_10,360,362,
1165,38,320000,49100,user_39,360,362,
1195,39,310000,0,user_12,361,362,
1136,40,300000,0,user_5,360,362,
1139,41,260000,16400,user_7,360,362,
1189,42,260000,0,user_7,361,362,
1206,43,240000,0,user_28,361,362,
1154,44,220000,0,user_22,360,362,
1168,45,190000,0,user_42,360,362,
1230,46,170001,0,user_2,362,362,1207
1135,47,170000,0,user_5,360,362,
1164,48,170000,0,user_38,360,362,
1193,49,170000,0,user_11,361,362,
1207,50,170000,256000,user_28,361,362,
1219,51,160000,0,user_40,361,362,
1217,52,150000,0,user_38,361,362,
1196,53,130000,0,user_13,361,362,
1186,54,120000,0,user_5,361,362,
1205,55,120000,0,user_27,361,362,
1218,56,120000,0,user_40,361,362,
1144,57,100000,0,user_11,360,362,
1147,58,100000,0,user_17,360,362,
1224,59,87000,15700,user_45,361,362,
1214,60,83000,0,user_35,361,362,
1132,61,82001,0,user_4,360,362,1123
1133,62,82001,0,user_4,360,362,1123
1125,63,82001,0,user_3,360,362,1123
1126,64,82001,0,user_3,360,362,1123
1128,65,82001,0,user_3,360,362,1123
1130,66,81999,0,user_4,360,362,1123
1131,67,81999,0,user_4,360,362,1123
1179,68,81999,0,user_0,361,362,1123
1127,69,81999,0,user_3,360,362,1123
1129,70,81999,0,user_3,360,362,1123
1145,71,79000,5640,user_13,360,362,
1215,72,77000,0,user_36,361,362,
1166,73,73000,0,user_40,360,362,
1285,5,6100000,0,user_11,363,365,
1258,1,970000,0,user_34,362,363,
1348,71,150000,0,user_11,364,365,
1349,90,87000,0,user_11,364,365,
1246,0,43000000,0,user_21,362,365,
1313,1,30000000,0,user_33,363,365,
1288,2,27000000,283000,user_16,363,365,
1201,3,19000000,17000,user_21,361,365,
1347,4,19000000,0,user_10,364,365,
1285,5,6100000,0,user_11,363,365,
1381,6,4500000,5640,user_42,364,365,
1291,7,4200000,0,user_16,363,365,
1369,8,4200000,35100,user_28,364,365,
1379,9,4200000,0,user_39,364,365,
1289,10,3600000,0,user_16,363,365,
1235,11,3500000,0,user_8,362,365,
1261,12,3500000,0,user_39,362,365,
1257,13,3200000,0,user_33,362,365,
1367,14,2600000,0,user_28,364,365,
1345,15,2400000,8520,user_5,364,365,
1238,16,2000000,0,user_11,362,365,
1295,17,1900000,0,user_19,363,365,
1297,18,1900000,139000,user_22,363,365,
1221,19,1700000,0,user_43,361,365,
1395,20,1600001,0,user_1,365,365,1302
1302,21,1600000,594000,user_26,363,365,
1343,22,1599999,0,user_2,364,365,1302
1396,23,1599999,0,user_2,365,365,1302
1239,24,1500000,0,user_14,362,365,
1274,25,1400001,0,user_4,363,365,1134
1344,26,1400001,0,user_4,364,365,1134
1267,27,1400000,0,user_49,362,365,
1264,28,1400000,0,user_42,362,365,
1397,10,1300001,0,user_3,365,367,1358
1296,30,1300000,0,user_21,363,365,
1358,31,1300000,594000,user_22,364,365,
1394,32,1299999,0,user_0,365,365,1358
1374,33,1200000,13900,user_33,364,365,
1311,34,1100000,49100,user_32,363,365,
1247,35,1000000,0,user_22,362,365,
1237,36,970000,0,user_9,362,365,
1317,37,870000,0,user_38,363,365,
1310,38,870000,0,user_32,363,365,
1350,39,870000,0,user_12,364,365,
1232,40,650000,13900,user_5,362,365,
1278,41,650000,0,user_7,363,365,
1320,42,650000,0,user_43,363,365,
1231,43,530001,0,user_3,362,365,1153
1303,44,530000,0,user_27,363,365,
1271,45,529999,0,user_1,363,365,1153
1272,46,529999,0,user_2,363,365,1153
1273,47,529999,0,user_4,363,365,1153
1279,48,460000,0,user_7,363,365,
1319,49,460000,0,user_42,363,365,
1260,50,420000,0,user_38,362,365,
1280,51,420000,0,user_7,363,365,
1284,52,420000,0,user_9,363,365,
1380,53,420000,0,user_40,364,365,
1290,54,360000,0,user_16,363,365,
1252,55,350000,0,user_28,362,365,
1332,56,350000,0,user_49,363,365,
1294,57,340000,0,user_19,363,365,
1256,58,310000,0,user_33,362,365,
1390,59,310000,0,user_49,364,365,
1325,60,300000,0,user_45,363,365,
1286,61,260000,0,user_13,363,365,
1372,62,260000,0,user_32,364,365,
1263,63,220000,0,user_42,362,365,
1353,64,220000,0,user_16,364,365,
1304,65,190000,0,user_28,363,365,
1377,66,190000,0,user_36,364,365,
1234,67,170000,18600,user_7,362,365,
1270,68,169999,0,user_1,363,365,1207
1233,69,160000,0,user_6,362,365,
1277,70,160000,0,user_7,363,365,
1348,71,150000,0,user_11,364,365,
1314,72,150000,0,user_33,363,365,
1292,73,150000,19700,user_16,363,365,
1346,74,130000,100000,user_8,364,365,
1312,75,130000,0,user_32,363,365,
1376,76,130000,0,user_35,364,365,
1281,77,120000,0,user_9,363,365,
1276,78,120000,0,user_6,363,365,
1255,79,120000,0,user_32,362,365,
1373,80,120000,0,user_32,364,365,
1243,81,110000,369000,user_17,362,365,
1282,82,110000,0,user_9,363,365,
1388,83,110000,0,user_45,364,365,
1368,84,110000,15100,user_28,364,365,
1375,85,110000,0,user_35,364,365,
1283,86,100000,0,user_9,363,365,
1236,87,98000,0,user_9,362,365,
1266,88,98000,0,user_49,362,365,
1315,89,87000,0,user_35,363,365,
1349,90,87000,0,user_11,364,365,
1351,91,87000,350000,user_13,364,365,
1366,92,87000,0,user_28,364,365,
1301,93,84000,0,user_26,363,365,
1326,94,82000,31700,user_45,363,365,
1305,95,79000,0,user_28,363,365,
1318,96,79000,0,user_38,363,365,
1240,97,77000,0,user_14,362,365,
1275,98,73000,0,user_5,363,365,
1242,99,70000,0,user_16,362,365,
1461,0,27000000,0,user_11,366,367,
1415,1,6300000,0,user_17,365,366,
1400,2,5200000,12800,user_7,365,366,
1410,3,3600000,0,user_14,365,366,
1446,4,2500000,0,user_45,365,366,
1449,5,2400000,0,user_49,365,366,
1435,6,1600000,0,user_33,365,366,
1452,7,1599999,0,user_1,366,366,1302
1382,8,1500000,0,user_43,364,366,
1425,9,1400000,0,user_26,365,366,
1398,10,1399999,0,user_4,365,366,1134
1454,6,1300001,0,user_3,366,368,1440
1440,12,1300000,510000,user_39,365,366,
1409,13,1200000,0,user_14,365,366,
1427,14,1000000,75000,user_27,365,366,
1441,15,670000,0,user_40,365,366,
1443,16,670000,0,user_42,365,366,
1357,17,630000,0,user_21,364,366,
1434,18,530000,0,user_33,365,366,
1402,19,470000,0,user_9,365,366,
1442,20,470000,0,user_40,365,366,
1399,21,460000,0,user_5,365,366,
1426,22,350000,215000,user_27,365,366,
1401,23,340000,0,user_8,365,366,
1436,24,320000,161000,user_35,365,366,
1403,25,130000,0,user_10,365,366,
1412,26,130000,0,user_14,365,366,
1460,29,130000,0,user_11,366,367,
1411,28,120000,0,user_14,365,366,
1453,29,110001,0,user_2,366,366,1243
1437,30,79000,0,user_36,365,366,
1461,0,27000000,0,user_11,366,367,
1462,1,6300000,0,user_12,366,367,
1420,2,6100000,0,user_21,365,367,
1421,3,4500000,0,user_22,365,367,
1467,4,3600000,296000,user_17,366,367,
1456,5,2600000,0,user_5,366,367,
1473,6,2600000,7190000,user_27,366,367,
1515,16,2599999,0,user_3,367,371,1473
1404,8,1400000,161000,user_13,365,367,
1455,9,1300001,0,user_4,366,367,1440
1397,10,1300001,0,user_3,365,367,1358
1488,11,1100000,0,user_36,366,367,
1487,12,670000,0,user_34,366,367,
1414,13,660000,13900,user_16,365,367,
1458,14,530000,0,user_10,366,367,
1463,15,530000,0,user_13,366,367,
1512,16,420001,0,user_0,367,367,1158
1513,17,420001,0,user_2,367,367,1158
1475,18,360000,0,user_28,366,367,
1429,19,300000,0,user_28,365,367,
1444,20,300000,13900,user_43,365,367,
1465,21,300000,0,user_14,366,367,
1525,12,260000,0,user_11,367,368,
1492,23,240000,10700,user_40,366,367,
1405,24,220000,0,user_13,365,367,
1428,25,170000,0,user_28,365,367,
1464,26,160000,0,user_14,366,367,
1500,27,150000,67900,user_49,366,367,
1468,28,150000,32900,user_19,366,367,
1460,29,130000,0,user_11,366,367,
1457,30,120000,0,user_6,366,367,
1466,31,120000,0,user_16,366,367,
1514,32,109999,0,user_2,367,367,1243
1406,33,84000,0,user_13,365,367,
1474,34,83000,779000,user_27,366,367,
1459,35,82000,0,user_10,366,367,
1407,36,80000,0,user_13,365,367,
1418,37,80000,12800,user_19,365,367,
1497,38,73000,0,user_45,366,367,
1408,39,73000,0,user_13,365,367,
1518,0,27000000,0,user_5,367,368,
1519,1,4500000,0,user_6,367,368,
1520,2,3600000,0,user_7,367,368,
1521,3,2300000,0,user_8,367,368,
1535,4,1800000,0,user_17,367,368,
1524,5,1500000,256000,user_10,367,368,
1454,6,1300001,0,user_3,366,368,1440
1563,7,1200000,0,user_49,367,368,
1523,8,630000,161000,user_10,367,368,
1469,9,340000,0,user_21,366,368,
1517,10,320000,0,user_5,367,368,
1522,11,310000,0,user_9,367,368,
1525,12,260000,0,user_11,367,368,
1579,81,190000,0,user_11,368,371,
1551,14,120000,0,user_34,367,368,
1540,15,120000,0,user_27,367,368,
1573,16,83001,0,user_3,368,368,1474
1516,17,82999,0,user_4,367,368,1474
1534,18,77000,12800,user_17,367,368,
1606,0,43000000,0,user_34,368,369,
1632,9,5000000,0,user_11,369,371,
1685,71,310000,35600,user_11,370,371,
1684,1,110000,0,user_11,370,370,
1633,0,43000000,0,user_12,369,371,
1654,1,30000000,34700,user_36,369,371,
1644,2,30000000,0,user_22,369,371,
1649,3,27000000,0,user_27,369,371,
1650,4,27000000,0,user_28,369,371,
1665,5,19000000,215000,user_45,369,371,
1691,6,6100000,0,user_17,370,371,
1695,7,6100000,0,user_22,370,371,
1671,8,5200000,0,user_49,369,371,
1632,9,5000000,0,user_11,369,371,
1587,10,4200000,68100,user_17,368,371,
1683,11,4200000,0,user_10,370,371,
1710,12,4200000,0,user_39,370,371,
1642,13,3500000,0,user_21,369,371,
1676,14,2600001,0,user_1,370,371,1473
1574,15,2599999,0,user_4,368,371,1473
1515,16,2599999,0,user_3,367,371,1473
1674,17,2599999,0,user_0,370,371,1473
1552,18,2500000,0,user_36,367,371,
1596,19,2500000,0,user_26,368,371,
1577,20,2400000,510000,user_8,368,371,
1557,21,2300000,33300,user_42,367,371,
1604,22,2300000,0,user_32,368,371,
1495,23,2100000,0,user_42,366,371,
1670,24,2100000,0,user_49,369,371,
1653,25,2000000,0,user_33,369,371,
1702,26,2000000,0,user_32,370,371,
1555,27,1900000,0,user_38,367,371,
1617,28,1800000,0,user_49,368,371,
1483,29,1800000,0,user_33,366,371,
1530,30,1700000,0,user_13,367,371,
1713,31,1700000,0,user_45,370,371,
1686,32,1600000,16400,user_12,370,371,
1658,33,1500000,60700,user_40,369,371,
1662,34,1500000,0,user_42,369,371,
1726,35,1300001,0,user_2,371,371,1358
1667,36,1300000,0,user_45,369,371,
1612,37,1200000,0,user_45,368,371,
1657,38,1200000,0,user_39,369,371,
1705,39,1200000,0,user_33,370,371,
1484,40,1000000,0,user_33,366,371,
1526,41,1000000,0,user_12,367,371,
1528,42,1000000,11200,user_12,367,371,
1529,43,1000000,0,user_12,367,371,
1630,44,1000000,0,user_9,369,371,
1687,45,1000000,0,user_13,370,371,
1547,46,970000,0,user_32,367,371,
1703,47,910000,0,user_32,370,371,
1486,48,670000,0,user_33,366,371,
1706,49,660000,0,user_34,370,371,
1629,50,630000,0,user_8,369,371,
1591,51,600000,49100,user_19,368,371,
1533,52,530000,0,user_16,367,371,
1595,53,460000,0,user_26,368,371,
1637,54,460000,215000,user_16,369,371,
1628,55,420000,0,user_8,369,371,
1656,56,420000,56200,user_38,369,371,
1627,57,350001,0,user_1,369,371,1494
1675,58,350001,0,user_1,370,371,1494
1724,59,350001,0,user_1,371,371,1494
1727,47,350001,0,user_3,371,374,1494
1494,61,350000,545000,user_42,366,371,
1537,62,350000,0,user_22,367,371,
1682,63,350000,0,user_7,370,371,
1677,64,349999,0,user_2,370,371,1494
1678,65,349999,0,user_4,370,371,1494
1725,66,349999,0,user_1,371,371,1494
1661,67,340000,0,user_42,369,371,
1580,68,340000,0,user_12,368,371,
1690,69,320000,0,user_16,370,371,
1593,70,310000,0,user_22,368,371,
1685,71,310000,35600,user_11,370,371,
1704,72,300000,0,user_33,370,371,
1613,73,260000,0,user_45,368,371,
1575,74,240000,42000,user_5,368,371,
1558,75,220000,0,user_43,367,371,
1600,76,220000,0,user_28,368,371,
1598,77,220000,0,user_26,368,371,
1634,78,220000,100000,user_13,369,371,
1721,79,220000,0,user_49,370,371,
1681,80,220000,121000,user_6,370,371,
1579,81,190000,0,user_11,368,371,
1668,82,190000,0,user_45,369,371,
1599,83,190000,21800,user_26,368,371,
1688,84,190000,0,user_14,370,371,
1485,85,170000,67500,user_33,366,371,
1607,86,170000,3130,user_36,368,371,
1648,87,170000,0,user_27,369,371,
1527,88,150000,0,user_12,367,371,
1610,89,150000,0,user_38,368,371,
1631,90,150000,0,user_10,369,371,
1643,91,150000,0,user_22,369,371,
1652,92,150000,0,user_32,369,371,
1647,93,150000,3130,user_26,369,371,
1708,94,130000,36800,user_36,370,371,
1578,95,120000,0,user_10,368,371,
1581,96,120000,0,user_14,368,371,
1491,97,120000,181000,user_38,366,371,
1536,98,120000,0,user_22,367,371,
1546,99,120000,0,user_32,367,371,
1770,0,43000000,0,user_45,371,372,
1819,3,6300000,0,user_11,372,374,
1747,2,6100000,4320000,user_27,371,372,
1731,3,6100000,0,user_12,371,372,
1734,4,5000000,0,user_17,371,372,
1735,5,4200000,0,user_17,371,372,
1757,6,2000000,0,user_34,371,372,
1746,7,1700000,0,user_26,371,372,
1748,8,1600000,0,user_27,371,372,
1762,9,1600000,0,user_38,371,372,
1803,10,1599999,0,user_0,372,372,1302
1711,11,1500000,0,user_43,370,372,
1729,12,1400000,283000,user_6,371,372,
1806,32,1300001,0,user_3,372,374,1358
1807,33,1300001,0,user_3,372,374,1358
1805,15,1299999,0,user_1,372,372,1358
1738,16,1100000,0,user_19,371,372,
1756,17,1000000,0,user_32,371,372,
1694,18,470000,181000,user_21,370,372,
1804,19,350001,0,user_0,372,372,1494
1758,20,220000,0,user_36,371,372,
1736,21,160000,0,user_17,371,372,
1764,22,160000,0,user_40,371,372,
1739,23,150000,0,user_19,371,372,
1733,24,110000,381000,user_17,371,372,
1759,25,85000,64600,user_36,371,372,
1728,26,82999,0,user_4,371,372,1474
1730,27,79000,10700,user_10,371,372,
1765,28,73000,0,user_40,371,372,
1776,29,73000,0,user_49,371,372,
1878,60,170000,0,user_11,373,374,
1834,0,30000000,0,user_27,372,374,
1859,1,27000000,0,user_45,372,374,
1823,2,19000000,0,user_14,372,374,
1819,3,6300000,0,user_11,372,374,
