block_num,builder_id,total_gas_fee,total_mev
966,builder_6,135062991,3367230
967,builder_6,105025999,90400
968,builder_6,253329992,1165400
969,builder_6,11654004,879700
970,builder_6,179481999,7173700
971,builder_6,39750003,0
972,builder_6,397960007,5043400
973,builder_6,947310005,6180200
974,builder_6,648740006,1171630
975,builder_6,1730500015,369570
976,builder_6,804000994,1100000
977,builder_6,2702540001,1107840
978,builder_6,1210564005,1912400
979,builder_6,834084997,2200560
980,builder_6,8360000,0
981,builder_6,57859998,1051500
982,builder_6,120940002,2772600
983,builder_6,120166997,1974980
984,builder_6,74939992,9030450
985,builder_6,108469998,30521930
986,builder_6,135062991,3367230
987,builder_6,105025999,90400
988,builder_6,253329992,1165400
989,builder_6,11654004,879700
990,builder_6,179481999,7173700
991,builder_6,39750003,0
992,builder_6,397960007,5043400
993,builder_6,947310005,6180200
994,builder_6,648740006,1171630
995,builder_6,1730500015,369570
996,builder_6,804000994,1100000
997,builder_6,2702540001,1107840
998,builder_6,1210564005,1912400
999,builder_6,834084997,2200560
