block_num,builder_id,total_gas_fee,total_mev
982,builder_6,1830000,0
983,builder_6,175539993,3133900
984,builder_6,117163004,872900
985,builder_6,46190996,1692000
986,builder_6,339999,11200
987,builder_6,290720002,2325180
988,builder_6,890000,0
989,builder_6,237939001,788740
990,builder_6,151621999,8305540
991,builder_6,34893999,185980
992,builder_6,6323000,0
993,builder_6,420000,0
994,builder_6,298926000,22212030
995,builder_6,474001,15700
996,builder_6,284216997,15225830
997,builder_6,172121008,2533420
998,builder_6,49789007,629600
999,builder_6,330000,0
