block_num,builder_id,total_gas_fee,total_mev
979,builder_6,141989003,878700
980,builder_6,1119998,13800
981,builder_6,63115002,414100
982,builder_6,122822003,683000
983,builder_6,299999,5640
984,builder_6,163254014,874000
985,builder_6,13825999,139200
986,builder_6,190995017,1020600
987,builder_6,88521002,0
988,builder_6,61489001,2344000
989,builder_6,121647997,7731700
990,builder_6,55856011,971300
991,builder_6,189529014,1245200
992,builder_6,91058986,279530
993,builder_6,150000,0
994,builder_6,105996998,901200
995,builder_6,163924999,1430640
996,builder_6,27363000,2852100
997,builder_6,140489994,4217440
998,builder_6,99465006,1157430
999,builder_6,141989003,878700
