id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3057,75,309999,0,user_16,280,282,3040
3053,78,260000,0,user_14,280,282,
3070,85,160000,0,user_33,280,282,
3038,35,130000,0,user_0,280,281,
3069,88,130000,0,user_33,280,282,
3055,91,120000,0,user_14,280,282,
3044,95,98000,0,user_7,280,282,
3083,96,98000,0,user_40,280,282,
3045,40,87000,0,user_8,280,281,
3115,41,86999,0,user_0,281,281,3047
3086,0,43000000,1100000,user_43,280,282,
3347,1,42999999,0,builder_6,282,282,3086
3255,2,43000001,0,user_1,282,282,3086
3118,3,42999999,0,user_4,281,282,3086
3257,8,42999999,0,user_3,282,284,3086
3262,6,42999999,0,user_6,282,284,3086
3081,6,5200000,0,user_39,280,282,
3348,7,5000001,0,builder_6,282,282,3091
3091,8,5000000,5180,user_48,280,282,
3080,9,5000000,0,user_39,280,282,
3054,10,4500000,0,user_14,280,282,
3077,11,3500000,0,user_38,280,282,
3058,12,3200001,0,user_18,280,282,3039
3120,13,3200001,0,user_6,281,282,3039
3056,14,3200001,0,user_15,280,282,3039
3048,15,3200001,0,user_10,280,282,3039
3131,12,3200001,0,user_18,281,284,3039
3060,17,3199999,0,user_20,280,282,3039
3127,18,3199999,0,user_14,281,282,3039
3059,19,3199999,0,user_19,280,282,3039
3051,20,3199999,0,user_12,280,282,3039
3117,16,3199999,0,user_3,281,284,3039
3128,15,3199999,0,user_15,281,284,3039
3066,14,3199999,0,user_29,280,284,3039
3090,24,2400000,0,user_47,280,282,
3079,25,2300000,0,user_39,280,282,
3046,26,2000000,285000,user_9,280,282,
3349,27,1999999,0,builder_6,282,282,3046
3052,28,2100000,0,user_14,280,282,
3122,29,2000001,0,user_8,281,282,3046
3125,30,2000001,0,user_10,281,282,3046
3256,31,2000001,0,user_2,282,282,3046
3116,32,2000001,0,user_1,281,282,3046
3132,20,2000001,0,user_19,281,284,3046
3133,19,2000001,0,user_20,281,284,3046
3068,35,2000000,0,user_32,280,282,
3121,36,1999999,0,user_7,281,282,3046
3130,37,1999999,0,user_17,281,282,3046
3126,26,1999999,0,user_12,281,284,3046
3143,30,1900000,0,user_31,281,284,
3153,29,1900000,0,user_37,281,284,
3084,41,1300000,594000,user_41,280,282,
3350,42,1299999,0,builder_6,282,282,3084
3148,43,1700000,0,user_33,281,282,
3082,44,1600000,0,user_40,280,282,
3137,45,1300001,0,user_27,281,282,3084
3136,42,1299999,0,user_25,281,284,3084
3144,59,910000,49100,user_31,281,284,
3351,48,909999,0,builder_6,282,282,3144
3072,49,660000,0,user_33,280,282,
3085,50,650000,0,user_42,280,282,
3073,51,600000,0,user_33,280,282,
3155,52,530000,0,user_38,281,282,
3161,53,530000,0,user_42,281,282,
3352,54,470001,0,builder_6,282,282,3041
3041,55,470000,56200,user_4,280,282,
3063,56,470001,0,user_27,280,282,3041
3062,57,469999,0,user_27,280,282,3041
3064,58,469999,0,user_28,280,282,3041
3065,59,469999,0,user_28,280,282,3041
3129,68,469999,0,user_16,281,284,3041
3047,61,87000,350000,user_9,280,282,
3353,62,86999,0,builder_6,282,282,3047
3156,63,420000,0,user_39,281,282,
3354,64,360001,0,builder_6,282,282,3076
3076,65,360000,17000,user_37,280,282,
3165,66,370000,0,user_49,281,282,
3124,67,360001,0,user_9,281,282,3076
3355,68,310001,0,builder_6,282,282,3162
3162,69,310000,13900,user_42,281,282,
3269,70,310001,0,user_11,282,284,3040
3152,71,310000,0,user_36,281,282,
3151,72,310000,0,user_35,281,282,
3071,73,310000,0,user_33,280,282,
3061,74,309999,0,user_20,280,282,3040
3057,75,309999,0,user_16,280,282,3040
3268,84,309999,0,user_11,282,284,3040
3147,77,260000,0,user_33,281,282,
3053,78,260000,0,user_14,280,282,
3149,79,220000,0,user_33,281,282,
3087,80,190000,0,user_43,280,282,
3158,81,170000,0,user_42,281,282,
3088,82,160000,0,user_44,280,282,
3159,83,160000,0,user_42,281,282,
3078,84,160000,0,user_39,280,282,
3070,85,160000,0,user_33,280,282,
3356,86,110001,0,builder_6,282,282,3145
3145,87,110000,24700,user_32,281,282,
3069,88,130000,0,user_33,280,282,
3074,89,120000,0,user_37,280,282,
3075,90,120000,0,user_37,280,282,
3055,91,120000,0,user_14,280,282,
3146,92,110000,0,user_33,281,282,
3154,93,110000,0,user_38,281,282,
3160,94,110000,0,user_42,281,282,
3044,95,98000,0,user_7,280,282,
3083,96,98000,0,user_40,280,282,
3123,97,87001,0,user_8,281,282,3047
3067,98,87001,0,user_30,280,282,3047
3163,99,87000,0,user_45,281,282,
3285,7,42999999,0,user_25,282,284,3086
3258,5,42999999,0,user_4,282,284,3086
3295,10,4200000,0,user_38,282,284,
3270,13,3200001,0,user_12,282,284,3039
3134,11,3200001,0,user_24,281,284,3039
3140,25,1999999,0,user_30,281,284,3046
3277,27,1999999,0,user_22,282,284,3046
3266,33,1300001,0,user_10,282,284,3084
3267,34,1300001,0,user_10,282,284,3084
3286,38,1300001,0,user_25,282,284,3084
3260,31,1300001,0,user_4,282,284,3084
3261,32,1300001,0,user_4,282,284,3084
3278,35,1300001,0,user_22,282,284,3084
3279,36,1300001,0,user_22,282,284,3084
3274,44,1299999,0,user_19,282,284,3084
3282,47,1299999,0,user_25,282,284,3084
3284,48,1299999,0,user_25,282,284,3084
3264,41,1299999,0,user_9,282,284,3084
3273,43,1299999,0,user_17,282,284,3084
3427,46,1299999,0,user_5,283,284,3084
3435,49,1299999,0,user_11,283,284,3084
3490,21,1200001,0,builder_6,283,283,3157
3157,53,1200000,24700,user_41,281,284,
3290,55,1100000,0,user_31,282,284,
3141,66,470001,0,user_30,281,284,3041
3292,25,460000,0,user_34,282,283,
3271,73,310001,0,user_15,282,284,3040
3283,74,310001,0,user_25,282,284,3040
3428,71,310001,0,user_5,283,284,3040
3429,75,310001,0,user_6,283,284,3040
3430,76,310001,0,user_6,283,284,3040
3275,85,309999,0,user_19,282,284,3040
3259,82,309999,0,user_4,282,284,3040
3265,83,309999,0,user_9,282,284,3040
3424,86,309999,0,user_0,283,284,3040
3491,35,150001,0,builder_6,283,283,3294
3294,93,150000,84800,user_38,282,284,
3164,94,160000,0,user_48,281,284,
3434,98,150001,0,user_11,283,284,3294
3293,39,110000,0,user_37,282,283,
3309,40,110000,0,user_47,282,283,
3311,41,100000,0,user_49,282,283,
3272,42,87001,0,user_16,282,283,3047
3142,43,86999,0,user_30,281,283,3047
3135,44,86999,0,user_24,281,283,3047
3263,0,43000001,0,user_7,282,284,3086
3289,1,43000001,0,user_30,282,284,3086
3553,2,43000001,0,user_2,284,284,3086
3561,3,43000001,0,user_6,284,286,3086
3464,4,43000000,0,user_39,283,284,
3258,5,42999999,0,user_4,282,284,3086
3262,6,42999999,0,user_6,282,284,3086
3285,7,42999999,0,user_25,282,284,3086
3257,8,42999999,0,user_3,282,284,3086
3560,4,42999999,0,user_5,284,286,3086
3295,10,4200000,0,user_38,282,284,
3134,11,3200001,0,user_24,281,284,3039
3131,12,3200001,0,user_18,281,284,3039
3270,13,3200001,0,user_12,282,284,3039
3066,14,3199999,0,user_29,280,284,3039
3128,15,3199999,0,user_15,281,284,3039
3117,16,3199999,0,user_3,281,284,3039
3287,17,3199999,0,user_29,282,284,3039
3459,18,2100000,0,user_34,283,284,
3133,19,2000001,0,user_20,281,284,3046
3132,20,2000001,0,user_19,281,284,3046
3439,21,2000001,0,user_14,283,284,3046
3138,22,2000001,0,user_29,281,284,3046
3440,17,2000001,0,user_15,283,286,3046
3303,24,2000000,0,user_45,282,284,
3140,25,1999999,0,user_30,281,284,3046
3126,26,1999999,0,user_12,281,284,3046
3277,27,1999999,0,user_22,282,284,3046
3554,25,1999999,0,user_3,284,286,3046
3153,29,1900000,0,user_37,281,284,
3143,30,1900000,0,user_31,281,284,
3260,31,1300001,0,user_4,282,284,3084
3261,32,1300001,0,user_4,282,284,3084
3266,33,1300001,0,user_10,282,284,3084
3267,34,1300001,0,user_10,282,284,3084
3278,35,1300001,0,user_22,282,284,3084
3279,36,1300001,0,user_22,282,284,3084
3288,37,1300001,0,user_30,282,284,3084
3286,38,1300001,0,user_25,282,284,3084
3550,39,1300001,0,user_0,284,284,3084
3280,29,1300001,0,user_23,282,286,3084
3264,41,1299999,0,user_9,282,284,3084
3136,42,1299999,0,user_25,281,284,3084
3273,43,1299999,0,user_17,282,284,3084
3274,44,1299999,0,user_19,282,284,3084
3425,45,1299999,0,user_1,283,284,3084
3427,46,1299999,0,user_5,283,284,3084
3282,47,1299999,0,user_25,282,284,3084
3284,48,1299999,0,user_25,282,284,3084
3435,49,1299999,0,user_11,283,284,3084
3441,50,1299999,0,user_16,283,284,3084
3453,51,1299999,0,user_28,283,284,3084
3547,52,1299999,0,user_0,284,284,3084
3157,53,1200000,24700,user_41,281,284,
3646,54,1199999,0,builder_6,284,284,3157
3290,55,1100000,0,user_31,282,284,
3456,41,1100000,0,user_31,283,286,
3465,57,1000000,0,user_39,283,284,
3647,58,910001,0,builder_6,284,284,3144
3144,59,910000,49100,user_31,281,284,
3648,60,600001,0,builder_6,284,284,3466
3466,61,600000,21800,user_39,283,284,
3457,62,600000,15100,user_33,283,284,
3649,63,599999,0,builder_6,284,284,3457
3650,64,470001,0,builder_6,284,284,3467
3467,65,470000,7840,user_39,283,284,
3141,66,470001,0,user_30,281,284,3041
3139,67,470001,0,user_29,281,284,3041
3129,68,469999,0,user_16,281,284,3041
3310,69,420000,0,user_48,282,284,
3269,70,310001,0,user_11,282,284,3040
3428,71,310001,0,user_5,283,284,3040
3432,72,310001,0,user_9,283,284,3040
3271,73,310001,0,user_15,282,284,3040
3283,74,310001,0,user_25,282,284,3040
3429,75,310001,0,user_6,283,284,3040
3430,76,310001,0,user_6,283,284,3040
3438,77,310001,0,user_14,283,284,3040
3281,78,310001,0,user_24,282,284,3040
3450,79,310001,0,user_22,283,284,3040
3291,80,310000,0,user_33,282,284,
3296,81,310000,0,user_39,282,284,
3259,82,309999,0,user_4,282,284,3040
3265,83,309999,0,user_9,282,284,3040
3268,84,309999,0,user_11,282,284,3040
3275,85,309999,0,user_19,282,284,3040
3424,86,309999,0,user_0,283,284,3040
3433,87,309999,0,user_9,283,284,3040
3276,88,309999,0,user_21,282,284,3040
3436,89,309999,0,user_12,283,284,3040
3454,90,309999,0,user_28,283,284,3040
3443,55,309999,0,user_18,283,286,3040
3651,92,150001,0,builder_6,284,284,3294
3294,93,150000,84800,user_38,282,284,
3164,94,160000,0,user_48,281,284,
3463,95,110000,43600,user_38,283,284,
3652,96,109999,0,builder_6,284,284,3463
3426,97,150001,0,user_1,283,284,3294
3434,98,150001,0,user_11,283,284,3294
3437,99,150001,0,user_13,283,284,3294
3756,37,1500000,0,user_42,285,287,
3759,36,1500000,0,user_45,285,287,
3796,2,220001,0,builder_7,285,285,3758
3758,60,220000,410000,user_45,285,287,
3909,0,43000001,0,builder_6,286,286,3752
3752,1,43000000,16400,user_38,285,287,
3555,2,43000001,0,user_4,284,287,3086
3561,3,43000001,0,user_6,284,286,3086
3560,4,42999999,0,user_5,284,286,3086
3571,3,42999999,0,user_13,284,287,3086
3735,4,42999999,0,user_14,285,287,3086
3297,8,6300000,510000,user_41,282,287,
3910,8,6299999,0,builder_6,286,286,3297
3582,11,6299999,0,user_25,284,287,3297
3851,12,6299999,0,user_2,286,287,3297
3852,19,6299999,0,user_3,286,289,3297
3597,18,6100000,84800,user_40,284,287,
3911,13,6099999,0,builder_6,286,286,3597
3594,19,6100000,0,user_38,284,287,
3765,24,4200000,0,user_49,285,287,
3301,25,2300000,0,user_44,282,287,
3440,17,2000001,0,user_15,283,286,3046
3578,27,2000001,0,user_20,284,287,3046
3733,28,2000001,0,user_10,285,287,3046
3739,29,2000001,0,user_20,285,287,3046
3740,30,2000001,0,user_20,285,287,3046
3584,33,1999999,0,user_27,284,287,3046
3729,31,1999999,0,user_6,285,287,3046
3730,32,1999999,0,user_6,285,287,3046
3554,25,1999999,0,user_3,284,286,3046
3759,36,1500000,0,user_45,285,287,
3756,37,1500000,0,user_42,285,287,
3449,39,1300001,0,user_21,283,287,3084
3280,29,1300001,0,user_23,282,286,3084
3588,40,1300001,0,user_30,284,287,3084
3573,41,1299999,0,user_14,284,287,3084
3574,42,1299999,0,user_14,284,287,3084
3728,43,1299999,0,user_2,285,287,3084
3455,44,1299999,0,user_30,283,287,3084
3912,35,910001,0,builder_6,286,286,3605
3605,47,910000,322000,user_48,284,287,
3913,37,1200001,0,builder_6,286,286,3471
3471,48,1200000,5640,user_48,283,287,
3914,39,600001,0,builder_6,286,286,3596
3596,52,600000,510000,user_39,284,287,
3456,41,1100000,0,user_31,283,286,
3298,53,1000000,0,user_41,282,287,
3604,56,970000,0,user_44,284,287,
3589,57,910000,0,user_31,284,287,
3737,58,909999,0,user_17,285,287,3605
3758,60,220000,410000,user_45,285,287,
3915,47,219999,0,builder_6,286,286,3758
3753,61,630000,0,user_39,285,287,
3300,65,600000,0,user_41,282,287,
3468,67,470000,0,user_44,283,287,
3591,68,460000,0,user_33,284,287,
3595,69,420000,0,user_39,284,287,
3593,71,350000,0,user_37,284,287,
3452,72,310001,0,user_24,283,287,3040
3443,55,309999,0,user_18,283,286,3040
3587,73,309999,0,user_30,284,287,3040
3299,74,300000,0,user_41,282,287,
3754,75,260000,0,user_40,285,287,
3749,76,260000,0,user_33,285,287,
3751,79,170000,0,user_38,285,287,
3750,81,160000,0,user_35,285,287,
3558,86,150001,0,user_4,284,287,3294
3559,87,150001,0,user_4,284,287,3294
3563,93,150001,0,user_8,284,287,3294
3566,84,150001,0,user_10,284,287,3294
3727,94,150001,0,user_1,285,287,3294
3568,82,150001,0,user_13,284,287,3294
3569,83,150001,0,user_13,284,287,3294
3583,91,150001,0,user_26,284,287,3294
3581,95,150001,0,user_24,284,287,3294
3732,96,150001,0,user_9,285,287,3294
3451,85,150001,0,user_23,283,287,3294
3579,88,150001,0,user_21,284,287,3294
3850,97,150001,0,user_1,286,287,3294
3592,75,150000,0,user_33,284,286,
3598,76,150000,0,user_42,284,286,
3556,77,149999,0,user_4,284,286,3294
3562,78,149999,0,user_7,284,286,3294
3564,79,149999,0,user_8,284,286,3294
3565,80,149999,0,user_8,284,286,3294
3447,81,149999,0,user_20,283,286,3294
3572,82,149999,0,user_14,284,286,3294
3570,83,149999,0,user_13,284,286,3294
3577,84,149999,0,user_20,284,286,3294
3731,85,149999,0,user_7,285,286,3294
3575,86,149999,0,user_18,284,286,3294
3462,87,110000,0,user_37,283,286,
3302,88,110000,0,user_44,282,286,
3448,89,87001,0,user_21,283,286,3047
3557,90,87001,0,user_4,284,286,3047
3446,91,87001,0,user_20,283,286,3047
3567,92,87001,0,user_11,284,286,3047
3746,93,87001,0,user_26,285,286,3047
3580,94,86999,0,user_21,284,286,3047
3461,95,85000,0,user_37,283,286,
4053,0,43000001,0,builder_6,287,287,3752
3752,1,43000000,16400,user_38,285,287,
3555,2,43000001,0,user_4,284,287,3086
3571,3,42999999,0,user_13,284,287,3086
3735,4,42999999,0,user_14,285,287,3086
3585,3,42999999,0,user_28,284,289,3086
3979,4,42999999,0,user_11,287,289,3086
3872,8,30000000,0,user_32,286,289,
3297,8,6300000,510000,user_41,282,287,
4054,9,6299999,0,builder_6,287,287,3297
3864,12,6300001,0,user_20,286,289,3297
3582,11,6299999,0,user_25,284,287,3297
3851,12,6299999,0,user_2,286,287,3297
3852,19,6299999,0,user_3,286,289,3297
3856,15,6299999,0,user_13,286,289,3297
3859,18,6299999,0,user_18,286,289,3297
3862,16,6299999,0,user_20,286,289,3297
4055,17,6100001,0,builder_6,287,287,3597
3597,18,6100000,84800,user_40,284,287,
3594,19,6100000,0,user_38,284,287,
3755,22,5000000,959000,user_41,285,289,
4056,21,4999999,0,builder_6,287,287,3755
3867,24,5000001,0,user_25,286,289,3755
3603,31,4500000,0,user_43,284,289,
3765,24,4200000,0,user_49,285,287,
3301,25,2300000,0,user_44,282,287,
3576,41,2000001,0,user_19,284,289,3046
3578,27,2000001,0,user_20,284,287,3046
3733,28,2000001,0,user_10,285,287,3046
3739,29,2000001,0,user_20,285,287,3046
3740,30,2000001,0,user_20,285,287,3046
3729,31,1999999,0,user_6,285,287,3046
3730,32,1999999,0,user_6,285,287,3046
3584,33,1999999,0,user_27,284,287,3046
4057,34,1500001,0,builder_6,287,287,3601
3601,49,1500000,10700,user_43,284,289,
3759,36,1500000,0,user_45,285,287,
3756,37,1500000,0,user_42,285,287,
3599,51,1500000,0,user_43,284,289,
3449,39,1300001,0,user_21,283,287,3084
3588,40,1300001,0,user_30,284,287,3084
3573,41,1299999,0,user_14,284,287,3084
3574,42,1299999,0,user_14,284,287,3084
3728,43,1299999,0,user_2,285,287,3084
3455,44,1299999,0,user_30,283,287,3084
3744,57,1299999,0,user_23,285,289,3084
4058,46,910001,0,builder_6,287,287,3605
3605,47,910000,322000,user_48,284,287,
3471,48,1200000,5640,user_48,283,287,
4059,49,1199999,0,builder_6,287,287,3471
3763,61,1200000,0,user_47,285,289,
4060,51,600001,0,builder_6,287,287,3596
3596,52,600000,510000,user_39,284,287,
3298,53,1000000,0,user_41,282,287,
3602,64,1000000,0,user_43,284,289,
3590,65,970000,0,user_32,284,289,
3604,56,970000,0,user_44,284,287,
3589,57,910000,0,user_31,284,287,
3737,58,909999,0,user_17,285,287,3605
4061,59,220001,0,builder_6,287,287,3758
3758,60,220000,410000,user_45,285,287,
3753,61,630000,0,user_39,285,287,
3858,75,600001,0,user_16,286,289,3596
3861,73,600001,0,user_20,286,289,3596
3863,74,600001,0,user_20,286,289,3596
3300,65,600000,0,user_41,282,287,
3973,80,599999,0,user_6,287,289,3596
3468,67,470000,0,user_44,283,287,
3591,68,460000,0,user_33,284,287,
3595,69,420000,0,user_39,284,287,
3881,95,370000,0,user_47,286,289,
3593,71,350000,0,user_37,284,287,
3452,72,310001,0,user_24,283,287,3040
3587,73,309999,0,user_30,284,287,3040
3299,74,300000,0,user_41,282,287,
3754,75,260000,0,user_40,285,287,
3749,76,260000,0,user_33,285,287,
3854,99,220001,0,user_5,286,289,3758
3853,98,220001,0,user_4,286,289,3758
3751,79,170000,0,user_38,285,287,
3762,80,170000,0,user_47,285,287,
3750,81,160000,0,user_35,285,287,
3568,82,150001,0,user_13,284,287,3294
3569,83,150001,0,user_13,284,287,3294
3566,84,150001,0,user_10,284,287,3294
3451,85,150001,0,user_23,283,287,3294
3558,86,150001,0,user_4,284,287,3294
3559,87,150001,0,user_4,284,287,3294
3579,88,150001,0,user_21,284,287,3294
3736,89,150001,0,user_15,285,287,3294
3738,90,150001,0,user_19,285,287,3294
3583,91,150001,0,user_26,284,287,3294
3747,92,150001,0,user_29,285,287,3294
3563,93,150001,0,user_8,284,287,3294
3727,94,150001,0,user_1,285,287,3294
3581,95,150001,0,user_24,284,287,3294
3732,96,150001,0,user_9,285,287,3294
3850,97,150001,0,user_1,286,287,3294
3860,98,150001,0,user_19,286,287,3294
3734,99,150001,0,user_12,285,287,3294
4202,0,87001,0,builder_7,288,288,4176
4176,1,87000,34700,user_42,288,288,
3970,0,43000001,0,user_1,287,289,3086
4223,1,43000001,0,user_0,289,289,3086
3991,1,43000001,0,user_25,287,290,3086
3585,3,42999999,0,user_28,284,289,3086
3979,4,42999999,0,user_11,287,289,3086
4150,5,42999999,0,user_9,288,289,3086
4151,6,42999999,0,user_10,288,289,3086
4229,2,42999999,0,user_6,289,290,3086
3872,8,30000000,0,user_32,286,289,
3873,9,27000000,0,user_33,286,289,
4325,10,670001,0,builder_6,289,289,4168
4168,11,670000,17700000,user_32,288,289,
3864,12,6300001,0,user_20,286,289,3297
3971,13,6300001,0,user_2,287,289,3297
3857,14,6299999,0,user_14,286,289,3297
3856,15,6299999,0,user_13,286,289,3297
3862,16,6299999,0,user_20,286,289,3297
3974,17,6299999,0,user_7,287,289,3297
3859,18,6299999,0,user_18,286,289,3297
3852,19,6299999,0,user_3,286,289,3297
4146,20,6299999,0,user_5,288,289,3297
4149,21,6299999,0,user_9,288,289,3297
3755,22,5000000,959000,user_41,285,289,
4326,23,4999999,0,builder_6,289,289,3755
3867,24,5000001,0,user_25,286,289,3755
4153,25,5000001,0,user_14,288,289,3755
4164,8,5000001,0,user_25,288,290,3755
4007,27,5000000,0,user_38,287,289,
4159,11,4999999,0,user_20,288,290,3755
4327,29,3500001,0,builder_6,289,289,4006
4006,30,3500000,1100000,user_37,287,289,
3603,31,4500000,0,user_43,284,289,
4171,32,3600000,0,user_35,288,289,
4234,14,3500001,0,user_11,289,290,4006
3876,34,3500000,0,user_40,286,289,
4222,35,3499999,0,user_0,289,289,4006
4227,39,3499999,0,user_3,289,291,4006
4010,17,2100000,5180,user_41,287,290,
4328,38,2099999,0,builder_6,289,289,4010
3748,39,2000001,0,user_30,285,289,3046
3870,40,2000001,0,user_30,286,289,3046
3576,41,2000001,0,user_19,284,289,3046
4002,42,2000000,0,user_35,287,289,
3745,43,1999999,0,user_24,285,289,3046
4184,44,1800000,6390,user_49,288,289,
4329,45,1799999,0,builder_6,289,289,4184
4330,46,1500001,0,builder_6,289,289,4005
4005,47,1500000,128000,user_36,287,289,
4000,48,1600000,0,user_35,287,289,
3601,49,1500000,10700,user_43,284,289,
4331,50,1499999,0,builder_6,289,289,3601
3599,51,1500000,0,user_43,284,289,
4009,52,1400000,0,user_39,287,289,
3865,53,1300001,0,user_21,286,289,3084
3997,54,1300001,0,user_30,287,289,3084
3983,55,1300001,0,user_16,287,289,3084
3976,56,1299999,0,user_9,287,289,3084
3744,57,1299999,0,user_23,285,289,3084
3981,58,1299999,0,user_13,287,289,3084
3992,59,1299999,0,user_26,287,289,3084
4235,24,1299999,0,user_11,289,290,3084
3763,61,1200000,0,user_47,285,289,
4332,62,1100001,0,builder_6,289,289,4004
4004,63,1100000,15100,user_35,287,289,
3602,64,1000000,0,user_43,284,289,
3590,65,970000,0,user_32,284,289,
3742,66,910001,0,user_22,285,289,3605
3871,67,910001,0,user_30,286,289,3605
3874,68,870000,0,user_35,286,289,
4224,69,670001,0,user_1,289,289,4168
4226,70,670001,0,user_2,289,289,4168
4225,71,669999,0,user_2,289,289,4168
4001,72,650000,0,user_35,287,289,
3861,73,600001,0,user_20,286,289,3596
3863,74,600001,0,user_20,286,289,3596
3858,75,600001,0,user_16,286,289,3596
4148,76,600001,0,user_8,288,289,3596
4152,77,600001,0,user_14,288,289,3596
4158,78,600001,0,user_19,288,289,3596
3996,30,600001,0,user_29,287,290,3596
3973,80,599999,0,user_6,287,289,3596
3978,81,599999,0,user_10,287,289,3596
3994,82,599999,0,user_27,287,289,3596
3995,83,599999,0,user_27,287,289,3596
4145,84,599999,0,user_4,288,289,3596
3982,85,599999,0,user_15,287,289,3596
4165,86,599999,0,user_28,288,289,3596
3988,32,599999,0,user_23,287,290,3596
3989,33,599999,0,user_23,287,290,3596
4154,34,599999,0,user_15,288,290,3596
4167,90,460000,0,user_32,288,289,
3757,91,420000,0,user_44,285,289,
3999,35,420000,0,user_31,287,290,
4333,93,360001,0,builder_6,289,289,4172
4172,94,360000,33300,user_35,288,289,
3881,95,370000,0,user_47,286,289,
3882,96,350000,0,user_48,286,289,
4175,97,350000,0,user_39,288,289,
3853,98,220001,0,user_4,286,289,3758
3854,99,220001,0,user_5,286,289,3758
4166,2,43000001,0,user_30,288,291,3086
3991,1,43000001,0,user_25,287,290,3086
4229,2,42999999,0,user_6,289,290,3086
4257,6,19000000,0,user_36,289,291,
4179,8,120000,17700000,user_44,288,291,
4525,5,119999,0,builder_6,290,290,4179
4160,11,6300001,0,user_21,288,291,3297
4230,23,5000001,0,user_7,289,291,3755
4164,8,5000001,0,user_25,288,290,3755
4444,19,5000001,0,user_3,290,292,3755
4265,25,5000000,0,user_40,289,291,
4159,11,4999999,0,user_20,288,290,3755
4243,33,4999999,0,user_17,289,291,3755
4443,38,4999999,0,user_3,290,292,3755
4234,14,3500001,0,user_11,289,290,4006
4526,15,2100001,0,builder_6,290,290,4258
4258,41,2100000,71800,user_36,289,291,
4010,17,2100000,5180,user_41,287,290,
4527,18,2099999,0,builder_6,290,290,4010
4012,44,1700000,0,user_44,287,291,
4271,46,1400000,0,user_45,289,291,
4228,56,1299999,0,user_4,289,291,3084
4231,57,1299999,0,user_9,289,291,3084
4232,58,1299999,0,user_9,289,291,3084
4235,24,1299999,0,user_11,289,290,3084
4240,55,1299999,0,user_14,289,291,3084
4275,60,1100000,0,user_49,289,291,
4442,64,670001,0,user_2,290,291,4168
4233,69,669999,0,user_10,289,291,4168
4441,70,669999,0,user_2,290,291,4168
3996,30,600001,0,user_29,287,290,3596
4163,73,599999,0,user_24,288,291,3596
3988,32,599999,0,user_23,287,290,3596
3989,33,599999,0,user_23,287,290,3596
4154,34,599999,0,user_15,288,290,3596
3999,35,420000,0,user_31,287,290,
4255,77,300000,0,user_35,289,291,
4259,78,170000,0,user_36,289,291,
4256,79,150000,0,user_36,289,291,
4260,80,150000,0,user_36,289,291,
4264,84,130000,0,user_39,289,291,
4254,41,120000,0,user_34,289,290,
4263,86,120000,0,user_39,289,291,
4180,88,110000,0,user_44,288,291,
4270,89,110000,0,user_45,289,291,
4177,95,77000,0,user_43,288,291,
4178,96,73000,0,user_44,288,291,
4450,0,43000001,0,user_6,290,291,3086
4476,1,43000001,0,user_26,290,291,3086
4166,2,43000001,0,user_30,288,291,3086
4238,3,42999999,0,user_13,289,291,3086
4247,4,42999999,0,user_20,289,291,3086
4462,5,42999999,0,user_20,290,291,3086
4257,6,19000000,0,user_36,289,291,
4673,7,120001,0,builder_6,291,291,4179
4179,8,120000,17700000,user_44,288,291,
4674,9,6300001,0,builder_6,291,291,4482
4482,12,6300000,24700,user_31,290,292,
4160,11,6300001,0,user_21,288,291,3297
4485,12,6300000,0,user_36,290,291,
4250,13,5000001,0,user_28,289,291,3755
4445,14,5000001,0,user_4,290,291,3755
4446,15,5000001,0,user_4,290,291,3755
4452,16,5000001,0,user_8,290,291,3755
4454,17,5000001,0,user_9,290,291,3755
4161,18,5000001,0,user_23,288,291,3755
4477,19,5000001,0,user_27,290,291,3755
4464,20,5000001,0,user_22,290,291,3755
4592,21,5000001,0,user_1,291,291,3755
4593,7,5000001,0,user_3,291,293,3755
4230,23,5000001,0,user_7,289,291,3755
4444,19,5000001,0,user_3,290,292,3755
4265,25,5000000,0,user_40,289,291,
4447,26,4999999,0,user_4,290,291,3755
4449,27,4999999,0,user_4,290,291,3755
4453,28,4999999,0,user_9,290,291,3755
4455,29,4999999,0,user_10,290,291,3755
4458,30,4999999,0,user_14,290,291,3755
4456,31,4999999,0,user_12,290,291,3755
4591,32,4999999,0,user_0,291,291,3755
4243,33,4999999,0,user_17,289,291,3755
4443,38,4999999,0,user_3,290,292,3755
4459,32,4999999,0,user_15,290,292,3755
4600,33,4999999,0,user_11,291,292,3755
4498,37,4200000,0,user_49,290,291,
4251,38,3500001,0,user_30,289,291,4006
4227,39,3499999,0,user_3,289,291,4006
4273,40,2500000,0,user_47,289,291,
4258,41,2100000,71800,user_36,289,291,
4675,42,2099999,0,builder_6,291,291,4258
4268,43,2000000,0,user_43,289,291,
4012,44,1700000,0,user_44,287,291,
4492,45,1600000,0,user_40,290,291,
4271,46,1400000,0,user_45,289,291,
4248,47,1300001,0,user_21,289,291,3084
4237,48,1300001,0,user_13,289,291,3084
4451,49,1300001,0,user_6,290,291,3084
4241,50,1300001,0,user_15,289,291,3084
4246,51,1300001,0,user_19,289,291,3084
4457,52,1300001,0,user_13,290,291,3084
4239,53,1299999,0,user_13,289,291,3084
4245,54,1299999,0,user_19,289,291,3084
4240,55,1299999,0,user_14,289,291,3084
4228,56,1299999,0,user_4,289,291,3084
4231,57,1299999,0,user_9,289,291,3084
4232,58,1299999,0,user_9,289,291,3084
