block_num,builder_id,total_gas_fee,total_mev
987,builder_6,528010020,5428700
988,builder_6,101379998,0
989,builder_6,258739994,528800
990,builder_6,58493997,417700
991,builder_6,232950020,1787500
992,builder_6,30056005,12800
993,builder_6,130532994,487100
994,builder_6,108898002,475430
995,builder_6,29583001,434900
996,builder_6,160000,0
997,builder_6,162500010,2204490
998,builder_6,89297000,31000
999,builder_6,12997004,84600
