id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1703,21,970000,0,user_24,136,138,
1608,22,650000,256000,user_12,135,138,
2030,23,649999,0,builder_13,138,138,1608
1833,24,650000,0,user_15,137,138,
1613,25,530000,0,user_18,135,138,
1849,26,460000,67900,user_33,137,138,
2031,27,459999,0,builder_13,138,138,1849
1527,28,460000,0,user_19,134,138,
1714,29,420000,0,user_37,136,138,
1838,30,340000,0,user_21,137,138,
1695,31,260000,0,user_15,136,138,
1712,32,220000,0,user_35,136,138,
1639,33,160000,13900,user_40,135,138,
2032,34,159999,0,builder_13,138,138,1639
1847,35,110000,60700,user_31,137,138,
2033,36,109999,0,builder_13,138,138,1847
1611,37,150000,0,user_16,135,138,
1685,38,149999,0,user_3,136,138,294
1819,39,149999,0,user_2,137,138,294
1536,40,130000,0,user_26,134,138,
1859,41,130000,0,user_47,137,138,
1727,42,110000,15100,user_47,136,138,
2034,43,109999,0,builder_13,138,138,1727
1683,44,120001,0,user_3,136,138,489
1684,45,120001,0,user_3,136,138,489
1687,46,120001,0,user_4,136,138,489
1850,47,120000,0,user_33,137,138,
1686,48,119999,0,user_3,136,138,489
1603,49,119999,0,user_8,135,138,489
1604,50,119999,0,user_8,135,138,489
1688,51,119999,0,user_5,136,138,489
1692,52,100001,0,user_11,136,138,76
1690,53,100001,0,user_9,136,138,76
1900,54,100001,0,user_0,138,138,76
1725,55,87000,0,user_47,136,138,
1612,56,83000,0,user_16,135,138,
1939,0,6100000,0,user_28,138,139,
1932,1,2500000,0,user_20,138,139,
1952,2,970000,0,user_43,138,139,
318,3,370000,0,user_35,123,139,
314,4,160000,0,user_31,123,139,
1936,5,120000,32900,user_23,138,139,
2129,6,119999,0,builder_11,139,139,1936
2077,7,150001,0,user_10,139,139,294
2074,8,120001,0,user_7,139,139,489
2073,9,119999,0,user_7,139,139,489
287,10,100001,0,user_9,123,139,76
306,11,85000,0,user_24,123,139,
0,0,3200000,0,user_0,140,140,
1,1,2100000,0,user_1,140,140,
129,0,1100001,0,builder_13,141,141,29
29,1,1100000,17700000,user_24,140,141,
41,2,1700000,0,user_37,140,141,
58,3,1099999,0,user_0,141,141,29
35,4,360000,0,user_33,140,141,
36,5,310000,0,user_33,140,141,
38,6,220000,0,user_35,140,141,
22,7,170000,0,user_15,140,141,
52,8,170000,0,user_47,140,141,
15,9,150000,0,user_9,140,141,
28,10,130000,0,user_24,140,141,
130,11,77001,0,builder_13,141,141,40
40,12,77000,43600,user_37,140,141,
59,13,77001,0,user_1,141,141,40
14,14,73000,0,user_9,140,141,
76,0,100000,17700000,user_15,141,142,
248,1,99999,0,builder_13,142,142,76
4,2,5000000,0,user_4,140,142,
20,3,3500000,17000,user_13,140,142,
249,4,3499999,0,builder_13,142,142,20
17,5,2600000,0,user_11,140,142,
93,6,2300000,0,user_31,141,142,
87,7,1900000,84800,user_25,141,142,
250,8,1899999,0,builder_13,142,142,87
9,9,1200000,0,user_7,140,142,
143,10,1100001,0,user_0,142,142,29
144,11,1100001,0,user_1,142,142,29
19,12,460000,296000,user_11,140,142,
251,13,459999,0,builder_13,142,142,19
61,14,460001,0,user_2,141,142,19
10,15,460000,0,user_7,140,142,
18,16,300000,0,user_11,140,142,
11,17,260000,0,user_7,140,142,
86,18,85000,128000,user_24,141,142,
252,19,84999,0,builder_13,142,142,86
99,20,190000,12800,user_37,141,142,
253,21,189999,0,builder_13,142,142,99
5,22,160000,0,user_5,140,142,
8,23,150000,0,user_7,140,142,
83,24,130000,0,user_21,141,142,
3,25,120000,0,user_4,140,142,
2,26,110000,0,user_3,140,142,
95,27,110000,0,user_33,141,142,
7,28,84000,19700,user_7,140,142,
254,29,83999,0,builder_13,142,142,7
60,30,77001,0,user_2,141,142,40
6,31,70000,3130,user_6,140,142,
255,32,69999,0,builder_13,142,142,6
182,2,27000000,283000,user_35,142,145,
399,1,26999999,0,builder_13,143,143,182
400,2,19000001,0,builder_13,143,143,27
27,3,19000000,71800,user_22,140,143,
181,8,6300000,0,user_35,142,145,
162,19,2600000,0,user_15,142,145,
167,37,1900000,0,user_21,142,145,
171,43,1700000,0,user_24,142,145,
13,8,1600000,0,user_8,140,143,
184,45,1300000,0,user_37,142,145,
62,10,1100001,0,user_3,141,143,29
63,11,1100001,0,user_4,141,143,29
65,12,1100001,0,user_6,141,143,29
279,47,1100001,0,user_0,143,145,29
280,48,1100001,0,user_0,143,145,29
281,49,1100001,0,user_1,143,145,29
70,16,1100000,0,user_13,141,143,
26,17,1000000,0,user_22,140,143,
21,18,970000,0,user_14,140,143,
185,57,160000,779000,user_37,142,145,
401,20,159999,0,builder_13,143,143,185
64,21,459999,0,user_4,141,143,19
146,22,459999,0,user_2,142,143,19
178,74,350000,0,user_33,142,145,
402,24,340001,0,builder_13,143,143,44
44,25,340000,5630,user_40,140,143,
33,26,220000,0,user_29,140,143,
12,27,170000,0,user_8,140,143,
277,85,160001,0,user_0,143,145,185
51,29,120000,35600,user_46,140,143,
403,30,119999,0,builder_13,143,143,51
149,31,100001,0,user_2,142,143,76
50,32,100000,0,user_46,140,143,
145,33,99999,0,user_2,142,143,76
148,34,99999,0,user_2,142,143,76
278,92,99999,0,user_0,143,145,76
147,36,84999,0,user_2,142,143,86
156,97,84999,0,user_9,142,145,86
67,38,83999,0,user_11,141,143,7
159,5,30000000,0,user_12,142,147,
605,1,27000001,0,builder_11,145,145,182
182,2,27000000,283000,user_35,142,145,
606,3,27000001,0,builder_11,145,145,77
77,8,27000000,67500,user_16,141,147,
23,10,19000000,0,user_16,140,147,
294,12,150000,7190000,user_16,143,147,
607,7,149999,0,builder_11,145,145,294
181,8,6300000,0,user_35,142,145,
88,18,5200000,0,user_26,141,147,
296,10,4500000,155000,user_17,143,150,
608,11,4499999,0,builder_11,145,145,296
297,12,4200000,0,user_17,143,150,
74,22,4200000,0,user_14,141,147,
430,23,3500000,0,user_13,144,147,
30,26,2300000,410000,user_26,140,147,
609,16,2299999,0,builder_11,145,145,30
453,14,2600000,0,user_43,144,150,
73,29,2600000,0,user_14,141,147,
162,19,2600000,0,user_15,142,145,
610,20,2500001,0,builder_11,145,145,107
107,31,2500000,34700,user_46,141,147,
292,33,2500000,0,user_14,143,147,
312,34,2500000,0,user_29,143,147,
304,36,2400000,0,user_22,143,147,
80,38,2100000,256000,user_18,141,147,
611,26,2099999,0,builder_11,145,145,80
477,41,2300001,0,user_2,145,147,30
284,43,2299999,0,user_5,143,147,30
484,24,2299999,0,user_10,145,150,30
426,46,2099999,0,user_11,144,147,80
102,47,2000000,0,user_40,141,147,
295,48,2000000,0,user_16,143,147,
282,49,1900001,0,user_3,143,147,87
283,50,1900001,0,user_4,143,147,87
286,51,1900001,0,user_8,143,147,87
428,52,1900001,0,user_11,144,147,87
167,37,1900000,0,user_21,142,145,
150,53,1899999,0,user_4,142,147,87
151,54,1899999,0,user_6,142,147,87
158,55,1899999,0,user_11,142,147,87
419,56,1899999,0,user_4,144,147,87
429,57,1899999,0,user_11,144,147,87
171,43,1700000,0,user_24,142,145,
291,69,1400000,0,user_13,143,147,
184,45,1300000,0,user_37,142,145,
328,73,1200000,0,user_46,143,147,
279,47,1100001,0,user_0,143,145,29
280,48,1100001,0,user_0,143,145,29
281,49,1100001,0,user_1,143,145,29
289,74,1100001,0,user_11,143,147,29
481,75,1100001,0,user_7,145,147,29
418,78,1099999,0,user_3,144,147,29
612,53,1000001,0,builder_11,145,145,301
301,81,1000000,73100,user_19,143,147,
300,86,970000,0,user_18,143,147,
613,56,160001,0,builder_11,145,145,185
185,57,160000,779000,user_37,142,145,
79,89,910000,0,user_18,141,147,
614,59,660001,0,builder_11,145,145,75
75,91,660000,15300,user_14,141,147,
169,93,660000,0,user_22,142,147,
615,62,460001,0,builder_11,145,145,68
68,96,460000,75000,user_12,141,147,
176,97,530000,3130,user_29,142,147,
616,65,529999,0,builder_11,145,145,176
617,66,460001,0,builder_11,145,145,69
69,67,460000,35600,user_12,141,145,
421,68,460001,0,user_6,144,145,19
422,69,459999,0,user_7,144,145,19
420,70,459999,0,user_5,144,145,19
72,71,420000,0,user_14,141,145,
165,72,370000,0,user_18,142,145,
82,73,360000,0,user_19,141,145,
178,74,350000,0,user_33,142,145,
168,75,260000,0,user_22,142,145,
618,76,85001,0,builder_11,145,145,439
439,72,85000,139000,user_23,144,150,
619,78,150001,0,builder_11,145,145,84
84,79,150000,42000,user_22,141,145,
298,75,190000,0,user_17,143,150,
327,81,190000,0,user_46,143,145,
620,82,170001,0,builder_11,145,145,103
103,83,170000,11200,user_40,141,145,
299,78,170000,0,user_17,143,150,
277,85,160001,0,user_0,143,145,185
161,86,150000,0,user_13,142,145,
163,87,150000,0,user_16,142,145,
71,88,130000,0,user_14,141,145,
172,89,120000,0,user_26,142,145,
160,90,110000,0,user_12,142,145,
290,91,100000,0,user_12,143,145,
278,92,99999,0,user_0,143,145,76
188,93,98000,0,user_40,142,145,
423,94,85001,0,user_7,144,145,86
154,95,85001,0,user_8,142,145,86
427,96,85001,0,user_11,144,145,86
156,97,84999,0,user_9,142,145,86
155,98,84999,0,user_8,142,145,86
435,93,83000,0,user_20,144,150,
479,42,2300001,0,user_5,145,147,30
632,25,2299999,0,user_7,146,150,30
517,14,2000000,0,user_41,145,151,
480,79,1099999,0,user_5,145,147,29
433,87,970000,0,user_19,144,147,
489,20,120000,594000,user_17,145,151,
677,6,119999,0,builder_11,146,146,489
622,7,160001,0,user_2,146,146,185
636,32,119999,0,user_10,146,151,489
486,9,110000,0,user_13,145,146,
478,10,99999,0,user_3,145,146,76
631,90,99999,0,user_7,146,150,76
197,0,43000000,0,user_43,142,147,
458,1,30000000,545000,user_47,144,149,
750,2,29999999,0,builder_13,147,147,458
635,2,30000001,0,user_9,146,149,458
329,5,30000000,0,user_47,143,149,
159,5,30000000,0,user_12,142,147,
166,6,30000000,0,user_20,142,147,
751,7,27000001,0,builder_13,147,147,77
77,8,27000000,67500,user_16,141,147,
483,6,26999999,0,user_9,145,149,182
23,10,19000000,0,user_16,140,147,
752,11,150001,0,builder_13,147,147,294
294,12,150000,7190000,user_16,143,147,
313,7,6300000,0,user_30,143,149,
78,14,6300000,0,user_17,141,147,
504,8,6300000,0,user_31,145,149,
316,10,6100000,0,user_33,143,149,
196,17,6100000,0,user_43,142,147,
88,18,5200000,0,user_26,141,147,
85,19,5000000,0,user_23,141,147,
498,17,5000000,0,user_25,145,149,
305,20,4200000,0,user_24,143,149,
74,22,4200000,0,user_14,141,147,
430,23,3500000,0,user_13,144,147,
651,22,3500000,0,user_25,146,149,
521,23,3200000,0,user_47,145,149,
30,26,2300000,410000,user_26,140,147,
753,27,2299999,0,builder_13,147,147,30
437,24,2600000,0,user_21,144,149,
73,29,2600000,0,user_14,141,147,
189,30,2600000,0,user_41,142,147,
107,31,2500000,34700,user_46,141,147,
754,32,2499999,0,builder_13,147,147,107
292,33,2500000,0,user_14,143,147,
312,34,2500000,0,user_29,143,147,
315,25,2400000,0,user_31,143,149,
304,36,2400000,0,user_22,143,147,
755,37,2100001,0,builder_13,147,147,80
80,38,2100000,256000,user_18,141,147,
756,39,2100001,0,builder_13,147,147,317
317,26,2100000,231000,user_35,143,149,
477,41,2300001,0,user_2,145,147,30
479,42,2300001,0,user_5,145,147,30
284,43,2299999,0,user_5,143,147,30
757,44,2100001,0,builder_13,147,147,642
642,41,2100000,108000,user_15,146,149,
426,46,2099999,0,user_11,144,147,80
102,47,2000000,0,user_40,141,147,
295,48,2000000,0,user_16,143,147,
282,49,1900001,0,user_3,143,147,87
283,50,1900001,0,user_4,143,147,87
286,51,1900001,0,user_8,143,147,87
428,52,1900001,0,user_11,144,147,87
150,53,1899999,0,user_4,142,147,87
151,54,1899999,0,user_6,142,147,87
158,55,1899999,0,user_11,142,147,87
419,56,1899999,0,user_4,144,147,87
429,57,1899999,0,user_11,144,147,87
46,58,1500000,283000,user_43,140,147,
758,59,1499999,0,builder_13,147,147,46
436,49,1600000,64600,user_21,144,149,
759,61,1599999,0,builder_13,147,147,436
507,55,1600000,0,user_35,145,149,
285,63,1500001,0,user_7,143,147,46
293,59,1500000,0,user_15,143,149,
152,65,1499999,0,user_7,142,147,46
153,66,1499999,0,user_7,142,147,46
157,67,1499999,0,user_10,142,147,46
307,61,1400000,0,user_25,143,149,
291,69,1400000,0,user_13,143,147,
503,62,1400000,0,user_30,145,149,
506,63,1400000,0,user_33,145,149,
649,64,1400000,0,user_24,146,149,
328,73,1200000,0,user_46,143,147,
289,74,1100001,0,user_11,143,147,29
481,75,1100001,0,user_7,145,147,29
303,71,1100000,0,user_21,143,149,
505,72,1100000,0,user_31,145,149,
418,78,1099999,0,user_3,144,147,29
480,79,1099999,0,user_5,145,147,29
693,77,1099999,0,user_1,147,149,29
301,81,1000000,73100,user_19,143,147,
760,82,999999,0,builder_13,147,147,301
32,83,1000000,0,user_28,140,147,
174,84,1000000,0,user_28,142,147,
447,79,1000000,0,user_37,144,149,
300,86,970000,0,user_18,143,147,
433,87,970000,0,user_19,144,147,
661,80,970000,0,user_37,146,149,
79,89,910000,0,user_18,141,147,
761,90,660001,0,builder_13,147,147,75
75,91,660000,15300,user_14,141,147,
320,87,670000,0,user_37,143,149,
169,93,660000,0,user_22,142,147,
302,90,650000,0,user_21,143,149,
762,95,460001,0,builder_13,147,147,68
68,96,460000,75000,user_12,141,147,
176,97,530000,3130,user_29,142,147,
763,98,529999,0,builder_13,147,147,176
440,93,530000,0,user_24,144,149,
781,3,30000001,0,user_1,148,149,458
704,15,5000000,49100,user_15,147,149,
902,2,4999999,0,builder_13,148,148,704
709,48,1700000,0,user_21,147,149,
706,60,1500000,0,user_15,147,149,
710,65,1400000,0,user_21,147,149,
713,69,1000000,256000,user_25,147,149,
903,7,999999,0,builder_13,148,148,713
712,74,1100000,0,user_24,147,149,
705,81,970000,0,user_15,147,149,
723,89,660000,0,user_35,147,149,
720,11,320000,0,user_33,147,148,
703,12,220000,0,user_15,147,148,
24,13,170000,0,user_17,140,148,
104,14,170000,0,user_41,141,148,
780,15,149999,0,user_0,148,148,294
904,16,80001,0,builder_13,148,148,732
732,17,80000,30200,user_47,147,148,
25,18,110000,0,user_20,140,148,
66,19,84001,0,user_10,141,148,7
16,20,83999,0,user_10,140,148,7
81,21,80000,0,user_18,141,148,
92,22,77000,0,user_29,141,148,
718,23,77000,0,user_31,147,148,
31,24,73000,0,user_26,140,148,
717,25,73000,0,user_30,147,148,
1014,0,30000001,0,builder_11,149,149,458
458,1,30000000,545000,user_47,144,149,
635,2,30000001,0,user_9,146,149,458
781,3,30000001,0,user_1,148,149,458
782,0,30000001,0,user_2,148,150,458
329,5,30000000,0,user_47,143,149,
483,6,26999999,0,user_9,145,149,182
313,7,6300000,0,user_30,143,149,
504,8,6300000,0,user_31,145,149,
432,4,6100000,0,user_18,144,150,
316,10,6100000,0,user_33,143,149,
702,5,5200000,23500,user_13,147,150,
1015,12,5199999,0,builder_11,149,149,702
640,7,5200000,0,user_13,146,150,
1016,14,5000001,0,builder_11,149,149,704
704,15,5000000,49100,user_15,147,149,
711,2,5000000,0,user_23,147,153,
498,17,5000000,0,user_25,145,149,
646,8,5000000,0,user_19,146,150,
797,3,4500000,0,user_20,148,153,
305,20,4200000,0,user_24,143,149,
643,13,3600000,0,user_16,146,150,
651,22,3500000,0,user_25,146,149,
521,23,3200000,0,user_47,145,149,
437,24,2600000,0,user_21,144,149,
315,25,2400000,0,user_31,143,149,
317,26,2100000,231000,user_35,143,149,
1017,27,2099999,0,builder_11,149,149,317
623,16,2300001,0,user_3,146,150,30
626,17,2300001,0,user_4,146,150,30
630,18,2300001,0,user_6,146,150,30
637,19,2300001,0,user_11,146,150,30
694,20,2300001,0,user_3,147,150,30
633,21,2300001,0,user_8,146,150,30
698,22,2300001,0,user_5,147,150,30
700,23,2300001,0,user_11,147,150,30
638,26,2299999,0,user_11,146,150,30
695,27,2299999,0,user_3,147,150,30
634,28,2299999,0,user_8,146,150,30
696,29,2299999,0,user_4,147,150,30
697,30,2299999,0,user_5,147,150,30
642,41,2100000,108000,user_15,146,149,
1018,42,2099999,0,builder_11,149,149,642
488,31,2100000,0,user_14,145,150,
799,9,1900000,0,user_23,148,153,
808,10,1900000,0,user_28,148,153,
425,33,1899999,0,user_8,144,150,87
482,34,1899999,0,user_8,145,150,87
709,48,1700000,0,user_21,147,149,
436,49,1600000,64600,user_21,144,149,
1019,50,1599999,0,builder_11,149,149,436
647,11,1600000,0,user_20,146,153,
1020,52,1500001,0,builder_11,149,149,501
501,36,1500000,100000,user_29,145,150,
494,37,1600000,0,user_19,145,150,
507,55,1600000,0,user_35,145,149,
641,38,1600000,0,user_14,146,150,
491,40,1500000,13800,user_18,145,150,
1021,58,1499999,0,builder_11,149,149,491
293,59,1500000,0,user_15,143,149,
706,60,1500000,0,user_15,147,149,
307,61,1400000,0,user_25,143,149,
503,62,1400000,0,user_30,145,149,
506,63,1400000,0,user_33,145,149,
649,64,1400000,0,user_24,146,149,
710,65,1400000,0,user_21,147,149,
487,46,1300000,0,user_14,145,150,
492,47,1300000,0,user_19,145,150,
1022,68,1000001,0,builder_11,149,149,713
713,69,1000000,256000,user_25,147,149,
629,48,1100001,0,user_6,146,150,29
303,71,1100000,0,user_21,143,149,
505,72,1100000,0,user_31,145,149,
639,50,1100000,0,user_12,146,150,
712,74,1100000,0,user_24,147,149,
624,51,1099999,0,user_3,146,150,29
625,52,1099999,0,user_3,146,150,29
693,77,1099999,0,user_1,147,149,29
493,53,1000000,0,user_19,145,150,
447,79,1000000,0,user_37,144,149,
661,80,970000,0,user_37,146,149,
705,81,970000,0,user_15,147,149,
485,54,910000,0,user_12,145,150,
1023,83,650001,0,builder_11,149,149,438
438,56,650000,161000,user_22,144,150,
1024,85,630001,0,builder_11,149,149,801
801,23,630000,100000,user_23,148,153,
320,87,670000,0,user_37,143,149,
645,57,660000,0,user_18,146,150,
723,89,660000,0,user_35,147,149,
302,90,650000,0,user_21,143,149,
519,59,470000,75000,user_46,145,150,
1025,92,469999,0,builder_11,149,149,519
440,93,530000,0,user_24,144,149,
1026,94,420001,0,builder_11,149,149,658
658,95,420000,46500,user_33,146,149,
446,96,460000,0,user_35,144,149,
520,97,460000,0,user_47,145,149,
728,30,350000,84800,user_41,147,153,
1027,99,349999,0,builder_11,149,149,728
782,0,30000001,0,user_2,148,150,458
1029,1,30000001,0,user_0,150,150,458
788,2,29999999,0,user_9,148,150,458
803,3,19000000,0,user_25,148,150,
432,4,6100000,0,user_18,144,150,
702,5,5200000,23500,user_13,147,150,
1104,6,5199999,0,builder_13,150,150,702
640,7,5200000,0,user_13,146,150,
646,8,5000000,0,user_19,146,150,
819,9,5000000,0,user_35,148,150,
296,10,4500000,155000,user_17,143,150,
1105,11,4499999,0,builder_13,150,150,296
297,12,4200000,0,user_17,143,150,
643,13,3600000,0,user_16,146,150,
453,14,2600000,0,user_43,144,150,
947,15,2400000,0,user_15,149,150,
623,16,2300001,0,user_3,146,150,30
626,17,2300001,0,user_4,146,150,30
630,18,2300001,0,user_6,146,150,30
637,19,2300001,0,user_11,146,150,30
694,20,2300001,0,user_3,147,150,30
633,21,2300001,0,user_8,146,150,30
698,22,2300001,0,user_5,147,150,30
700,23,2300001,0,user_11,147,150,30
484,24,2299999,0,user_10,145,150,30
632,25,2299999,0,user_7,146,150,30
638,26,2299999,0,user_11,146,150,30
695,27,2299999,0,user_3,147,150,30
634,28,2299999,0,user_8,146,150,30
696,29,2299999,0,user_4,147,150,30
697,30,2299999,0,user_5,147,150,30
488,31,2100000,0,user_14,145,150,
805,32,1900000,0,user_25,148,150,
425,33,1899999,0,user_8,144,150,87
482,34,1899999,0,user_8,145,150,87
1106,35,1500001,0,builder_13,150,150,501
501,36,1500000,100000,user_29,145,150,
494,37,1600000,0,user_19,145,150,
641,38,1600000,0,user_14,146,150,
1107,39,1500001,0,builder_13,150,150,491
491,40,1500000,13800,user_18,145,150,
811,41,1500000,0,user_31,148,150,
967,42,1500000,0,user_31,149,150,
968,43,1500000,0,user_31,149,150,
804,44,1400000,35600,user_25,148,150,
1108,45,1399999,0,builder_13,150,150,804
487,46,1300000,0,user_14,145,150,
492,47,1300000,0,user_19,145,150,
629,48,1100001,0,user_6,146,150,29
1030,49,1100001,0,user_1,150,150,29
639,50,1100000,0,user_12,146,150,
624,51,1099999,0,user_3,146,150,29
625,52,1099999,0,user_3,146,150,29
493,53,1000000,0,user_19,145,150,
485,54,910000,0,user_12,145,150,
1109,55,650001,0,builder_13,150,150,438
438,56,650000,161000,user_22,144,150,
645,57,660000,0,user_18,146,150,
806,58,600000,0,user_25,148,150,
519,59,470000,75000,user_46,145,150,
1110,60,469999,0,builder_13,150,150,519
1111,61,310001,0,builder_13,150,150,814
814,62,310000,231000,user_33,148,150,
982,63,530000,0,user_47,149,150,
966,64,460000,0,user_30,149,150,
961,65,460000,0,user_24,149,150,
490,66,370000,12800,user_18,145,150,
1112,67,369999,0,builder_13,150,150,490
809,68,350000,0,user_30,148,150,
655,69,310000,0,user_29,146,150,
654,70,240000,0,user_29,146,150,
1113,71,85001,0,builder_13,150,150,439
439,72,85000,139000,user_23,144,150,
499,73,220000,0,user_26,145,150,
963,74,220000,0,user_25,149,150,
298,75,190000,0,user_17,143,150,
516,76,150000,30200,user_40,145,150,
1114,77,149999,0,builder_13,150,150,516
299,78,170000,0,user_17,143,150,
628,79,159999,0,user_5,146,150,185
627,80,150001,0,user_4,146,150,294
496,81,150000,0,user_22,145,150,
810,82,150000,0,user_31,148,150,
962,83,150000,0,user_25,149,150,
970,84,150000,0,user_35,149,150,
981,85,150000,0,user_47,149,150,
431,86,120000,0,user_14,144,150,
451,87,110000,0,user_40,144,150,
652,88,110000,0,user_26,146,150,
937,89,100001,0,user_0,149,150,76
631,90,99999,0,user_7,146,150,76
424,91,85001,0,user_8,144,150,86
807,92,84000,0,user_25,148,150,
435,93,83000,0,user_20,144,150,
457,94,82000,0,user_46,144,150,
434,95,82000,0,user_20,144,150,
792,96,80000,0,user_15,148,150,
798,97,73000,0,user_21,148,150,
783,0,30000001,0,user_4,148,151,458
784,1,30000001,0,user_5,148,151,458
785,2,30000001,0,user_5,148,151,458
786,3,30000001,0,user_6,148,151,458
789,4,30000001,0,user_11,148,151,458
941,5,30000001,0,user_5,149,151,458
942,6,30000001,0,user_6,149,151,458
938,7,29999999,0,user_3,149,151,458
939,8,29999999,0,user_4,149,151,458
1048,9,27000000,0,user_21,150,151,
1211,10,6100001,0,builder_13,151,151,714
714,11,6100000,24700,user_26,147,151,
1052,12,3600000,0,user_25,150,151,
726,13,2000000,0,user_40,147,151,
517,14,2000000,0,user_41,145,151,
1062,15,1400000,0,user_33,150,151,
940,16,1099999,0,user_4,149,151,29
701,17,1000000,0,user_12,147,151,
791,18,910000,0,user_13,148,151,
1212,19,120001,0,builder_13,151,151,489
489,20,120000,594000,user_17,145,151,
731,21,370000,0,user_46,147,151,
1058,22,320000,0,user_30,150,151,
707,23,310000,0,user_16,147,151,
1213,24,110001,0,builder_13,151,151,716
716,25,110000,164000,user_29,147,151,
708,26,170000,0,user_18,147,151,
699,27,160001,0,user_8,147,151,185
664,28,160000,0,user_40,146,151,
945,29,150000,0,user_13,149,151,
787,30,120001,0,user_7,148,151,489
1031,31,120001,0,user_2,150,151,489
636,32,119999,0,user_10,146,151,489
1134,33,119999,0,user_1,151,151,489
725,34,110000,0,user_40,147,151,
1061,35,87000,0,user_33,150,151,
790,36,80000,0,user_12,148,151,
1037,0,29999999,0,user_9,150,152,458
1140,1,29999999,0,user_9,151,152,458
1366,2,6300001,0,builder_13,152,152,1075
1075,3,6300000,36800,user_47,150,152,
1168,4,6300000,0,user_37,151,152,
980,5,3500000,0,user_46,149,152,
1162,6,2600000,0,user_30,151,152,
1163,7,1800000,0,user_31,151,152,
1063,8,1700000,0,user_35,150,152,
974,9,1500000,0,user_40,149,152,
1155,10,1500000,0,user_25,151,152,
1043,11,970000,510000,user_15,150,152,
1367,12,969999,0,builder_13,152,152,1043
1368,13,1100001,0,builder_13,152,152,1161
1161,14,1100000,60700,user_30,151,152,
1135,15,1099999,0,user_2,151,152,29
1369,16,1000001,0,builder_13,152,152,954
954,17,1000000,39400,user_22,149,152,
953,18,1000000,0,user_22,149,152,
1154,19,870000,0,user_24,151,152,
944,20,600000,0,user_12,149,152,
1040,21,600000,0,user_13,150,152,
1156,22,530000,0,user_25,151,152,
1041,23,460000,0,user_13,150,152,
946,24,150000,231000,user_14,149,152,
1370,25,149999,0,builder_13,152,152,946
951,26,360000,0,user_22,149,152,
1143,27,360000,0,user_15,151,152,
1153,28,350000,0,user_24,151,152,
1166,29,350000,0,user_35,151,152,
1042,30,340000,0,user_15,150,152,
975,31,260000,0,user_40,149,152,
1064,32,260000,0,user_37,150,152,
1371,33,73001,0,builder_13,152,152,952
952,34,73000,139000,user_22,149,152,
1167,35,83000,108000,user_35,151,152,
1372,36,82999,0,builder_13,152,152,1167
1220,37,159999,0,user_0,152,152,185
1219,38,150001,0,user_0,152,152,294
1222,39,149999,0,user_1,152,152,294
1035,40,120001,0,user_6,150,152,489
1217,41,120001,0,user_0,152,152,489
1032,42,119999,0,user_3,150,152,489
1034,43,119999,0,user_6,150,152,489
1221,44,119999,0,user_0,152,152,489
1218,45,100001,0,user_0,152,152,76
1033,46,99999,0,user_4,150,152,76
1373,47,80001,0,builder_13,152,152,965
965,48,80000,13900,user_29,149,152,
1164,49,80000,0,user_33,151,152,
955,50,73000,0,user_22,149,152,
1151,51,70000,0,user_21,151,152,
1056,0,43000000,0,user_29,150,153,
1253,1,27000000,0,user_31,152,153,
711,2,5000000,0,user_23,147,153,
797,3,4500000,0,user_20,148,153,
1244,4,4200000,0,user_21,152,153,
1248,5,3200000,0,user_24,152,153,
964,6,2000000,510000,user_28,149,153,
1475,7,1999999,0,builder_13,153,153,964
1258,8,2400000,0,user_35,152,153,
799,9,1900000,0,user_23,148,153,
808,10,1900000,0,user_28,148,153,
647,11,1600000,0,user_20,146,153,
1260,12,1600000,0,user_37,152,153,
1057,13,1500000,0,user_29,150,153,
950,14,1500000,0,user_20,149,153,
1252,15,1500000,0,user_30,152,153,
958,16,1400000,0,user_23,149,153,
1142,17,1400000,0,user_13,151,153,
1257,18,1100000,296000,user_35,152,153,
1476,19,1099999,0,builder_13,153,153,1257
976,20,1100000,0,user_41,149,153,
1255,21,1000000,0,user_33,152,153,
948,22,970000,0,user_17,149,153,
801,23,630000,100000,user_23,148,153,
1477,24,629999,0,builder_13,153,153,801
1050,25,660000,0,user_22,150,153,
1245,26,650000,0,user_21,152,153,
1074,27,460000,0,user_46,150,153,
957,28,170000,283000,user_23,149,153,
1478,29,169999,0,builder_13,153,153,957
728,30,350000,84800,user_41,147,153,
1479,31,349999,0,builder_13,153,153,728
1049,32,420000,0,user_22,150,153,
644,33,420000,0,user_17,146,153,
960,34,420000,0,user_23,149,153,
796,35,300000,0,user_20,148,153,
802,36,260000,0,user_23,148,153,
730,37,220000,0,user_43,147,153,
794,38,190000,0,user_17,148,153,
800,39,170000,13900,user_23,148,153,
1480,40,169999,0,builder_13,153,153,800
648,41,170000,0,user_23,146,153,
943,42,150001,0,user_10,149,153,294
1234,43,150001,0,user_9,152,153,294
727,44,150000,0,user_41,147,153,
1481,45,130001,0,builder_13,153,153,1266
1266,46,130000,10700,user_47,152,153,
1136,47,120001,0,user_4,151,153,489
1038,48,120001,0,user_10,150,153,489
1039,49,120001,0,user_10,150,153,489
1223,50,120001,0,user_2,152,153,489
1224,51,120001,0,user_2,152,153,489
1232,52,120001,0,user_9,152,153,489
1233,53,120001,0,user_9,152,153,489
1236,54,120001,0,user_9,152,153,489
1251,55,120000,0,user_30,152,153,
