id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
481,35,220000,0,user_6,247,250,
729,36,120001,0,builder_13,250,250,603
603,37,120000,60700,user_9,249,250,
526,38,150001,0,user_3,248,250,261
621,39,150000,0,user_31,249,250,
567,40,150000,0,user_47,248,250,
596,41,149999,0,user_2,249,250,261
408,42,120000,0,user_14,246,250,
568,43,120000,0,user_47,248,250,
485,44,110000,0,user_11,247,250,
486,45,98000,0,user_12,247,250,
532,46,98000,0,user_11,248,250,
554,47,98000,0,user_35,248,250,
487,48,84000,0,user_14,247,250,
530,49,80000,0,user_9,248,250,
737,0,190000,0,user_10,251,251,
736,1,83000,0,user_10,251,251,
653,0,19000000,0,user_6,250,252,
599,1,6300000,0,user_6,249,252,
856,2,5200001,0,builder_13,252,252,697
697,3,5200000,36800,user_47,250,252,
533,4,5200000,0,user_12,248,252,
698,5,5000000,0,user_47,250,252,
607,6,3200000,0,user_14,249,252,
857,7,1900001,0,builder_13,252,252,656
656,8,1900000,5630,user_7,250,252,
751,9,1900000,0,user_21,251,252,
858,10,1600001,0,builder_13,252,252,639
639,11,1600000,12300,user_46,249,252,
754,12,1500000,0,user_24,251,252,
756,13,1400000,0,user_25,251,252,
678,14,1300000,0,user_31,250,252,
534,15,1200000,0,user_14,248,252,
789,16,1100001,0,user_0,252,252,29
859,17,260001,0,builder_13,252,252,601
601,18,260000,779000,user_7,249,252,
860,19,970001,0,builder_13,252,252,655
655,20,970000,42000,user_7,250,252,
605,21,1000000,0,user_12,249,252,
615,22,970000,0,user_22,249,252,
535,23,600000,0,user_14,248,252,
861,24,360001,0,builder_13,252,252,544
544,25,360000,164000,user_22,248,252,
686,26,460000,31700,user_37,250,252,
862,27,459999,0,builder_13,252,252,686
863,28,470001,0,builder_13,252,252,677
677,29,470000,12800,user_31,250,252,
730,30,460001,0,user_0,251,252,19
765,31,460000,0,user_31,251,252,
651,32,370001,0,user_4,250,252,484
652,33,370001,0,user_4,250,252,484
790,34,370001,0,user_1,252,252,484
658,35,370000,0,user_11,250,252,
649,36,369999,0,user_2,250,252,484
650,37,369999,0,user_3,250,252,484
731,38,369999,0,user_2,251,252,484
661,39,300000,0,user_15,250,252,
648,40,260001,0,user_2,250,252,601
602,41,77000,121000,user_8,249,252,
864,42,76999,0,builder_13,252,252,602
606,43,170000,0,user_13,249,252,
865,44,160001,0,builder_13,252,252,536
536,45,160000,5180,user_14,248,252,
764,46,150000,10700,user_31,251,252,
866,47,149999,0,builder_13,252,252,764
600,48,150000,0,user_6,249,252,
654,49,150000,0,user_6,250,252,
753,50,150000,0,user_24,251,252,
679,51,130000,0,user_31,250,252,
566,52,120000,0,user_46,248,252,
608,53,120000,0,user_14,249,252,
755,54,120000,0,user_25,251,252,
669,55,110000,0,user_21,250,252,
683,56,110000,0,user_35,250,252,
766,57,110000,0,user_37,251,252,
687,58,100000,0,user_37,250,252,
598,59,87000,0,user_5,249,252,
676,60,80000,0,user_30,250,252,
875,0,1400000,0,user_10,253,253,
695,0,43000000,0,user_46,250,254,
772,1,6300000,0,user_46,251,254,
797,2,5200000,0,user_5,252,254,
740,3,4500000,0,user_13,251,254,
828,4,4200000,21800,user_35,252,254,
1030,5,4199999,0,builder_13,254,254,828
1031,6,2000001,0,builder_13,254,254,891
891,7,2000000,33300,user_24,253,254,
818,8,2000000,0,user_25,252,254,
825,9,1900000,0,user_30,252,254,
808,10,1900000,0,user_15,252,254,
763,11,1600000,161000,user_29,251,254,
1032,12,1599999,0,builder_13,254,254,763
1033,13,1200001,0,builder_13,254,254,879
879,14,1200000,231000,user_15,253,254,
800,15,1400000,15700,user_9,252,254,
1034,16,1399999,0,builder_13,254,254,800
1035,17,1300001,0,builder_13,254,254,819
819,18,1300000,35100,user_25,252,254,
670,19,1000000,0,user_22,250,254,
734,20,910000,0,user_6,251,254,
675,21,670000,0,user_29,250,254,
837,22,260000,410000,user_47,252,254,
1036,23,259999,0,builder_13,254,254,837
660,24,650000,0,user_14,250,254,
910,25,630000,0,user_47,253,254,
890,26,530000,0,user_24,253,254,
1037,27,150001,0,builder_13,254,254,900
900,28,150000,350000,user_33,253,254,
803,29,470000,0,user_9,252,254,
798,30,460000,0,user_7,252,254,
874,31,460000,0,user_9,253,254,
829,32,260000,121000,user_35,252,254,
1038,33,259999,0,builder_13,254,254,829
732,34,370001,0,user_4,251,254,484
791,35,370001,0,user_3,252,254,484
793,36,370001,0,user_4,252,254,484
794,37,370001,0,user_4,252,254,484
796,38,370001,0,user_4,252,254,484
923,39,370001,0,user_0,254,254,484
792,40,369999,0,user_4,252,254,484
795,41,369999,0,user_4,252,254,484
867,42,369999,0,user_2,253,254,484
924,43,369999,0,user_1,254,254,484
802,44,360000,0,user_9,252,254,
805,45,320000,0,user_11,252,254,
739,46,300000,0,user_13,251,254,
903,47,240000,0,user_35,253,254,
657,48,220000,0,user_8,250,254,
889,49,190000,0,user_24,253,254,
892,50,170000,0,user_25,253,254,
888,51,170000,0,user_24,253,254,
738,52,160000,0,user_11,251,254,
886,53,130000,0,user_21,253,254,
696,54,120000,0,user_46,250,254,
873,55,120000,0,user_9,253,254,
659,56,80000,30200,user_12,250,254,
1039,57,79999,0,builder_13,254,254,659
809,58,110000,0,user_15,252,254,
773,59,100000,0,user_46,251,254,
807,60,98000,0,user_13,252,254,
801,61,85000,0,user_9,252,254,
880,62,85000,0,user_15,253,254,
733,63,80000,0,user_5,251,254,
735,64,80000,0,user_8,251,254,
741,65,73000,0,user_14,251,254,
1044,0,1100000,0,user_10,255,255,
1215,0,120001,0,builder_11,257,257,1157
1157,1,120000,24700,user_10,257,257,
1225,0,1000000,0,user_10,258,258,
1154,0,4200000,0,user_8,257,259,
1168,1,2400000,0,user_22,257,259,
1221,2,1400000,0,user_7,258,259,
1167,3,1100000,296000,user_22,257,259,
1345,4,1099999,0,builder_2,259,259,1167
1130,5,1100000,0,user_29,256,259,
1346,6,1000001,0,builder_2,259,259,1227
1227,7,1000000,10700,user_13,258,259,
1113,8,650000,0,user_8,256,259,
1155,9,650000,0,user_8,257,259,
1129,10,350000,0,user_29,256,259,
1220,11,310000,0,user_6,258,259,
1218,12,260001,0,user_3,258,259,601
1285,13,260001,0,user_2,259,259,601
1174,14,260000,0,user_29,257,259,
1219,15,259999,0,user_4,258,259,601
1143,16,170000,0,user_46,256,259,
1125,17,160000,0,user_22,256,259,
1192,18,150000,0,user_46,257,259,
1217,19,149999,0,user_3,258,259,261
1160,20,110000,0,user_14,257,259,
1159,21,77000,0,user_12,257,259,
1405,0,240001,0,builder_11,260,260,1359
1359,1,240000,5640,user_10,260,260,
1351,0,5000000,0,user_2,260,261,
1396,1,5000000,0,user_47,260,261,
1350,2,2000000,0,user_2,260,261,
1382,3,2000000,0,user_33,260,261,
1385,4,2000000,0,user_37,260,261,
1379,5,1600000,0,user_31,260,261,
1371,6,1400000,0,user_21,260,261,
1386,7,260000,0,user_37,260,261,
1375,8,160000,0,user_24,260,261,
1366,9,85000,7840,user_15,260,261,
1459,10,84999,0,builder_13,261,261,1366
1406,11,84999,0,user_0,261,261,1366
1407,12,84999,0,user_1,261,261,1366
1531,0,87001,0,builder_13,262,262,1427
1427,1,87000,17700000,user_30,261,262,
1433,2,2400000,0,user_33,261,262,
1356,3,2000000,0,user_6,260,262,
1352,4,1800000,13900,user_3,260,262,
1532,5,1799999,0,builder_13,262,262,1352
1364,6,1500000,0,user_13,260,262,
1426,7,1000000,0,user_30,261,262,
1428,8,1000000,0,user_31,261,262,
1361,9,530000,0,user_13,260,262,
1430,10,460000,0,user_33,261,262,
1353,11,310000,0,user_4,260,262,
1432,12,310000,0,user_33,261,262,
1355,13,240000,0,user_5,260,262,
1363,14,150000,0,user_13,260,262,
1354,15,87000,47700,user_5,260,262,
1533,16,86999,0,builder_13,262,262,1354
1360,17,110000,0,user_11,260,262,
1431,18,100000,0,user_33,261,262,
1408,19,87001,0,user_2,261,262,1354
1460,20,87001,0,user_1,262,262,1354
1461,21,86999,0,user_1,262,262,1427
1362,22,73000,11200,user_13,260,262,
1534,23,72999,0,builder_13,262,262,1362
1435,0,6300000,0,user_35,261,263,
1488,1,5200000,0,user_24,262,263,
1439,2,3200000,0,user_35,261,263,
1438,3,2300000,0,user_35,261,263,
1619,4,1900001,0,builder_13,263,263,1514
1514,5,1900000,139000,user_47,262,263,
1412,6,650000,1100000,user_11,261,263,
1620,7,649999,0,builder_13,263,263,1412
1490,8,1500000,0,user_25,262,263,
1437,9,1200000,0,user_35,261,263,
1497,10,1000000,0,user_31,262,263,
1436,11,870000,0,user_35,261,263,
1621,12,460001,0,builder_13,263,263,1477
1477,13,460000,256000,user_15,262,263,
1476,14,670000,0,user_15,262,263,
1441,15,650000,13900,user_37,261,263,
1622,16,649999,0,builder_13,263,263,1441
1496,17,650000,0,user_30,262,263,
1472,18,650000,0,user_9,262,263,
1462,19,649999,0,user_2,262,263,1412
1414,20,530000,0,user_13,261,263,
1489,21,460000,67900,user_24,262,263,
1623,22,459999,0,builder_13,263,263,1489
1535,23,459999,0,user_0,263,263,1477
1536,24,459999,0,user_1,263,263,1477
1410,25,120000,64600,user_9,261,263,
1624,26,119999,0,builder_13,263,263,1410
1625,27,160001,0,builder_13,263,263,1487
1487,28,160000,13900,user_21,262,263,
1409,29,150000,0,user_5,261,263,
1479,30,150000,0,user_15,262,263,
1450,31,110000,0,user_47,261,263,
1478,32,110000,0,user_15,262,263,
1480,33,79000,0,user_15,262,263,
1564,0,5000000,256000,user_33,263,264,
1698,1,4999999,0,builder_13,264,264,1564
1550,2,4200000,0,user_15,263,264,
1468,3,2100000,0,user_6,262,264,
1537,4,1900001,0,user_2,263,264,1514
1544,5,1900000,0,user_9,263,264,
1699,6,1500001,0,builder_13,264,264,1466
1466,7,1500000,56200,user_6,262,264,
1470,8,1100000,0,user_7,262,264,
1467,9,1000000,15300,user_6,262,264,
1700,10,999999,0,builder_13,264,264,1467
1562,11,870000,0,user_30,263,264,
1463,12,650001,0,user_3,262,264,1412
1543,13,530000,0,user_9,263,264,
1473,14,470000,0,user_11,262,264,
1626,15,460001,0,user_0,264,264,1477
1563,16,87000,350000,user_31,263,264,
1701,17,86999,0,builder_13,264,264,1563
1702,18,120001,0,builder_13,264,264,1465
1465,19,120000,283000,user_6,262,264,
1474,20,370000,0,user_13,262,264,
1469,21,350000,0,user_6,262,264,
1464,22,310000,0,user_5,262,264,
1552,23,120000,0,user_15,263,264,
1551,24,98000,0,user_15,263,264,
1627,25,86999,0,user_1,264,264,1563
1582,26,73000,0,user_47,263,264,
1372,0,43000000,0,user_22,260,265,
1413,1,27000000,0,user_12,261,265,
1637,2,6300000,0,user_9,264,265,
1668,3,2500000,0,user_37,264,265,
1422,4,2300000,0,user_29,261,265,
1540,5,2100000,0,user_5,263,265,
1471,6,2000000,0,user_8,262,265,
1653,7,1900000,0,user_21,264,265,
1662,8,1300000,510000,user_31,264,265,
1782,9,1299999,0,builder_13,265,265,1662
1657,10,1600000,0,user_25,264,265,
1448,11,1500000,0,user_46,261,265,
1705,12,1300001,0,user_1,265,265,1662
1513,13,1300000,0,user_46,262,265,
1652,14,910000,0,user_21,264,265,
1783,15,870001,0,builder_13,265,265,1475
1475,16,870000,13900,user_14,262,265,
1417,17,870000,0,user_22,261,265,
1541,18,870000,0,user_6,263,265,
1656,19,530000,0,user_25,264,265,
1704,20,460001,0,user_0,265,265,1477
1628,21,459999,0,user_2,264,265,1477
1424,22,350000,0,user_29,261,265,
1784,23,300001,0,builder_13,265,265,1666
1666,24,300000,13900,user_35,264,265,
1357,25,240000,0,user_8,260,265,
1425,26,220000,0,user_29,261,265,
1644,27,220000,0,user_15,264,265,
1365,28,170000,0,user_14,260,265,
1546,29,170000,0,user_13,263,265,
1785,30,130001,0,builder_13,265,265,1358
1358,31,130000,33100,user_8,260,265,
1678,32,150000,0,user_47,264,265,
1539,33,120001,0,user_4,263,265,1465
1538,34,119999,0,user_3,263,265,1465
1786,35,79001,0,builder_13,265,265,1654
1654,36,79000,35600,user_21,264,265,
1423,37,110000,0,user_29,261,265,
1703,38,86999,0,user_0,265,265,1563
1547,39,82000,0,user_13,263,265,
1449,40,77000,0,user_46,261,265,
1740,0,3200000,0,user_30,265,266,
1738,1,2300000,0,user_30,265,266,
1862,2,1900001,0,builder_13,266,266,1739
1739,3,1900000,12800,user_30,265,266,
1729,4,1700000,84800,user_21,265,266,
1863,5,1699999,0,builder_13,266,266,1729
1787,6,1299999,0,user_1,266,266,1662
1788,7,1299999,0,user_1,266,266,1662
1732,8,600000,0,user_25,265,266,
1709,0,30000000,12800,user_7,265,267,
1933,1,29999999,0,builder_13,267,267,1709
1812,0,30000000,0,user_30,266,268,
1642,3,6100000,0,user_13,264,267,
1794,1,6100000,0,user_9,266,268,
1549,5,5200000,0,user_14,263,267,
1677,6,5000000,0,user_46,264,267,
1643,7,4500000,0,user_14,264,267,
1934,8,4200001,0,builder_13,267,267,1581
1581,9,4200000,35100,user_46,263,267,
1635,10,3500000,0,user_7,264,267,
1579,11,2600000,0,user_46,263,267,
1935,12,1700001,0,builder_13,267,267,1713
1713,13,1700000,121000,user_7,265,267,
1813,9,1500000,0,user_30,266,268,
1814,10,1500000,0,user_33,266,268,
1830,11,1500000,0,user_47,266,268,
1789,17,1300001,0,user_2,266,267,1662
1865,13,1300001,0,user_1,267,268,1662
1641,19,1200000,0,user_12,264,267,
1936,20,1100001,0,builder_13,267,267,1661
1661,21,1100000,35100,user_29,264,267,
1721,22,1100000,0,user_13,265,267,
1747,18,1000000,0,user_35,265,268,
1816,19,1000000,0,user_35,266,268,
1807,20,970000,0,user_24,266,268,
1937,26,660001,0,builder_13,267,267,1636
1636,27,660000,13900,user_8,264,267,
1720,28,670000,0,user_11,265,267,
1630,29,459999,0,user_4,264,267,1477
1631,30,459999,0,user_4,264,267,1477
1748,25,420000,0,user_35,265,268,
1710,32,370000,0,user_7,265,267,
1708,33,360000,0,user_5,265,267,
1799,26,360000,0,user_15,266,268,
1938,35,120001,0,builder_13,267,267,1724
1724,27,120000,181000,user_15,265,268,
1548,37,260000,0,user_14,263,267,
1632,38,260000,0,user_5,264,267,
1809,31,260000,0,user_25,266,268,
1750,32,240000,0,user_37,265,268,
1760,33,240000,0,user_47,265,268,
1939,42,160001,0,builder_13,267,267,1712
1712,43,160000,67900,user_7,265,267,
1545,44,220000,0,user_12,263,267,
1806,34,220000,0,user_21,266,268,
1808,35,220000,0,user_25,266,268,
1560,47,150000,0,user_29,263,267,
1634,48,130000,0,user_6,264,267,
1940,49,110001,0,builder_13,267,267,1580
1580,50,110000,15100,user_46,263,267,
1711,51,110000,10700,user_7,265,267,
1941,52,109999,0,builder_13,267,267,1711
1633,53,120000,0,user_6,264,267,
1706,54,119999,0,user_3,265,267,1465
1866,41,119999,0,user_1,267,268,1465
1942,56,80001,0,builder_13,267,267,1640
1640,57,80000,12800,user_11,264,267,
1629,58,87001,0,user_3,264,267,1563
1707,59,87001,0,user_4,265,267,1427
1542,60,87000,0,user_8,263,267,
1561,61,87000,0,user_29,263,267,
1578,62,87000,0,user_46,263,267,
1864,44,86999,0,user_0,267,268,1427
1731,45,85000,0,user_24,265,268,
1555,65,73000,0,user_22,263,267,
1660,66,73000,0,user_29,264,267,
1812,0,30000000,0,user_30,266,268,
1794,1,6100000,0,user_9,266,268,
1792,2,2300000,33300,user_7,266,269,
1994,3,2299999,0,builder_2,268,268,1792
1795,4,2100000,60700,user_11,266,269,
1995,5,2099999,0,builder_2,268,268,1795
1797,7,1600000,42000,user_13,266,269,
1996,7,1599999,0,builder_2,268,268,1797
1715,11,1500000,0,user_8,265,269,
1813,9,1500000,0,user_30,266,268,
1814,10,1500000,0,user_33,266,268,
1830,11,1500000,0,user_47,266,268,
1723,12,1400000,0,user_14,265,269,
1865,13,1300001,0,user_1,267,268,1662
1997,14,660001,0,builder_2,268,268,1737
1737,15,660000,594000,user_29,265,269,
1798,16,1200000,0,user_14,266,269,
1714,17,1100000,0,user_8,265,269,
1747,18,1000000,0,user_35,265,268,
1816,19,1000000,0,user_35,266,268,
1807,20,970000,0,user_24,266,268,
1868,22,660001,0,user_4,267,269,1737
1791,25,650001,0,user_4,266,269,1412
1867,26,649999,0,user_3,267,269,1412
1796,27,630000,0,user_12,266,269,
1748,25,420000,0,user_35,265,268,
1799,26,360000,0,user_15,266,268,
1724,27,120000,181000,user_15,265,268,
1998,28,119999,0,builder_2,268,268,1724
1999,29,110001,0,builder_2,268,268,1870
1870,32,110000,161000,user_6,267,269,
1809,31,260000,0,user_25,266,268,
1750,32,240000,0,user_37,265,268,
1760,33,240000,0,user_47,265,268,
1806,34,220000,0,user_21,266,268,
1808,35,220000,0,user_25,266,268,
1793,34,220000,0,user_8,266,269,
1722,38,150000,0,user_14,265,269,
1790,39,120001,0,user_3,266,269,1465
1829,41,120000,0,user_46,266,269,
1871,42,120000,0,user_7,267,269,
1866,41,119999,0,user_1,267,268,1465
1875,46,110000,0,user_11,267,269,
1945,50,87001,0,user_2,268,269,1563
1864,44,86999,0,user_0,267,268,1427
1731,45,85000,0,user_24,265,268,
1874,53,83000,0,user_11,267,269,
1869,54,77000,0,user_5,267,269,
1730,55,73000,0,user_22,265,269,
1898,0,43000000,0,user_33,267,269,
1978,1,6100000,0,user_31,268,269,
1792,2,2300000,33300,user_7,266,269,
2092,3,2299999,0,builder_13,269,269,1792
1795,4,2100000,60700,user_11,266,269,
2093,5,2099999,0,builder_13,269,269,1795
1961,6,2000000,0,user_15,268,269,
1797,7,1600000,42000,user_13,266,269,
2094,8,1599999,0,builder_13,269,269,1797
2095,9,1600001,0,builder_13,269,269,1969
1969,10,1600000,16400,user_21,268,269,
1715,11,1500000,0,user_8,265,269,
1723,12,1400000,0,user_14,265,269,
2013,13,1300001,0,user_1,269,269,1662
2096,14,660001,0,builder_13,269,269,1737
1737,15,660000,594000,user_29,265,269,
1798,16,1200000,0,user_14,266,269,
1714,17,1100000,0,user_8,265,269,
1960,18,1100000,0,user_15,268,269,
1895,19,1000000,0,user_30,267,269,
2097,20,460001,0,builder_13,269,269,1902
1902,21,460000,215000,user_37,267,269,
1868,22,660001,0,user_4,267,269,1737
1977,23,470000,181000,user_30,268,269,
2098,24,469999,0,builder_13,269,269,1977
1791,25,650001,0,user_4,266,269,1412
1867,26,649999,0,user_3,267,269,1412
1796,27,630000,0,user_12,266,269,
1972,28,630000,0,user_24,268,269,
1876,29,360000,0,user_15,267,269,
1973,30,320000,0,user_25,268,269,
2099,31,110001,0,builder_13,269,269,1870
1870,32,110000,161000,user_6,267,269,
1953,33,260000,0,user_9,268,269,
1793,34,220000,0,user_8,266,269,
1912,35,150000,3130,user_47,267,269,
2100,36,149999,0,builder_13,269,269,1912
1896,37,150000,0,user_31,267,269,
1722,38,150000,0,user_14,265,269,
1790,39,120001,0,user_3,266,269,1465
1900,40,120000,0,user_35,267,269,
1829,41,120000,0,user_46,266,269,
1871,42,120000,0,user_7,267,269,
1954,43,120000,0,user_9,268,269,
1943,44,119999,0,user_0,268,269,1465
1892,45,110000,0,user_24,267,269,
1875,46,110000,0,user_11,267,269,
1962,47,110000,0,user_15,268,269,
1963,48,110000,0,user_15,268,269,
1944,49,87001,0,user_0,268,269,1427
1945,50,87001,0,user_2,268,269,1563
2012,51,86999,0,user_0,269,269,1427
1887,52,84000,0,user_21,267,269,
1874,53,83000,0,user_11,267,269,
1869,54,77000,0,user_5,267,269,
1730,55,73000,0,user_22,265,269,
2170,0,6100001,0,builder_13,270,270,2039
2039,1,6100000,4320000,user_31,269,270,
2101,2,6099999,0,user_1,270,270,2039
2026,3,5000000,0,user_21,269,270,
1956,4,4200000,0,user_13,268,270,
2027,5,4200000,0,user_21,269,270,
2034,6,4200000,0,user_25,269,270,
1888,7,2000000,0,user_22,267,270,
1955,8,2000000,0,user_11,268,270,
1947,9,1800000,0,user_5,268,270,
1948,10,1800000,0,user_5,268,270,
2171,11,1500001,0,builder_13,270,270,1950
1950,12,1500000,296000,user_6,268,270,
2038,13,1700000,0,user_30,269,270,
2040,14,1600000,0,user_31,269,270,
1946,15,659999,0,user_4,268,270,1737
1894,16,630000,0,user_29,267,270,
2172,17,110001,0,builder_13,270,270,2025
2025,18,110000,381000,user_21,269,270,
2033,19,460000,0,user_25,269,270,
1893,20,420000,0,user_29,267,270,
2041,21,370000,0,user_33,269,270,
2173,22,98001,0,builder_13,270,270,1951
1951,23,98000,128000,user_7,268,270,
1957,24,220000,0,user_13,268,270,
2028,25,160000,0,user_21,269,270,
1949,26,120000,0,user_6,268,270,
2014,27,87001,0,user_2,269,270,1563
2015,28,86999,0,user_2,269,270,1563
2135,0,30000000,0,user_33,270,271,
2258,1,27000001,0,builder_13,271,271,2139
2139,2,27000000,17000,user_37,270,271,
2128,3,6300000,0,user_24,270,271,
2019,4,4500000,0,user_6,269,271,
1958,5,170000,4320000,user_14,268,271,
2259,6,169999,0,builder_13,271,271,1958
1976,7,1800000,0,user_29,268,271,
2260,8,1700001,0,builder_13,271,271,2047
2047,9,1700000,10700,user_35,269,271,
1959,10,1600000,0,user_14,268,271,
2020,11,1600000,0,user_6,269,271,
2153,12,1400000,16400,user_47,270,271,
2261,13,1399999,0,builder_13,271,271,2153
2175,14,1300001,0,user_0,271,271,1662
2174,15,1299999,0,user_0,271,271,1662
2262,16,870001,0,builder_13,271,271,2129
2129,17,870000,381000,user_25,270,271,
1970,18,1000000,0,user_22,268,271,
1952,19,970000,0,user_8,268,271,
2138,20,970000,0,user_37,270,271,
2017,21,660001,0,user_4,269,271,1737
2102,22,660001,0,user_2,270,271,1737
2016,23,659999,0,user_3,269,271,1737
2176,24,659999,0,user_1,271,271,1737
2126,25,530000,0,user_21,270,271,
2032,26,360000,0,user_24,269,271,
2116,27,320000,0,user_15,270,271,
2103,28,170001,0,user_2,270,271,1958
2060,29,170000,0,user_47,269,271,
1992,30,160000,0,user_46,268,271,
2018,31,110000,0,user_5,269,271,
2134,32,84000,18600,user_30,270,271,
2263,33,83999,0,builder_13,271,271,2134
2117,34,77000,0,user_15,270,271,
2222,0,2300000,0,user_37,271,272,
2232,1,1200000,410000,user_47,271,272,
2345,2,1199999,0,builder_13,272,272,2232
2192,3,1400000,0,user_15,271,272,
2203,4,1300000,0,user_25,271,272,
2220,5,1300000,0,user_35,271,272,
2219,6,870000,0,user_33,271,272,
2215,7,370000,381000,user_30,271,272,
2346,8,369999,0,builder_13,272,272,2215
2264,9,660001,0,user_0,272,272,1737
2265,10,659999,0,user_1,272,272,1737
2183,11,320000,0,user_9,271,272,
2201,12,160000,0,user_21,271,272,
2184,13,150000,0,user_9,271,272,
2204,14,110000,0,user_25,271,272,
2111,0,6100000,231000,user_11,270,273,
2432,1,6099999,0,builder_13,273,273,2111
2301,2,6300000,0,user_37,272,273,
2266,3,6099999,0,user_2,272,273,2039
2300,4,5000000,128000,user_35,272,273,
2433,5,4999999,0,builder_13,273,273,2300
2181,6,5000000,0,user_7,271,273,
2149,7,2600000,0,user_46,270,273,
2297,8,2400000,0,user_30,272,273,
2112,9,1600000,195000,user_12,270,273,
2434,10,1599999,0,builder_13,273,273,2112
2435,11,1400001,0,builder_13,273,273,2127
2127,12,1400000,322000,user_22,270,273,
2292,13,1600000,0,user_24,272,273,
2133,14,1400000,0,user_29,270,273,
2276,15,1400000,0,user_15,272,273,
2180,16,1100000,121000,user_6,271,273,
2436,17,1099999,0,builder_13,273,273,2180
2029,18,1200000,0,user_22,269,273,
2036,19,630000,285000,user_29,269,273,
2437,20,629999,0,builder_13,273,273,2036
2105,21,660001,0,user_4,270,273,1737
2349,22,660001,0,user_1,273,273,1737
2114,23,660000,0,user_13,270,273,
2347,24,659999,0,user_0,273,273,1737
2348,25,659999,0,user_0,273,273,1737
2177,26,650001,0,user_4,271,273,1412
2288,27,650000,0,user_21,272,273,
2302,28,460000,0,user_37,272,273,
2286,29,320000,0,user_21,272,273,
2150,30,310000,0,user_46,270,273,
2438,31,150001,0,builder_13,273,273,2115
2115,32,150000,146000,user_14,270,273,
2186,33,220000,49100,user_11,271,273,
2439,34,219999,0,builder_13,273,273,2186
2107,35,260000,0,user_5,270,273,
2151,36,260000,0,user_46,270,273,
2440,37,160001,0,builder_13,273,273,2037
2037,38,160000,64600,user_29,269,273,
2106,39,170001,0,user_4,270,273,1958
2179,40,170001,0,user_4,271,273,1958
2108,41,170000,0,user_7,270,273,
2113,42,170000,0,user_13,270,273,
2109,43,170000,0,user_8,270,273,
2104,44,169999,0,user_3,270,273,1958
2441,45,87001,0,builder_13,273,273,2132
2132,46,87000,73100,user_29,270,273,
2110,47,160000,0,user_11,270,273,
2152,48,150000,0,user_46,270,273,
2293,49,150000,0,user_25,272,273,
2442,50,77001,0,builder_13,273,273,2189
2189,51,77000,67900,user_13,271,273,
2022,52,79000,10700,user_14,269,273,
2443,53,78999,0,builder_13,273,273,2022
2287,54,87000,0,user_21,272,273,
2178,55,86999,0,user_4,271,273,1427
2350,56,86999,0,user_1,273,273,1427
2272,0,27000000,0,user_11,272,274,
2444,1,6100001,0,user_1,274,274,2039
2374,2,4500000,0,user_25,273,274,
2391,3,2600000,0,user_33,273,274,
2387,4,2000000,0,user_30,273,274,
2274,5,1600000,0,user_13,272,274,
2386,6,1500000,0,user_30,273,274,
2388,7,1500000,0,user_31,273,274,
2268,8,870000,0,user_6,272,274,
2351,9,659999,0,user_2,273,274,1737
2267,10,120000,155000,user_5,272,274,
2530,11,119999,0,builder_13,274,274,2267
2269,12,73000,0,user_7,272,274,
2270,0,43000000,0,user_8,272,275,
2481,1,43000000,0,user_33,274,275,
2482,2,27000000,1100000,user_33,274,275,
2606,3,26999999,0,builder_13,275,275,2482
2214,4,6100000,0,user_29,271,275,
2607,5,1500001,0,builder_13,275,275,2312
2312,6,1500000,4320000,user_46,272,275,
2356,7,5000000,0,user_5,273,275,
2296,8,4200000,108000,user_29,272,275,
2608,9,4199999,0,builder_13,275,275,2296
2182,10,3500000,0,user_8,271,275,
2213,11,2500000,215000,user_29,271,275,
2609,12,2499999,0,builder_13,275,275,2213
2289,13,2500000,8520,user_22,272,275,
2610,14,2499999,0,builder_13,275,275,2289
2368,15,2000000,0,user_15,273,275,
2190,16,1900000,0,user_14,271,275,
2357,17,1900000,0,user_5,273,275,
2467,18,1900000,0,user_21,274,275,
2485,19,1800000,0,user_35,274,275,
2354,20,1499999,0,user_4,273,275,2312
2611,21,970001,0,builder_13,275,275,2504
2504,22,970000,285000,user_47,274,275,
2394,23,220000,769000,user_35,273,275,
2612,24,219999,0,builder_13,275,275,2394
2231,25,910000,0,user_46,271,275,
2364,26,660000,0,user_11,273,275,
2445,27,650001,0,user_2,274,275,1412
2352,28,649999,0,user_4,273,275,1412
2355,29,649999,0,user_4,273,275,1412
2531,30,649999,0,user_0,275,275,1412
2202,31,460000,0,user_22,271,275,
2191,32,420000,0,user_14,271,275,
2212,33,420000,0,user_29,271,275,
2473,34,350000,0,user_25,274,275,
2273,35,320000,0,user_12,272,275,
2503,36,310000,0,user_47,274,275,
2452,37,260000,0,user_9,274,275,
2532,38,220001,0,user_0,275,275,2394
2534,39,220001,0,user_0,275,275,2394
2535,40,220001,0,user_0,275,275,2394
2478,41,220000,0,user_31,274,275,
2483,42,220000,0,user_33,274,275,
2533,43,219999,0,user_0,275,275,2394
2365,44,170000,0,user_13,273,275,
2414,45,160000,0,user_47,273,275,
2188,46,150000,0,user_12,271,275,
2502,47,150000,0,user_47,274,275,
2211,48,120000,0,user_29,271,275,
2501,49,120000,0,user_47,274,275,
2359,50,110000,0,user_7,273,275,
2613,51,82001,0,builder_13,275,275,2477
2477,52,82000,5640,user_30,274,275,
2536,53,87001,0,user_1,275,275,1427
2358,54,87000,0,user_6,273,275,
