block_num,builder_id,total_gas_fee,total_mev
957,builder_6,16700000,4332800
958,builder_6,665999983,1613600
959,builder_6,189583007,2328220
960,builder_6,3100000,0
961,builder_6,171701997,428740
962,builder_6,403558001,2131140
963,builder_6,44002002,10700
964,builder_6,135284995,1484100
965,builder_6,175439984,5548530
966,builder_6,30020006,7540300
967,builder_6,226700005,12772070
968,builder_6,250950006,8231290
969,builder_6,131897998,2043500
970,builder_6,181736004,3693500
971,builder_6,405436997,669900
972,builder_6,444161997,18300700
973,builder_6,148404999,1639300
974,builder_6,143700000,497160
975,builder_6,525395996,19733540
976,builder_6,186577991,2354200
977,builder_6,16700000,4332800
978,builder_6,665999983,1613600
979,builder_6,189583007,2328220
980,builder_6,3100000,0
981,builder_6,171701997,428740
982,builder_6,403558001,2131140
983,builder_6,44002002,10700
984,builder_6,135284995,1484100
985,builder_6,175439984,5548530
986,builder_6,30020006,7540300
987,builder_6,226700005,12772070
988,builder_6,250950006,8231290
989,builder_6,131897998,2043500
990,builder_6,181736004,3693500
991,builder_6,405436997,669900
992,builder_6,444161997,18300700
993,builder_6,148404999,1639300
994,builder_6,143700000,497160
995,builder_6,525395996,19733540
996,builder_6,186577991,2354200
997,builder_6,16700000,4332800
998,builder_6,665999983,1613600
999,builder_6,189583007,2328220
