id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2250,33,670001,0,user_3,293,294,1715
2251,43,670001,0,user_5,293,295,1715
2256,50,670001,0,user_12,293,295,1715
2226,36,670000,0,user_45,292,294,
2160,37,670000,5630,user_38,291,294,
2132,38,669999,0,user_8,291,294,1715
2249,39,669999,0,user_3,293,294,1715
2288,40,669999,0,user_34,293,294,1715
2088,41,650000,0,user_41,290,294,
2084,42,600000,0,user_38,290,294,
2195,43,470001,0,user_13,292,294,1961
2156,44,470001,0,user_35,291,294,1961
2197,45,470001,0,user_17,292,294,1961
2242,46,470001,0,user_0,293,294,1961
2192,47,470001,0,user_8,292,294,1961
2286,91,470001,0,user_32,293,295,1961
2130,49,469999,0,user_5,291,294,1961
2204,50,469999,0,user_22,292,294,1961
2243,51,469999,0,user_0,293,294,1961
2244,52,469999,0,user_0,293,294,1961
2245,53,469999,0,user_0,293,294,1961
2189,54,469999,0,user_4,292,294,1961
2191,55,469999,0,user_7,292,294,1961
2246,56,469999,0,user_1,293,294,1961
2219,57,460000,0,user_38,292,294,
2227,58,220000,0,user_45,292,294,
2165,59,220000,0,user_44,291,294,
2172,60,220000,0,user_48,291,294,
2163,61,130000,0,user_43,291,294,
2159,62,100000,0,user_38,291,294,
2157,63,87000,0,user_36,291,294,
2215,64,80000,0,user_36,292,294,
2166,65,73000,71800,user_44,291,294,
2361,1,27000000,0,user_36,294,296,
2217,5,6100000,0,user_37,292,296,
2299,6,5200000,0,user_44,293,296,
2327,11,3500001,0,user_7,294,296,2161
2287,21,3499999,0,user_33,293,296,2161
2298,25,2300000,510000,user_43,293,296,
2392,20,2299999,0,user_3,295,297,2298
2223,31,2000000,5180,user_43,292,296,
2291,32,1800000,68100,user_38,293,296,
2207,38,1700001,0,user_25,292,296,1655
2269,39,1700001,0,user_21,293,296,1655
2196,43,1699999,0,user_15,292,296,1655
2351,50,1699999,0,user_27,294,296,1655
2359,51,1699999,0,user_35,294,296,1655
2171,54,1600000,100000,user_47,291,296,
2371,55,1600000,0,user_42,294,296,
2199,56,1500001,0,user_18,292,296,1438
2212,60,1500001,0,user_31,292,296,1438
2258,57,1500001,0,user_16,293,296,1438
2281,62,1500001,0,user_30,293,296,1438
2356,58,1500001,0,user_32,294,296,1438
2297,65,1500000,0,user_43,293,296,
2368,66,1500000,0,user_40,294,296,
2147,67,1499999,0,user_23,291,296,1438
2257,68,1499999,0,user_14,293,296,1438
2270,71,1499999,0,user_21,293,296,1438
2224,73,1400000,0,user_44,292,296,
2292,74,1300000,0,user_38,293,296,
2300,75,1200000,0,user_45,293,296,
2080,79,970001,0,user_31,290,296,1468
2283,90,970001,0,user_31,293,296,1468
2096,93,970000,0,user_47,290,296,
2198,94,969999,0,user_18,292,296,1468
2200,95,969999,0,user_18,292,296,1468
2205,34,969999,0,user_23,292,295,1468
2284,35,969999,0,user_31,293,295,1468
2285,36,969999,0,user_31,293,295,1468
2255,37,910001,0,user_10,293,295,2044
2277,38,910001,0,user_26,293,295,2044
2352,39,910001,0,user_28,294,295,2044
2345,40,909999,0,user_20,294,295,2044
2350,41,909999,0,user_26,294,295,2044
2366,42,870000,13900,user_39,294,295,
2251,43,670001,0,user_5,293,295,1715
2252,44,670001,0,user_7,293,295,1715
2253,45,670001,0,user_8,293,295,1715
2254,46,670001,0,user_9,293,295,1715
2326,47,670001,0,user_7,294,295,1715
2329,48,670001,0,user_8,294,295,1715
2210,49,670001,0,user_29,292,295,1715
2256,50,670001,0,user_12,293,295,1715
2266,51,670001,0,user_20,293,295,1715
2324,52,670001,0,user_0,294,295,1715
2331,53,670001,0,user_10,294,295,1715
2272,54,670001,0,user_21,293,295,1715
2332,55,670001,0,user_14,294,295,1715
2282,56,670001,0,user_30,293,295,1715
2358,57,670001,0,user_33,294,295,1715
2344,58,670001,0,user_19,294,295,1715
2387,59,670001,0,user_0,295,295,1715
2389,60,670001,0,user_1,295,295,1715
2259,61,669999,0,user_17,293,295,1715
2278,62,669999,0,user_27,293,295,1715
2328,63,669999,0,user_7,294,295,1715
2330,64,669999,0,user_8,294,295,1715
2260,65,669999,0,user_18,293,295,1715
2261,66,669999,0,user_18,293,295,1715
2274,67,669999,0,user_22,293,295,1715
2325,68,669999,0,user_6,294,295,1715
2271,69,669999,0,user_21,293,295,1715
2273,70,669999,0,user_21,293,295,1715
2333,71,669999,0,user_14,294,295,1715
2334,72,669999,0,user_14,294,295,1715
2289,73,669999,0,user_35,293,295,1715
2338,74,669999,0,user_17,294,295,1715
2337,75,669999,0,user_16,294,295,1715
2348,76,669999,0,user_22,294,295,1715
2357,77,669999,0,user_32,294,295,1715
2388,78,669999,0,user_0,295,295,1715
2360,79,669999,0,user_35,294,295,1715
2390,80,669999,0,user_2,295,295,1715
2391,81,669999,0,user_2,295,295,1715
2095,82,530000,0,user_47,290,295,
2206,83,470001,0,user_24,292,295,1961
2211,84,470001,0,user_30,292,295,1961
2141,85,470001,0,user_15,291,295,1961
2264,86,470001,0,user_20,293,295,1961
2267,87,470001,0,user_20,293,295,1961
2268,88,470001,0,user_20,293,295,1961
2263,89,470001,0,user_19,293,295,1961
2279,90,470001,0,user_28,293,295,1961
2286,91,470001,0,user_32,293,295,1961
2265,92,469999,0,user_20,293,295,1961
2276,93,469999,0,user_25,293,295,1961
2262,94,469999,0,user_19,293,295,1961
2294,95,460000,0,user_40,293,295,
2293,96,460000,34700,user_39,293,295,
2222,97,370000,0,user_41,292,295,
2367,98,370000,0,user_39,294,295,
2363,99,260000,0,user_38,294,295,
2087,0,27000000,0,user_40,290,296,
2361,1,27000000,0,user_36,294,296,
2290,1,19000000,0,user_37,293,297,
2423,2,19000000,0,user_37,295,297,
2167,4,6300000,17000,user_44,291,296,
2217,5,6100000,0,user_37,292,296,
2299,6,5200000,0,user_44,293,296,
2370,3,5200000,0,user_41,294,297,
2089,8,5000000,0,user_41,290,296,
2218,9,5000000,0,user_38,292,296,
2231,10,5000000,0,user_49,292,296,
2327,11,3500001,0,user_7,294,296,2161
2341,5,3500001,0,user_18,294,297,2161
2399,9,3500001,0,user_10,295,297,2161
2395,6,3500001,0,user_7,295,297,2161
2083,15,3500000,0,user_36,290,296,
2085,16,3500000,0,user_39,290,296,
2168,17,3500000,0,user_45,291,296,
2161,18,3500000,959000,user_39,291,296,
2248,19,3499999,0,user_2,293,296,2161
2355,13,3499999,0,user_31,294,297,2161
2287,21,3499999,0,user_33,293,296,2161
2340,12,3499999,0,user_18,294,297,2161
2158,23,2400000,0,user_37,291,296,
2221,24,2300000,0,user_40,292,296,
2298,25,2300000,510000,user_43,293,296,
2392,20,2299999,0,user_3,295,297,2298
2393,16,2299999,0,user_5,295,297,2298
2394,17,2299999,0,user_6,295,297,2298
2413,18,2299999,0,user_26,295,297,2298
2173,30,2000000,34700,user_49,291,296,
2223,31,2000000,5180,user_43,292,296,
2291,32,1800000,68100,user_38,293,296,
2072,33,1700001,0,user_20,290,296,1655
2138,34,1700001,0,user_13,291,296,1655
2143,35,1700001,0,user_17,291,296,1655
2193,36,1700001,0,user_9,292,296,1655
2202,37,1700001,0,user_20,292,296,1655
2207,38,1700001,0,user_25,292,296,1655
2269,39,1700001,0,user_21,293,296,1655
2347,22,1700001,0,user_21,294,297,1655
2415,23,1700001,0,user_28,295,297,1655
2376,28,1700000,0,user_47,294,297,
2196,43,1699999,0,user_15,292,296,1655
2017,44,1699999,0,user_21,289,296,1655
2063,45,1699999,0,user_7,290,296,1655
2125,46,1699999,0,user_0,291,296,1655
2081,47,1699999,0,user_33,290,296,1655
2203,48,1699999,0,user_20,292,296,1655
2209,49,1699999,0,user_26,292,296,1655
2351,50,1699999,0,user_27,294,296,1655
2359,51,1699999,0,user_35,294,296,1655
2418,31,1699999,0,user_31,295,297,1655
2405,30,1699999,0,user_18,295,297,1655
2171,54,1600000,100000,user_47,291,296,
2371,55,1600000,0,user_42,294,296,
2199,56,1500001,0,user_18,292,296,1438
2258,57,1500001,0,user_16,293,296,1438
2356,58,1500001,0,user_32,294,296,1438
2128,59,1500001,0,user_4,291,296,1438
2212,60,1500001,0,user_31,292,296,1438
2151,61,1500001,0,user_27,291,296,1438
2281,62,1500001,0,user_30,293,296,1438
2404,34,1500001,0,user_18,295,297,1438
2400,33,1500001,0,user_14,295,297,1438
2297,65,1500000,0,user_43,293,296,
2368,66,1500000,0,user_40,294,296,
2147,67,1499999,0,user_23,291,296,1438
2257,68,1499999,0,user_14,293,296,1438
2136,69,1499999,0,user_13,291,296,1438
2145,70,1499999,0,user_20,291,296,1438
2270,71,1499999,0,user_21,293,296,1438
2474,36,1499999,0,user_11,296,297,1438
2224,73,1400000,0,user_44,292,296,
2292,74,1300000,0,user_38,293,296,
2300,75,1200000,0,user_45,293,296,
2169,76,1000000,0,user_45,291,296,
2164,77,1000000,0,user_44,291,296,
2070,78,970001,0,user_15,290,296,1468
2080,79,970001,0,user_31,290,296,1468
2059,80,970001,0,user_4,290,296,1468
2124,81,970001,0,user_0,291,296,1468
2079,82,970001,0,user_29,290,296,1468
2144,83,970001,0,user_19,291,296,1468
2149,84,970001,0,user_25,291,296,1468
2133,85,970001,0,user_9,291,296,1468
2134,86,970001,0,user_9,291,296,1468
2129,87,970001,0,user_5,291,296,1468
2135,88,970001,0,user_10,291,296,1468
2146,89,970001,0,user_21,291,296,1468
2283,90,970001,0,user_31,293,296,1468
2090,91,970000,0,user_42,290,296,
2162,92,970000,0,user_42,291,296,
2096,93,970000,0,user_47,290,296,
2198,94,969999,0,user_18,292,296,1468
2200,95,969999,0,user_18,292,296,1468
2018,96,969999,0,user_23,289,296,1468
2016,97,969999,0,user_21,289,296,1468
2058,98,969999,0,user_4,290,296,1468
2065,99,969999,0,user_9,290,296,1468
2426,0,27000000,10700,user_40,295,298,
2290,1,19000000,0,user_37,293,297,
2423,2,19000000,0,user_37,295,297,
2370,3,5200000,0,user_41,294,297,
2508,2,5000000,0,user_38,296,298,
2341,5,3500001,0,user_18,294,297,2161
2395,6,3500001,0,user_7,295,297,2161
2506,8,3500001,0,user_34,296,298,2161
2396,3,3500001,0,user_8,295,298,2161
2399,9,3500001,0,user_10,295,297,2161
2539,4,3500001,0,user_2,297,298,2161
2548,5,3500001,0,user_11,297,298,2161
2340,12,3499999,0,user_18,294,297,2161
2355,13,3499999,0,user_31,294,297,2161
2408,11,2300001,0,user_21,295,298,2298
2410,12,2300001,0,user_24,295,298,2298
2393,16,2299999,0,user_5,295,297,2298
2394,17,2299999,0,user_6,295,297,2298
2413,18,2299999,0,user_26,295,297,2298
2480,16,2299999,0,user_12,296,298,2298
2392,20,2299999,0,user_3,295,297,2298
2550,15,2299999,0,user_11,297,298,2298
2347,22,1700001,0,user_21,294,297,1655
2415,23,1700001,0,user_28,295,297,1655
2468,19,1700001,0,user_7,296,298,1655
2483,20,1700001,0,user_14,296,298,1655
2482,21,1700001,0,user_13,296,298,1655
2488,22,1700001,0,user_18,296,298,1655
2376,28,1700000,0,user_47,294,297,
2481,26,1699999,0,user_12,296,298,1655
2405,30,1699999,0,user_18,295,297,1655
2418,31,1699999,0,user_31,295,297,1655
2489,25,1699999,0,user_19,296,298,1655
2400,33,1500001,0,user_14,295,297,1438
2404,34,1500001,0,user_18,295,297,1438
2464,30,1499999,0,user_4,296,298,1438
2474,36,1499999,0,user_11,296,297,1438
2373,32,1100000,0,user_44,294,298,
2513,31,1100000,13900,user_45,296,298,
2412,39,910001,0,user_26,295,297,2044
2459,40,910001,0,user_0,296,297,2044
2461,41,910001,0,user_0,296,297,2044
2465,42,910001,0,user_5,296,297,2044
2477,46,910001,0,user_12,296,298,2044
2397,33,910001,0,user_8,295,298,2044
2462,34,910001,0,user_1,296,298,2044
2416,35,910001,0,user_30,295,298,2044
2417,36,910001,0,user_30,295,298,2044
2470,37,910001,0,user_9,296,298,2044
2411,49,910001,0,user_25,295,297,2044
2471,38,910001,0,user_10,296,298,2044
2497,39,910001,0,user_27,296,298,2044
2499,40,910001,0,user_27,296,298,2044
2484,42,910001,0,user_15,296,298,2044
2491,43,910001,0,user_20,296,298,2044
2549,44,910001,0,user_11,297,298,2044
2398,56,909999,0,user_9,295,297,2044
2401,57,909999,0,user_14,295,297,2044
2407,58,909999,0,user_20,295,297,2044
2460,59,909999,0,user_0,296,297,2044
2463,60,909999,0,user_2,296,297,2044
2478,78,909999,0,user_12,296,298,2044
2479,79,909999,0,user_12,296,298,2044
2505,84,909999,0,user_34,296,298,2044
2414,58,909999,0,user_27,295,298,2044
2409,59,909999,0,user_24,295,298,2044
2467,60,909999,0,user_7,296,298,2044
2469,61,909999,0,user_8,296,298,2044
2403,68,909999,0,user_18,295,297,2044
2466,69,909999,0,user_6,296,297,2044
2472,70,909999,0,user_11,296,297,2044
2473,71,909999,0,user_11,296,297,2044
2475,72,909999,0,user_11,296,297,2044
2476,73,909999,0,user_11,296,297,2044
2485,62,909999,0,user_17,296,298,2044
2486,63,909999,0,user_17,296,298,2044
2496,64,909999,0,user_27,296,298,2044
2498,65,909999,0,user_27,296,298,2044
2500,66,909999,0,user_27,296,298,2044
2540,67,909999,0,user_3,297,298,2044
2490,72,909999,0,user_19,296,298,2044
2487,73,909999,0,user_18,296,298,2044
2492,74,909999,0,user_20,296,298,2044
2541,68,909999,0,user_5,297,298,2044
2542,75,909999,0,user_6,297,298,2044
2547,76,909999,0,user_11,297,298,2044
2342,86,670001,0,user_18,294,297,1715
2343,87,670001,0,user_18,294,297,1715
2336,88,670001,0,user_15,294,297,1715
2406,89,670001,0,user_19,295,297,1715
2419,89,670001,0,user_33,295,298,1715
2025,91,669999,0,user_30,289,297,1658
2275,92,669999,0,user_23,293,297,1715
2280,93,669999,0,user_29,293,297,1715
2339,94,669999,0,user_18,294,297,1715
2402,95,669999,0,user_16,295,297,1715
2349,96,669999,0,user_25,294,297,1715
2353,97,669999,0,user_30,294,297,1715
2354,98,669999,0,user_30,294,297,1715
2335,99,669999,0,user_15,294,297,1715
2426,0,27000000,10700,user_40,295,298,
2580,1,5200000,0,user_36,297,298,
2508,2,5000000,0,user_38,296,298,
2396,3,3500001,0,user_8,295,298,2161
2539,4,3500001,0,user_2,297,298,2161
2548,5,3500001,0,user_11,297,298,2161
2572,6,3500001,0,user_33,297,298,2161
2575,7,3500001,0,user_33,297,298,2161
2506,8,3500001,0,user_34,296,298,2161
2559,9,3499999,0,user_17,297,298,2161
2560,10,3499999,0,user_18,297,298,2161
2408,11,2300001,0,user_21,295,298,2298
2410,12,2300001,0,user_24,295,298,2298
2557,13,2300001,0,user_15,297,298,2298
2615,14,2300001,0,user_5,298,298,2298
2550,15,2299999,0,user_11,297,298,2298
2480,16,2299999,0,user_12,296,298,2298
2588,17,2000000,0,user_45,297,298,
2512,18,1900000,0,user_44,296,298,
2468,19,1700001,0,user_7,296,298,1655
2483,20,1700001,0,user_14,296,298,1655
2482,21,1700001,0,user_13,296,298,1655
2488,22,1700001,0,user_18,296,298,1655
2556,23,1700001,0,user_14,297,298,1655
2554,24,1699999,0,user_12,297,298,1655
2489,25,1699999,0,user_19,296,298,1655
2481,26,1699999,0,user_12,296,298,1655
2570,27,1500001,0,user_31,297,298,1438
2584,28,1500000,0,user_40,297,298,
2511,29,1500000,12800,user_42,296,298,
2464,30,1499999,0,user_4,296,298,1438
2513,31,1100000,13900,user_45,296,298,
2373,32,1100000,0,user_44,294,298,
2397,33,910001,0,user_8,295,298,2044
2462,34,910001,0,user_1,296,298,2044
2416,35,910001,0,user_30,295,298,2044
2417,36,910001,0,user_30,295,298,2044
2470,37,910001,0,user_9,296,298,2044
2471,38,910001,0,user_10,296,298,2044
2497,39,910001,0,user_27,296,298,2044
2499,40,910001,0,user_27,296,298,2044
2555,41,910001,0,user_12,297,298,2044
2484,42,910001,0,user_15,296,298,2044
2491,43,910001,0,user_20,296,298,2044
2549,44,910001,0,user_11,297,298,2044
2577,45,910001,0,user_34,297,298,2044
2477,46,910001,0,user_12,296,298,2044
2543,47,910001,0,user_8,297,298,2044
2545,48,910001,0,user_10,297,298,2044
2558,49,910001,0,user_16,297,298,2044
2573,50,910001,0,user_33,297,298,2044
2574,51,910001,0,user_33,297,298,2044
2576,52,910001,0,user_33,297,298,2044
2612,53,910001,0,user_1,298,298,2044
2613,54,910001,0,user_3,298,298,2044
2493,55,910001,0,user_23,296,298,2044
2503,56,910001,0,user_29,296,298,2044
2616,57,910001,0,user_6,298,298,2044
2414,58,909999,0,user_27,295,298,2044
2409,59,909999,0,user_24,295,298,2044
2467,60,909999,0,user_7,296,298,2044
2469,61,909999,0,user_8,296,298,2044
2485,62,909999,0,user_17,296,298,2044
2486,63,909999,0,user_17,296,298,2044
2496,64,909999,0,user_27,296,298,2044
2498,65,909999,0,user_27,296,298,2044
2500,66,909999,0,user_27,296,298,2044
2540,67,909999,0,user_3,297,298,2044
2541,68,909999,0,user_5,297,298,2044
2551,69,909999,0,user_12,297,298,2044
2552,70,909999,0,user_12,297,298,2044
2553,71,909999,0,user_12,297,298,2044
2490,72,909999,0,user_19,296,298,2044
2487,73,909999,0,user_18,296,298,2044
2492,74,909999,0,user_20,296,298,2044
2542,75,909999,0,user_6,297,298,2044
2547,76,909999,0,user_11,297,298,2044
2571,77,909999,0,user_32,297,298,2044
2478,78,909999,0,user_12,296,298,2044
2479,79,909999,0,user_12,296,298,2044
2504,80,909999,0,user_30,296,298,2044
2544,81,909999,0,user_9,297,298,2044
2546,82,909999,0,user_10,297,298,2044
2494,83,909999,0,user_23,296,298,2044
2505,84,909999,0,user_34,296,298,2044
2502,85,909999,0,user_29,296,298,2044
2561,86,909999,0,user_18,297,298,2044
2562,87,909999,0,user_20,297,298,2044
2622,88,909999,0,user_11,298,298,2044
2419,89,670001,0,user_33,295,298,1715
2372,90,600000,0,user_43,294,298,
2019,91,470001,0,user_24,289,298,1961
2069,92,469999,0,user_14,290,298,1961
2064,93,469999,0,user_7,290,298,1961
2590,94,460000,0,user_47,297,298,
2427,95,360000,0,user_41,295,298,
2585,96,360000,0,user_40,297,298,
2582,97,310000,0,user_37,297,298,
2428,98,300000,33100,user_42,295,298,
2515,99,260000,0,user_49,296,298,
2587,0,4200000,0,user_43,297,299,
2678,1,3500001,0,user_11,299,299,2161
2643,2,2400000,0,user_38,298,299,
2564,3,2300001,0,user_22,297,299,2298
2623,4,2299999,0,user_12,298,299,2298
2614,5,1700001,0,user_4,298,299,1655
2569,6,1700001,0,user_30,297,299,1655
2501,7,1699999,0,user_28,296,299,1655
2620,8,1699999,0,user_9,298,299,1655
2626,9,1500001,0,user_17,298,299,1438
2636,10,1500001,0,user_28,298,299,1438
2664,11,1500001,0,user_0,299,299,1438
2566,12,1499999,0,user_26,297,299,1438
2624,13,1499999,0,user_12,298,299,1438
2677,14,1499999,0,user_11,299,299,1438
2625,15,910001,0,user_13,298,299,2044
2628,16,910001,0,user_19,298,299,2044
2627,17,910001,0,user_18,298,299,2044
2568,18,910001,0,user_30,297,299,2044
2579,19,910001,0,user_35,297,299,2044
2632,20,910001,0,user_22,298,299,2044
2637,21,910001,0,user_28,298,299,2044
2671,22,910001,0,user_6,299,299,2044
2567,23,909999,0,user_29,297,299,2044
2621,24,909999,0,user_10,298,299,2044
2565,25,909999,0,user_23,297,299,2044
2629,26,909999,0,user_20,298,299,2044
2495,27,909999,0,user_24,296,299,2044
2563,28,909999,0,user_22,297,299,2044
2578,29,909999,0,user_35,297,299,2044
2634,30,909999,0,user_26,298,299,2044
2642,31,530000,285000,user_37,298,299,
2086,32,220000,0,user_39,290,299,
2097,33,120000,0,user_47,290,299,
2592,34,120000,0,user_48,297,299,
2593,35,120000,0,user_48,297,299,
2653,36,110000,0,user_49,298,299,
2099,37,83000,68100,user_49,290,299,
2641,38,83000,0,user_37,298,299,
1436,10,1400001,0,user_6,300,301,1435
1441,11,1400001,0,user_11,300,301,1435
1435,19,1400000,3130,user_5,300,301,
1440,23,1399999,0,user_11,300,301,1435
1432,42,160000,0,user_0,300,301,
1476,0,5200000,0,user_36,300,301,
1485,1,5000000,0,user_49,300,301,
1448,2,1700000,0,user_14,300,301,
1492,9,1500001,0,user_3,301,304,1438
1493,10,1500001,0,user_3,301,304,1438
1438,5,1500000,350000,user_9,300,301,
1489,6,1499999,0,user_2,301,301,1438
1442,7,1400001,0,user_12,300,301,1435
1443,8,1400001,0,user_12,300,301,1435
1444,9,1400001,0,user_12,300,301,1435
1436,10,1400001,0,user_6,300,301,1435
1441,11,1400001,0,user_11,300,301,1435
1474,12,1400001,0,user_34,300,301,1435
1447,13,1400001,0,user_13,300,301,1435
1450,28,1400001,0,user_15,300,304,1435
1451,29,1400001,0,user_15,300,304,1435
1452,30,1400001,0,user_15,300,304,1435
1453,31,1400001,0,user_15,300,304,1435
1470,32,1400001,0,user_31,300,304,1435
1435,19,1400000,3130,user_5,300,301,
1486,20,1400000,0,user_49,300,301,
1445,21,1399999,0,user_12,300,301,1435
1446,22,1399999,0,user_12,300,301,1435
1440,23,1399999,0,user_11,300,301,1435
1471,24,1399999,0,user_32,300,301,1435
1473,25,1399999,0,user_34,300,301,1435
1439,26,1399999,0,user_10,300,301,1435
1454,27,1399999,0,user_16,300,301,1435
1460,28,1399999,0,user_19,300,301,1435
1488,29,970001,0,user_0,301,301,1468
1490,55,970001,0,user_3,301,304,1437
1501,51,970001,0,user_11,301,304,1468
1437,32,970000,21800,user_8,300,301,
1468,33,970000,285000,user_28,300,301,
1483,29,460000,108000,user_45,300,302,
1461,35,460000,0,user_22,300,301,
1467,36,310000,0,user_28,300,301,
1475,37,260000,0,user_35,300,301,
1433,38,220000,0,user_4,300,301,
1477,39,220000,0,user_37,300,301,
1455,40,170000,0,user_17,300,301,
1478,41,170000,0,user_37,300,301,
1432,42,160000,0,user_0,300,301,
1491,43,150001,0,user_3,301,301,1463
1463,44,150000,30200,user_26,300,301,
1466,45,150000,0,user_28,300,301,
1502,46,149999,0,user_11,301,301,1463
1434,47,130000,0,user_4,300,301,
1449,48,120000,0,user_14,300,301,
1465,49,120000,0,user_28,300,301,
1464,50,87000,0,user_28,300,301,
1510,7,1500001,0,user_16,301,304,1438
1521,8,1500001,0,user_28,301,304,1438
1504,19,1499999,0,user_14,301,304,1438
1507,20,1499999,0,user_14,301,304,1438
1512,24,1499999,0,user_18,301,304,1438
1469,18,1499999,0,user_30,300,304,1438
1515,21,1499999,0,user_22,301,304,1438
1520,22,1499999,0,user_28,301,304,1438
1564,25,1499999,0,user_11,302,304,1438
1456,33,1400001,0,user_18,300,304,1435
1458,34,1400001,0,user_18,300,304,1435
1462,36,1400001,0,user_23,300,304,1435
1472,35,1400001,0,user_33,300,304,1435
1457,43,1399999,0,user_18,300,304,1435
1459,44,1399999,0,user_18,300,304,1435
1540,47,1100000,0,user_47,301,304,
1508,53,970001,0,user_15,301,304,1437
1496,49,970001,0,user_9,301,304,1468
1498,50,970001,0,user_9,301,304,1437
1563,54,970001,0,user_11,302,304,1437
1503,73,969999,0,user_13,301,304,1437
1523,77,969999,0,user_31,301,304,1468
1518,78,969999,0,user_25,301,304,1437
1500,72,969999,0,user_9,301,304,1468
1555,74,969999,0,user_0,302,304,1437
1559,79,969999,0,user_6,302,304,1437
1505,26,460001,0,user_14,301,302,1483
1509,27,460001,0,user_15,301,302,1483
1511,28,460001,0,user_17,301,302,1483
1483,29,460000,108000,user_45,300,302,
1526,30,459999,0,user_34,301,302,1483
1494,31,459999,0,user_5,301,302,1483
1499,32,459999,0,user_9,301,302,1483
1506,33,150001,0,user_14,301,302,1463
1497,34,149999,0,user_9,301,302,1463
1482,35,110000,0,user_44,300,302,
1529,36,98000,0,user_37,301,302,
1484,37,85000,0,user_48,300,302,
1479,38,83000,0,user_41,300,302,
1589,93,969999,0,user_34,302,304,1437
1537,97,870000,0,user_45,301,304,
1588,2,460001,0,user_34,302,303,1483
1538,3,370000,0,user_45,301,303,
1592,0,43000000,0,user_37,302,305,
1533,1,6300000,0,user_41,301,305,
1530,2,2600000,0,user_39,301,305,
1600,4,2000000,164000,user_47,302,305,
1683,5,1999999,0,user_6,304,305,1600
1535,11,1700000,0,user_43,301,305,
1655,12,1700000,779000,user_38,303,305,
1510,7,1500001,0,user_16,301,304,1438
1521,8,1500001,0,user_28,301,304,1438
1492,9,1500001,0,user_3,301,304,1438
1493,10,1500001,0,user_3,301,304,1438
1524,18,1500001,0,user_33,301,305,1438
1620,21,1500001,0,user_8,303,305,1438
1679,22,1500001,0,user_2,304,305,1438
1682,19,1500001,0,user_3,304,306,1438
1517,19,1500001,0,user_23,301,305,1438
1568,20,1500001,0,user_18,302,305,1438
1595,25,1500000,0,user_37,302,305,
1469,18,1499999,0,user_30,300,304,1438
1504,19,1499999,0,user_14,301,304,1438
1507,20,1499999,0,user_14,301,304,1438
1515,21,1499999,0,user_22,301,304,1438
1520,22,1499999,0,user_28,301,304,1438
1513,27,1499999,0,user_21,301,305,1438
1512,24,1499999,0,user_18,301,304,1438
1564,25,1499999,0,user_11,302,304,1438
1525,26,1499999,0,user_33,301,305,1438
1570,28,1499999,0,user_23,302,305,1438
1450,28,1400001,0,user_15,300,304,1435
1451,29,1400001,0,user_15,300,304,1435
1452,30,1400001,0,user_15,300,304,1435
1453,31,1400001,0,user_15,300,304,1435
1470,32,1400001,0,user_31,300,304,1435
1456,33,1400001,0,user_18,300,304,1435
1458,34,1400001,0,user_18,300,304,1435
1472,35,1400001,0,user_33,300,304,1435
1462,36,1400001,0,user_23,300,304,1435
1578,31,1400001,0,user_28,302,305,1435
1579,32,1400001,0,user_28,302,305,1435
1580,33,1400001,0,user_28,302,305,1435
1581,34,1400001,0,user_28,302,305,1435
1532,36,1400000,195000,user_41,301,305,
1597,37,1400000,0,user_42,302,305,
1457,43,1399999,0,user_18,300,304,1435
1459,44,1399999,0,user_18,300,304,1435
1576,38,1399999,0,user_26,302,305,1435
1678,39,1399999,0,user_1,304,305,1532
1540,47,1100000,0,user_47,301,304,
1534,41,1100000,0,user_42,301,305,
1496,49,970001,0,user_9,301,304,1468
1498,50,970001,0,user_9,301,304,1437
1501,51,970001,0,user_11,301,304,1468
1558,42,970001,0,user_4,302,305,1437
1508,53,970001,0,user_15,301,304,1437
1563,54,970001,0,user_11,302,304,1437
1490,55,970001,0,user_3,301,304,1437
1614,43,970001,0,user_0,303,305,1437
1617,44,970001,0,user_5,303,305,1437
1618,45,970001,0,user_5,303,305,1437
1619,46,970001,0,user_5,303,305,1437
1583,55,970001,0,user_30,302,305,1468
1625,56,970001,0,user_10,303,305,1437
1632,51,970001,0,user_14,303,305,1437
1591,57,970001,0,user_35,302,305,1437
1635,58,970001,0,user_17,303,305,1437
1654,59,970001,0,user_35,303,305,1437
1630,50,970001,0,user_13,303,305,1437
1634,52,970001,0,user_15,303,305,1437
1637,53,970001,0,user_19,303,305,1437
1652,54,970001,0,user_31,303,305,1437
1653,48,970001,0,user_32,303,305,1437
1638,60,970001,0,user_20,303,305,1468
1500,72,969999,0,user_9,301,304,1468
1503,73,969999,0,user_13,301,304,1437
1555,74,969999,0,user_0,302,304,1437
1557,70,969999,0,user_4,302,305,1437
1560,76,969999,0,user_7,302,305,1437
1523,77,969999,0,user_31,301,304,1468
1518,78,969999,0,user_25,301,304,1437
1559,79,969999,0,user_6,302,304,1437
1565,68,969999,0,user_14,302,305,1437
1567,67,969999,0,user_16,302,305,1437
1585,77,969999,0,user_33,302,305,1437
1587,78,969999,0,user_33,302,305,1437
1569,69,969999,0,user_22,302,305,1437
1624,79,969999,0,user_9,303,305,1437
1626,80,969999,0,user_10,303,305,1437
1633,75,969999,0,user_14,303,305,1437
1590,81,969999,0,user_35,302,305,1437
1680,82,969999,0,user_2,304,305,1468
1584,72,969999,0,user_31,302,305,1468
1516,73,969999,0,user_23,301,305,1437
