block_num,builder_id,total_gas_fee,total_mev
965,builder_6,269300007,2142240
966,builder_6,111401010,17783990
967,builder_6,77812005,130200
968,builder_6,412638009,2833740
969,builder_6,103564008,1029000
970,builder_6,99155001,8015200
971,builder_6,270228000,9601780
972,builder_6,109231990,214930
973,builder_6,83779996,225700
974,builder_6,251680000,1172020
975,builder_6,108207000,7353600
976,builder_6,182531999,1085620
977,builder_6,313500003,3242720
978,builder_6,135790999,4451900
979,builder_6,261199998,5341790
980,builder_6,32500000,0
981,builder_6,8089999,92600
982,builder_6,235808995,1385700
983,builder_6,173999,121000
984,builder_6,140911016,1893470
985,builder_6,269300007,2142240
986,builder_6,111401010,17783990
987,builder_6,77812005,130200
988,builder_6,412638009,2833740
989,builder_6,103564008,1029000
990,builder_6,99155001,8015200
991,builder_6,270228000,9601780
992,builder_6,109231990,214930
993,builder_6,83779996,225700
994,builder_6,251680000,1172020
995,builder_6,108207000,7353600
996,builder_6,182531999,1085620
997,builder_6,313500003,3242720
998,builder_6,135790999,4451900
999,builder_6,261199998,5341790
