id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1268,46,460001,0,user_15,135,138,19
1286,47,460001,0,user_24,135,138,19
1318,48,460001,0,user_0,136,138,19
1319,49,460001,0,user_0,136,138,19
1320,50,460001,0,user_0,136,138,19
1322,51,460001,0,user_2,136,138,19
1323,14,460001,0,user_4,136,139,19
1324,15,460001,0,user_5,136,139,19
1327,16,460001,0,user_5,136,139,19
1345,17,460001,0,user_13,136,139,19
1351,56,460001,0,user_21,136,138,19
1352,57,460001,0,user_21,136,138,19
1363,58,460001,0,user_31,136,138,19
1340,18,460001,0,user_12,136,139,19
1341,19,460001,0,user_12,136,139,19
1344,20,460001,0,user_12,136,139,19
1360,21,460001,0,user_29,136,139,19
1348,22,460001,0,user_16,136,139,19
1349,23,460001,0,user_16,136,139,19
1400,24,460001,0,user_5,137,139,19
1301,25,460001,0,user_40,135,139,19
1420,67,459999,0,user_20,137,138,19
1428,68,459999,0,user_28,137,138,19
1254,69,459999,0,user_3,135,138,19
1190,70,459999,0,user_19,134,138,19
1207,71,459999,0,user_33,134,138,19
1279,72,459999,0,user_21,135,138,19
1291,73,459999,0,user_33,135,138,19
1260,74,459999,0,user_9,135,138,19
1267,75,459999,0,user_15,135,138,19
1285,76,459999,0,user_24,135,138,19
1263,34,459999,0,user_12,135,139,19
1325,35,459999,0,user_5,136,139,19
1326,36,459999,0,user_5,136,139,19
1361,80,459999,0,user_30,136,138,19
1397,37,459999,0,user_3,137,139,19
1328,38,459999,0,user_8,136,139,19
1343,39,459999,0,user_12,136,139,19
1402,40,459999,0,user_6,137,139,19
1376,85,360000,0,user_49,136,138,
1220,86,220000,0,user_46,134,138,
1342,52,169999,0,user_12,136,139,1221
1346,53,169999,0,user_14,136,139,1221
1083,89,160000,0,user_48,132,138,
1378,90,150000,0,user_49,136,138,
1377,91,120000,0,user_49,136,138,
1160,92,120000,0,user_48,133,138,
1225,56,110000,0,user_48,134,139,
1226,57,110000,0,user_48,134,139,
1122,95,98001,0,user_18,133,138,776
1185,96,98001,0,user_12,134,138,776
1186,97,98001,0,user_12,134,138,776
1195,98,98001,0,user_26,134,138,776
1281,99,98001,0,user_21,135,138,776
1374,0,1500000,4320000,user_46,136,139,
1588,1,1499999,0,builder_13,139,139,1374
1424,2,2300001,0,user_21,137,139,30
1329,3,2299999,0,user_9,136,139,30
1305,4,2100000,0,user_46,135,139,
1224,5,2000000,0,user_48,134,139,
1500,6,1800000,0,user_47,138,139,
1398,7,1499999,0,user_4,137,139,1374
1223,8,1100000,0,user_48,134,139,
1283,9,969999,0,user_22,135,139,547
1269,10,969999,0,user_16,135,139,547
1401,11,969999,0,user_5,137,139,547
1357,12,969999,0,user_24,136,139,547
1431,13,460001,0,user_31,137,139,19
1323,14,460001,0,user_4,136,139,19
1324,15,460001,0,user_5,136,139,19
1327,16,460001,0,user_5,136,139,19
1345,17,460001,0,user_13,136,139,19
1340,18,460001,0,user_12,136,139,19
1341,19,460001,0,user_12,136,139,19
1344,20,460001,0,user_12,136,139,19
1360,21,460001,0,user_29,136,139,19
1348,22,460001,0,user_16,136,139,19
1349,23,460001,0,user_16,136,139,19
1400,24,460001,0,user_5,137,139,19
1301,25,460001,0,user_40,135,139,19
1355,26,460001,0,user_24,136,139,19
1356,27,460001,0,user_24,136,139,19
1368,28,460001,0,user_37,136,139,19
1408,29,460001,0,user_9,137,139,19
1433,30,460001,0,user_35,137,139,19
1461,31,460001,0,user_9,138,139,19
1430,32,459999,0,user_30,137,139,19
1432,33,459999,0,user_33,137,139,19
1263,34,459999,0,user_12,135,139,19
1325,35,459999,0,user_5,136,139,19
1326,36,459999,0,user_5,136,139,19
1397,37,459999,0,user_3,137,139,19
1328,38,459999,0,user_8,136,139,19
1343,39,459999,0,user_12,136,139,19
1402,40,459999,0,user_6,137,139,19
1482,41,459999,0,user_31,138,139,19
1330,42,459999,0,user_9,136,139,19
1333,43,459999,0,user_9,136,139,19
1290,44,459999,0,user_32,135,139,19
1347,45,459999,0,user_15,136,139,19
1367,46,459999,0,user_37,136,139,19
1407,47,459999,0,user_9,137,139,19
1488,48,459999,0,user_35,138,139,19
1499,49,300000,0,user_47,138,139,
1331,50,170001,0,user_9,136,139,1221
1513,51,170001,0,user_0,139,139,1221
1342,52,169999,0,user_12,136,139,1221
1346,53,169999,0,user_14,136,139,1221
1332,54,169999,0,user_9,136,139,1221
1445,55,150000,0,user_47,137,139,
1225,56,110000,0,user_48,134,139,
1226,57,110000,0,user_48,134,139,
1273,58,98001,0,user_19,135,139,776
1284,59,97999,0,user_22,135,139,776
1399,60,97999,0,user_4,137,139,776
1451,61,97999,0,user_2,138,139,776
1215,62,97999,0,user_42,134,139,776
1435,63,97999,0,user_37,137,139,776
1514,64,97999,0,user_1,139,139,776
1259,65,84001,0,user_8,135,139,216
1208,66,84001,0,user_34,134,139,216
1275,67,84001,0,user_19,135,139,216
1276,68,84001,0,user_19,135,139,216
1339,69,84001,0,user_11,136,139,216
1264,70,83999,0,user_12,135,139,216
1266,71,83999,0,user_14,135,139,216
1218,72,83999,0,user_44,134,139,216
1272,73,83999,0,user_19,135,139,216
1274,74,83999,0,user_19,135,139,216
1300,75,83999,0,user_40,135,139,216
1370,76,83999,0,user_40,136,139,216
0,0,3200000,0,user_0,140,140,
1,1,2100000,0,user_1,140,140,
156,0,19000001,0,builder_13,141,141,27
27,1,19000000,71800,user_21,140,141,
34,2,3600000,0,user_30,140,141,
157,3,2300001,0,builder_13,141,141,30
30,4,2300000,410000,user_25,140,141,
56,5,2299999,0,user_1,141,141,30
26,6,1000000,0,user_21,140,141,
35,7,360000,0,user_31,140,141,
36,8,310000,0,user_31,140,141,
38,9,220000,0,user_33,140,141,
31,10,73000,0,user_25,140,141,
88,0,19000001,0,user_25,141,142,27
87,1,18999999,0,user_25,141,142,27
93,2,18999999,0,user_33,141,142,27
4,3,5000000,0,user_4,140,142,
20,4,3500000,17000,user_13,140,142,
247,5,3499999,0,builder_13,142,142,20
17,6,2600000,0,user_11,140,142,
57,7,2300001,0,user_2,141,142,30
92,8,2300001,0,user_31,141,142,30
82,9,2299999,0,user_21,141,142,30
174,10,2299999,0,user_1,142,142,30
9,11,1200000,0,user_7,140,142,
248,12,460001,0,builder_13,142,142,19
19,13,460000,296000,user_11,140,142,
10,14,460000,0,user_7,140,142,
18,15,300000,0,user_11,140,142,
11,16,260000,0,user_7,140,142,
5,17,160000,0,user_5,140,142,
8,18,150000,0,user_7,140,142,
3,19,120000,0,user_4,140,142,
2,20,110000,0,user_3,140,142,
249,21,84001,0,builder_13,142,142,7
7,22,84000,19700,user_7,140,142,
250,23,70001,0,builder_13,142,142,6
6,24,70000,3130,user_6,140,142,
238,0,30000000,0,user_47,142,143,
63,1,19000001,0,user_11,141,143,27
66,2,19000001,0,user_13,141,143,27
202,3,19000001,0,user_25,142,143,27
23,4,19000000,0,user_16,140,143,
210,5,18999999,0,user_31,142,143,27
43,6,5000000,0,user_37,140,143,
175,7,3500001,0,user_2,142,143,20
213,8,3499999,0,user_33,142,143,20
98,9,2500000,0,user_37,141,143,
62,10,2300001,0,user_7,141,143,30
65,11,2300001,0,user_13,141,143,30
86,12,1700000,42000,user_24,141,143,
382,13,1699999,0,builder_13,143,143,86
41,14,1700000,0,user_35,140,143,
13,15,1600000,0,user_8,140,143,
37,16,1300000,0,user_32,140,143,
200,17,1100000,0,user_24,142,143,
182,18,1000000,13800,user_15,142,143,
383,19,999999,0,builder_13,143,143,182
69,20,1000000,0,user_15,141,143,
21,21,970000,0,user_14,140,143,
384,22,910001,0,builder_13,143,143,201
201,23,910000,13800,user_24,142,143,
385,24,530001,0,builder_13,143,143,179
179,25,530000,3130,user_9,142,143,
58,26,460001,0,user_3,141,143,19
60,27,460001,0,user_5,141,143,19
205,28,460001,0,user_25,142,143,19
59,29,459999,0,user_4,141,143,19
61,30,459999,0,user_5,141,143,19
204,31,459999,0,user_25,142,143,19
209,32,459999,0,user_31,142,143,19
211,33,459999,0,user_31,142,143,19
212,34,459999,0,user_31,142,143,19
259,35,459999,0,user_0,143,143,19
219,36,420000,0,user_37,142,143,
51,37,300000,0,user_46,140,143,
216,38,84000,181000,user_35,142,143,
386,39,83999,0,builder_13,143,143,216
52,40,260000,0,user_47,140,143,
387,41,130001,0,builder_13,143,143,96
96,42,130000,43600,user_35,141,143,
12,43,170000,0,user_8,140,143,
22,44,170000,0,user_15,140,143,
218,45,160000,0,user_37,142,143,
15,46,150000,0,user_9,140,143,
388,47,77001,0,builder_13,143,143,40
40,48,77000,43600,user_35,140,143,
221,49,120000,0,user_37,142,143,
25,50,110000,0,user_19,140,143,
220,51,110000,0,user_37,142,143,
16,52,83999,0,user_10,140,143,7
203,53,83999,0,user_25,142,143,7
208,54,83999,0,user_30,142,143,7
260,55,77001,0,user_1,143,143,40
14,56,73000,0,user_9,140,143,
64,0,18999999,0,user_12,141,144,27
178,1,3499999,0,user_7,142,144,20
67,2,2300001,0,user_14,141,144,30
84,3,2300001,0,user_22,141,144,30
83,4,2299999,0,user_22,141,144,30
181,5,460001,0,user_13,142,144,19
91,6,459999,0,user_29,141,144,19
261,7,459999,0,user_2,143,144,19
282,51,130001,0,user_21,143,145,96
176,9,84001,0,user_4,142,144,7
177,10,84001,0,user_6,142,144,7
289,57,84001,0,user_30,143,145,216
68,12,83999,0,user_14,141,144,7
290,59,83999,0,user_31,143,145,216
262,14,77001,0,user_2,143,144,40
431,64,77001,0,user_1,144,145,40
432,65,77001,0,user_1,144,145,40
433,66,77001,0,user_1,144,145,40
434,67,77001,0,user_1,144,145,40
435,72,76999,0,user_1,144,145,40
46,20,70001,0,user_40,140,144,6
102,21,70001,0,user_40,141,144,6
190,0,19000001,0,user_19,142,146,27
268,1,19000001,0,user_5,143,146,27
75,2,19000001,0,user_18,141,146,27
280,3,19000001,0,user_19,143,146,27
436,4,19000001,0,user_5,144,146,27
496,5,19000001,0,user_2,145,146,27
503,2,19000001,0,user_7,145,147,27
508,15,19000001,0,user_10,145,152,27
237,7,19000000,0,user_46,142,146,
196,8,18999999,0,user_22,142,146,27
76,9,18999999,0,user_19,141,146,27
189,10,18999999,0,user_19,142,146,27
90,11,18999999,0,user_27,141,146,27
186,12,18999999,0,user_18,142,146,27
275,13,18999999,0,user_16,143,146,27
180,15,3499999,0,user_12,142,146,20
194,16,3499999,0,user_22,142,146,20
195,17,3499999,0,user_22,142,146,20
197,18,3499999,0,user_22,142,146,20
198,19,3499999,0,user_22,142,146,20
112,32,2300000,73100,user_48,141,146,
591,21,2299999,0,builder_11,145,145,112
183,33,2300001,0,user_16,142,146,30
184,34,2300001,0,user_16,142,146,30
224,35,2300001,0,user_40,142,146,30
502,14,2300001,0,user_7,145,147,30
214,36,2299999,0,user_34,142,146,112
234,41,1100000,0,user_46,142,146,
592,28,1000001,0,builder_11,145,145,236
236,42,1000000,43600,user_46,142,146,
39,44,1000000,0,user_34,140,146,
32,45,1000000,0,user_27,140,146,
266,46,999999,0,user_4,143,146,236
267,47,999999,0,user_4,143,146,236
233,48,660000,0,user_46,142,146,
45,49,650000,0,user_39,140,146,
451,36,460001,0,user_23,144,145,19
89,51,460001,0,user_26,141,146,19
94,54,459999,0,user_34,141,146,19
95,55,459999,0,user_34,141,146,19
110,56,459999,0,user_44,141,146,19
188,57,459999,0,user_19,142,146,19
206,58,459999,0,user_26,142,146,19
437,59,459999,0,user_6,144,146,19
593,44,150001,0,builder_11,145,145,53
53,64,150000,43600,user_48,140,146,
594,46,120001,0,builder_11,145,145,49
49,66,120000,35600,user_44,140,146,
215,67,150001,0,user_34,142,146,53
187,68,149999,0,user_19,142,146,53
191,69,149999,0,user_19,142,146,53
282,51,130001,0,user_21,143,145,96
272,70,129999,0,user_11,143,146,96
48,74,100000,0,user_44,140,146,
296,54,84001,0,user_38,143,145,7
70,77,84001,0,user_16,141,146,7
109,78,84001,0,user_44,141,146,7
289,57,84001,0,user_30,143,145,216
444,58,83999,0,user_17,144,145,216
290,59,83999,0,user_31,143,145,216
235,81,82000,0,user_46,142,146,
443,61,77001,0,user_17,144,145,40
455,62,77001,0,user_28,144,145,40
269,82,77001,0,user_6,143,146,40
431,64,77001,0,user_1,144,145,40
432,65,77001,0,user_1,144,145,40
433,66,77001,0,user_1,144,145,40
434,67,77001,0,user_1,144,145,40
298,84,77001,0,user_40,143,146,40
263,88,76999,0,user_3,143,146,40
264,89,76999,0,user_3,143,146,40
265,90,76999,0,user_3,143,146,40
435,72,76999,0,user_1,144,145,40
190,0,19000001,0,user_19,142,146,27
268,1,19000001,0,user_5,143,146,27
75,2,19000001,0,user_18,141,146,27
280,3,19000001,0,user_19,143,146,27
436,4,19000001,0,user_5,144,146,27
496,5,19000001,0,user_2,145,146,27
529,6,19000001,0,user_25,145,146,27
237,7,19000000,0,user_46,142,146,
196,8,18999999,0,user_22,142,146,27
76,9,18999999,0,user_19,141,146,27
189,10,18999999,0,user_19,142,146,27
90,11,18999999,0,user_27,141,146,27
186,12,18999999,0,user_18,142,146,27
275,13,18999999,0,user_16,143,146,27
310,14,5200000,0,user_47,143,146,
180,15,3499999,0,user_12,142,146,20
194,16,3499999,0,user_22,142,146,20
195,17,3499999,0,user_22,142,146,20
197,18,3499999,0,user_22,142,146,20
198,19,3499999,0,user_22,142,146,20
669,20,3200001,0,builder_13,146,146,309
309,21,3200000,47700,user_47,143,146,
495,22,3200001,0,user_0,145,146,309
506,23,3200001,0,user_9,145,146,309
525,24,3200001,0,user_24,145,146,309
542,25,3200001,0,user_37,145,146,309
603,26,3200001,0,user_0,146,146,309
605,27,3200001,0,user_0,146,146,309
507,28,3199999,0,user_9,145,146,309
541,29,3199999,0,user_37,145,146,309
604,30,3199999,0,user_0,146,146,309
670,31,2300001,0,builder_13,146,146,112
112,32,2300000,73100,user_48,141,146,
183,33,2300001,0,user_16,142,146,30
184,34,2300001,0,user_16,142,146,30
224,35,2300001,0,user_40,142,146,30
214,36,2299999,0,user_34,142,146,112
537,37,2299999,0,user_33,145,146,30
538,38,1700001,0,user_35,145,146,86
292,39,1699999,0,user_35,143,146,86
539,40,1699999,0,user_35,145,146,86
234,41,1100000,0,user_46,142,146,
236,42,1000000,43600,user_46,142,146,
671,43,999999,0,builder_13,146,146,236
39,44,1000000,0,user_34,140,146,
32,45,1000000,0,user_27,140,146,
266,46,999999,0,user_4,143,146,236
267,47,999999,0,user_4,143,146,236
233,48,660000,0,user_46,142,146,
45,49,650000,0,user_39,140,146,
438,50,460001,0,user_9,144,146,19
89,51,460001,0,user_26,141,146,19
514,52,460001,0,user_15,145,146,19
452,53,459999,0,user_24,144,146,19
94,54,459999,0,user_34,141,146,19
95,55,459999,0,user_34,141,146,19
110,56,459999,0,user_44,141,146,19
188,57,459999,0,user_19,142,146,19
206,58,459999,0,user_26,142,146,19
437,59,459999,0,user_6,144,146,19
606,60,459999,0,user_1,146,146,19
460,61,340000,0,user_47,144,146,
549,62,310000,0,user_47,145,146,
672,63,150001,0,builder_13,146,146,53
53,64,150000,43600,user_48,140,146,
673,65,120001,0,builder_13,146,146,49
49,66,120000,35600,user_44,140,146,
215,67,150001,0,user_34,142,146,53
187,68,149999,0,user_19,142,146,53
191,69,149999,0,user_19,142,146,53
272,70,129999,0,user_11,143,146,96
522,71,129999,0,user_21,145,146,96
527,72,129999,0,user_25,145,146,96
528,73,129999,0,user_25,145,146,96
48,74,100000,0,user_44,140,146,
271,75,84001,0,user_9,143,146,216
295,76,84001,0,user_37,143,146,216
70,77,84001,0,user_16,141,146,7
109,78,84001,0,user_44,141,146,7
448,79,83999,0,user_21,144,146,216
526,80,83999,0,user_25,145,146,216
235,81,82000,0,user_46,142,146,
269,82,77001,0,user_6,143,146,40
270,83,77001,0,user_7,143,146,40
298,84,77001,0,user_40,143,146,40
530,85,77001,0,user_25,145,146,40
535,86,77001,0,user_31,145,146,40
294,87,76999,0,user_37,143,146,40
263,88,76999,0,user_3,143,146,40
264,89,76999,0,user_3,143,146,40
265,90,76999,0,user_3,143,146,40
497,0,19000001,0,user_3,145,147,27
499,1,19000001,0,user_5,145,147,27
503,2,19000001,0,user_7,145,147,27
637,3,19000001,0,user_30,146,147,27
686,4,19000001,0,user_1,147,147,27
441,5,18999999,0,user_12,144,147,27
446,6,18999999,0,user_19,144,147,27
285,7,18999999,0,user_27,143,147,27
453,8,18999999,0,user_26,144,147,27
501,9,18999999,0,user_6,145,147,27
512,10,18999999,0,user_13,145,147,27
638,11,18999999,0,user_31,146,147,27
287,12,2300001,0,user_29,143,147,30
223,13,2300001,0,user_39,142,147,30
502,14,2300001,0,user_7,145,147,30
279,15,2300001,0,user_18,143,147,30
498,16,2299999,0,user_4,145,147,30
291,17,2299999,0,user_34,143,147,30
447,18,2299999,0,user_19,144,147,112
439,19,2299999,0,user_10,144,147,30
442,20,1000001,0,user_14,144,147,236
308,21,1000000,0,user_46,143,147,
273,22,999999,0,user_12,143,147,236
274,23,999999,0,user_14,143,147,236
283,24,999999,0,user_22,143,147,236
450,25,999999,0,user_22,144,147,236
456,26,999999,0,user_29,144,147,236
307,27,870000,0,user_46,143,147,
305,28,660000,0,user_46,143,147,
445,29,460001,0,user_18,144,147,19
239,30,460000,0,user_49,142,147,
288,31,459999,0,user_29,143,147,19
304,32,459999,0,user_44,143,147,19
633,33,459999,0,user_25,146,147,19
42,34,420000,0,user_36,140,147,
306,35,170000,0,user_46,143,147,
449,36,84001,0,user_22,144,147,216
207,37,84001,0,user_27,142,147,7
222,38,84001,0,user_39,142,147,7
286,39,84001,0,user_27,143,147,7
500,40,84001,0,user_5,145,147,216
29,41,84001,0,user_23,140,147,7
47,42,84001,0,user_41,140,147,7
44,43,84001,0,user_38,140,147,7
72,44,84001,0,user_17,141,147,7
73,45,84001,0,user_17,141,147,7
79,46,84001,0,user_20,141,147,7
81,47,84001,0,user_20,141,147,7
85,48,84001,0,user_23,141,147,7
103,49,84001,0,user_41,141,147,7
108,50,84001,0,user_43,141,147,7
99,51,84001,0,user_38,141,147,7
100,52,84001,0,user_38,141,147,7
101,53,84001,0,user_38,141,147,7
193,54,84001,0,user_20,142,147,7
226,55,84001,0,user_43,142,147,7
227,56,84001,0,user_43,142,147,7
230,57,84001,0,user_43,142,147,7
276,58,84001,0,user_17,143,147,7
277,59,84001,0,user_17,143,147,7
278,60,84001,0,user_17,143,147,7
217,61,84001,0,user_36,142,147,7
299,62,84001,0,user_41,143,147,7
607,63,84001,0,user_2,146,147,216
24,64,83999,0,user_17,140,147,7
28,65,83999,0,user_23,140,147,7
33,66,83999,0,user_28,140,147,7
71,67,83999,0,user_17,141,147,7
74,68,83999,0,user_17,141,147,7
77,69,83999,0,user_20,141,147,7
78,70,83999,0,user_20,141,147,7
80,71,83999,0,user_20,141,147,7
185,72,83999,0,user_17,142,147,7
97,73,83999,0,user_36,141,147,7
192,74,83999,0,user_20,142,147,7
199,75,83999,0,user_23,142,147,7
228,76,83999,0,user_43,142,147,7
229,77,83999,0,user_43,142,147,7
281,78,83999,0,user_20,143,147,7
284,79,83999,0,user_23,143,147,7
300,80,83999,0,user_41,143,147,7
303,81,83999,0,user_43,143,147,7
440,82,76999,0,user_10,144,147,40
509,83,76999,0,user_11,145,147,40
113,84,73000,0,user_49,141,147,
709,0,19000001,0,user_33,147,148,27
724,1,19000001,0,user_0,148,148,27
725,2,18999999,0,user_0,148,148,27
726,3,18999999,0,user_0,148,148,27
727,4,18999999,0,user_0,148,148,27
728,5,18999999,0,user_1,148,148,27
729,6,18999999,0,user_1,148,148,27
701,7,3200001,0,user_21,147,148,309
704,8,3200001,0,user_25,147,148,309
612,9,3200001,0,user_9,146,148,309
641,10,3200001,0,user_37,146,148,309
703,11,3200001,0,user_24,147,148,309
632,12,3199999,0,user_24,146,148,309
642,13,3199999,0,user_37,146,148,309
694,14,3199999,0,user_9,147,148,309
710,15,460001,0,user_35,147,148,19
653,16,460000,0,user_47,146,148,
712,47,19000001,0,user_38,147,152,27
758,48,19000001,0,user_28,148,152,27
770,49,19000001,0,user_41,148,152,27
771,50,19000001,0,user_41,148,152,27
748,4,18999999,0,user_17,148,149,27
711,5,18999999,0,user_36,147,149,27
754,6,18999999,0,user_20,148,149,27
755,7,18999999,0,user_20,148,149,27
809,8,18999999,0,user_10,149,149,27
722,9,970000,0,user_49,147,149,
721,10,80000,0,user_49,147,149,
762,0,19000001,0,user_33,148,150,27
765,1,19000001,0,user_37,148,150,27
767,2,19000001,0,user_37,148,150,27
797,3,19000001,0,user_0,149,150,27
827,4,19000001,0,user_24,149,150,27
828,5,19000001,0,user_24,149,150,27
763,6,18999999,0,user_35,148,150,27
768,7,18999999,0,user_37,148,150,27
798,8,18999999,0,user_0,149,150,27
801,9,18999999,0,user_0,149,150,27
838,10,18999999,0,user_31,149,150,27
864,11,18999999,0,user_0,150,150,27
865,12,18999999,0,user_1,150,150,27
829,13,3199999,0,user_25,149,150,309
819,14,2300001,0,user_21,149,150,30
840,15,2300001,0,user_33,149,150,30
846,16,2300001,0,user_35,149,150,112
799,17,2299999,0,user_0,149,150,112
800,18,2299999,0,user_0,149,150,30
836,19,2299999,0,user_30,149,150,112
847,20,2299999,0,user_37,149,150,112
837,21,460001,0,user_31,149,150,19
863,22,150000,0,user_47,149,150,
756,23,84001,0,user_24,148,150,216
766,24,84001,0,user_37,148,150,216
818,25,84001,0,user_21,149,150,216
826,26,84001,0,user_24,149,150,216
759,27,83999,0,user_31,148,150,216
825,28,83999,0,user_24,149,150,216
775,29,82000,0,user_47,148,150,
889,0,18999999,0,user_24,150,151,27
999,1,970001,0,builder_13,151,151,547
547,2,970000,17700000,user_45,145,151,
1000,3,6100001,0,builder_13,151,151,111
111,4,6100000,8520,user_45,141,151,
652,5,5200000,0,user_45,146,151,
895,6,3200001,0,user_35,150,151,309
761,7,2300001,0,user_32,148,151,30
919,8,2300001,0,user_1,151,151,30
708,9,2299999,0,user_32,147,151,30
719,10,2100000,0,user_45,147,151,
107,11,2000000,0,user_42,141,151,
458,12,1500000,0,user_45,144,151,
1001,13,970001,0,builder_13,151,151,302
302,14,970000,47700,user_42,143,151,
760,15,970001,0,user_32,148,151,547
772,16,970001,0,user_42,148,151,547
839,17,970001,0,user_32,149,151,547
1002,18,600001,0,builder_13,151,151,105
105,19,600000,155000,user_42,141,151,
546,20,670000,0,user_45,145,151,
876,21,600001,0,user_15,150,151,105
916,22,600001,0,user_0,151,151,105
536,23,599999,0,user_32,145,151,105
639,24,599999,0,user_32,146,151,105
877,25,599999,0,user_15,150,151,105
920,26,599999,0,user_1,151,151,105
301,27,460000,0,user_42,143,151,
1003,28,420001,0,builder_13,151,151,104
104,29,420000,24700,user_42,141,151,
774,30,260000,0,user_45,148,151,
50,31,170000,0,user_45,140,151,
232,32,170000,0,user_45,142,151,
225,33,160000,0,user_42,142,151,
459,34,160000,0,user_45,144,151,
231,35,100000,14200,user_45,142,151,
1004,36,99999,0,builder_13,151,151,231
106,37,110000,0,user_42,141,151,
909,38,85000,7840,user_47,150,151,
1005,39,84999,0,builder_13,151,151,909
918,40,84001,0,user_1,151,151,216
897,41,83999,0,user_37,150,151,216
917,42,83999,0,user_1,151,151,216
510,0,19000001,0,user_12,145,152,27
457,1,19000001,0,user_34,144,152,27
520,2,19000001,0,user_19,145,152,27
543,3,19000001,0,user_40,145,152,27
518,4,19000001,0,user_18,145,152,27
616,5,19000001,0,user_13,146,152,27
687,6,19000001,0,user_3,147,152,27
611,7,19000001,0,user_8,146,152,27
614,8,19000001,0,user_12,146,152,27
615,9,19000001,0,user_12,146,152,27
617,10,19000001,0,user_14,146,152,27
628,11,19000001,0,user_22,146,152,27
636,12,19000001,0,user_29,146,152,27
688,13,19000001,0,user_4,147,152,27
689,14,19000001,0,user_4,147,152,27
508,15,19000001,0,user_10,145,152,27
692,16,19000001,0,user_8,147,152,27
693,17,19000001,0,user_8,147,152,27
696,18,19000001,0,user_12,147,152,27
697,19,19000001,0,user_14,147,152,27
705,20,19000001,0,user_26,147,152,27
731,21,19000001,0,user_5,148,152,27
732,22,19000001,0,user_5,148,152,27
619,23,19000001,0,user_18,146,152,27
648,24,19000001,0,user_44,146,152,27
649,25,19000001,0,user_44,146,152,27
651,26,19000001,0,user_44,146,152,27
744,27,19000001,0,user_14,148,152,27
807,28,19000001,0,user_8,149,152,27
810,29,19000001,0,user_12,149,152,27
811,30,19000001,0,user_12,149,152,27
814,31,19000001,0,user_12,149,152,27
822,32,19000001,0,user_22,149,152,27
823,33,19000001,0,user_22,149,152,27
835,34,19000001,0,user_29,149,152,27
643,35,19000001,0,user_39,146,152,27
757,36,19000001,0,user_27,148,152,27
830,37,19000001,0,user_26,149,152,27
869,38,19000001,0,user_6,150,152,27
544,39,19000001,0,user_43,145,152,27
621,40,19000001,0,user_20,146,152,27
631,41,19000001,0,user_23,146,152,27
645,42,19000001,0,user_41,146,152,27
646,43,19000001,0,user_43,146,152,27
715,44,19000001,0,user_41,147,152,27
718,45,19000001,0,user_43,147,152,27
735,46,19000001,0,user_10,148,152,27
712,47,19000001,0,user_38,147,152,27
758,48,19000001,0,user_28,148,152,27
770,49,19000001,0,user_41,148,152,27
771,50,19000001,0,user_41,148,152,27
871,51,19000001,0,user_7,150,152,27
751,52,19000001,0,user_18,148,152,27
874,53,19000001,0,user_13,150,152,27
505,54,18999999,0,user_8,145,152,27
511,55,18999999,0,user_12,145,152,27
513,56,18999999,0,user_14,145,152,27
524,57,18999999,0,user_22,145,152,27
609,58,18999999,0,user_5,146,152,27
610,59,18999999,0,user_6,146,152,27
626,60,18999999,0,user_22,146,152,27
627,61,18999999,0,user_22,146,152,27
635,62,18999999,0,user_29,146,152,27
618,63,18999999,0,user_16,146,152,27
545,64,18999999,0,user_44,145,152,27
691,65,18999999,0,user_7,147,152,27
695,66,18999999,0,user_12,147,152,27
707,67,18999999,0,user_29,147,152,27
730,68,18999999,0,user_4,148,152,27
734,69,18999999,0,user_7,148,152,27
802,70,18999999,0,user_3,149,152,27
747,71,18999999,0,user_16,148,152,27
640,72,18999999,0,user_34,146,152,27
647,73,18999999,0,user_44,146,152,27
650,74,18999999,0,user_44,146,152,27
753,75,18999999,0,user_19,148,152,27
805,76,18999999,0,user_6,149,152,27
806,77,18999999,0,user_6,149,152,27
815,78,18999999,0,user_13,149,152,27
866,79,18999999,0,user_3,150,152,27
740,80,18999999,0,user_12,148,152,27
742,81,18999999,0,user_14,148,152,27
743,82,18999999,0,user_14,148,152,27
745,83,18999999,0,user_14,148,152,27
813,84,18999999,0,user_12,149,152,27
816,85,18999999,0,user_14,149,152,27
820,86,18999999,0,user_22,149,152,27
821,87,18999999,0,user_22,149,152,27
824,88,18999999,0,user_22,149,152,27
867,89,18999999,0,user_4,150,152,27
706,90,18999999,0,user_27,147,152,27
714,91,18999999,0,user_39,147,152,27
852,92,18999999,0,user_40,149,152,27
517,93,18999999,0,user_17,145,152,27
533,94,18999999,0,user_28,145,152,27
540,95,18999999,0,user_36,145,152,27
622,96,18999999,0,user_20,146,152,27
624,97,18999999,0,user_20,146,152,27
634,98,18999999,0,user_28,146,152,27
699,99,18999999,0,user_17,147,152,27
878,0,19000001,0,user_16,150,153,27
845,1,19000001,0,user_34,149,153,27
858,2,19000001,0,user_44,149,153,27
890,3,19000001,0,user_26,150,153,27
880,4,19000001,0,user_18,150,153,27
873,5,18999999,0,user_12,150,153,27
842,6,18999999,0,user_34,149,153,27
843,7,18999999,0,user_34,149,153,27
844,8,18999999,0,user_34,149,153,27
613,9,3200001,0,user_11,146,153,309
608,10,2300001,0,user_4,146,153,30
644,11,2300001,0,user_40,146,153,30
887,12,2300001,0,user_22,150,153,112
893,13,2300001,0,user_29,150,153,30
773,14,2300001,0,user_44,148,153,112
