block_num,builder_id,total_gas_fee,total_mev
973,builder_6,1334209996,1483200
974,builder_6,504638995,2430700
975,builder_6,82390000,7190000
976,builder_6,393310006,15700900
977,builder_6,154280004,47700
978,builder_6,63307989,5640
979,builder_6,101630001,467100
980,builder_6,59999999,30200
981,builder_6,103777989,173300
982,builder_6,36253990,261600
983,builder_6,337179989,18196300
984,builder_6,24339999,32900
985,builder_6,244539975,1063700
986,builder_6,131713998,396700
987,builder_6,241854010,1226700
988,builder_6,74940005,1182500
989,builder_6,117549005,1865920
990,builder_6,300173011,691000
991,builder_6,751959998,5640
992,builder_6,891454001,14200
993,builder_6,1334209996,1483200
994,builder_6,504638995,2430700
995,builder_6,82390000,7190000
996,builder_6,393310006,15700900
997,builder_6,154280004,47700
998,builder_6,63307989,5640
999,builder_6,101630001,467100
