id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
915,2,19000000,0,user_35,88,91,
972,2,6100001,0,user_6,89,90,634
1081,4,6100001,0,user_2,90,91,634
906,7,6099999,0,user_24,88,91,634
1013,14,4500000,0,user_42,89,91,
913,6,2100000,0,user_31,88,90,
1017,19,1800000,0,user_45,89,91,
925,8,1700000,0,user_47,88,90,
1009,20,1500000,0,user_39,89,91,
996,22,1400000,0,user_27,89,91,
909,11,1000001,0,user_25,88,90,88
910,12,1000001,0,user_25,88,90,88
904,27,1000001,0,user_21,88,91,88
926,28,1000000,0,user_48,88,91,
788,15,999999,0,user_20,87,90,88
903,16,999999,0,user_20,88,90,88
907,17,999999,0,user_25,88,90,88
908,18,999999,0,user_25,88,90,88
795,19,910000,0,user_31,87,90,
1008,31,870000,0,user_38,89,91,
267,21,650000,0,user_39,83,90,
918,33,630000,0,user_39,88,91,
275,23,530000,0,user_45,83,90,
1010,36,530000,0,user_39,89,91,
794,37,470000,0,user_29,87,91,
985,38,460001,0,user_14,89,91,263
274,27,420000,0,user_43,83,90,
256,28,420000,0,user_30,83,90,
970,29,370001,0,user_5,89,90,526
971,30,370001,0,user_5,89,90,526
974,44,370001,0,user_10,89,91,526
975,32,370001,0,user_11,89,90,526
977,33,370001,0,user_11,89,90,526
983,45,370001,0,user_14,89,91,526
1079,46,370001,0,user_0,90,91,526
1080,47,370001,0,user_1,90,91,526
973,57,369999,0,user_7,89,91,526
976,38,369999,0,user_11,89,90,526
978,39,369999,0,user_11,89,90,526
981,58,369999,0,user_14,89,91,526
982,59,369999,0,user_14,89,91,526
984,60,369999,0,user_14,89,91,526
987,61,369999,0,user_17,89,91,526
979,62,369999,0,user_12,89,91,526
986,63,369999,0,user_16,89,91,526
992,56,369999,0,user_19,89,91,526
1082,64,369999,0,user_3,90,91,526
1020,75,350000,0,user_49,89,91,
1007,74,350000,0,user_38,89,91,
721,50,320000,0,user_41,86,90,
803,51,320000,0,user_41,87,90,
268,52,150000,161000,user_39,83,90,
1159,53,149999,0,builder_6,90,90,268
801,54,310000,0,user_37,87,90,
916,55,240000,0,user_37,88,90,
1011,81,150000,46500,user_40,89,91,
1160,57,149999,0,builder_6,90,90,1011
1021,82,83000,108000,user_49,89,91,
1161,59,82999,0,builder_6,90,90,1021
980,86,160001,0,user_13,89,91,174
1162,61,84001,0,builder_6,90,90,273
273,62,84000,17000,user_43,83,90,
177,63,98000,0,user_44,82,90,
1005,64,70000,0,user_35,89,90,
1004,0,43000000,0,user_32,89,91,
1109,0,30000000,0,user_26,90,93,
915,2,19000000,0,user_35,88,91,
1111,3,6300000,0,user_26,90,93,
1081,4,6100001,0,user_2,90,91,634
1186,4,6100001,0,user_5,91,93,634
1001,7,6100000,0,user_31,89,93,
906,7,6099999,0,user_24,88,91,634
988,9,6099999,0,user_18,89,93,634
1083,8,6099999,0,user_5,90,93,634
1187,11,6099999,0,user_5,91,93,634
1019,13,5000000,231000,user_48,89,93,
1271,12,4999999,0,builder_6,91,91,1019
1006,18,4500000,0,user_37,89,93,
1013,14,4500000,0,user_42,89,91,
1272,15,2500001,0,builder_6,91,91,1003
1003,30,2500000,15700,user_31,89,93,
1127,37,1900000,0,user_38,90,93,
1110,38,1900000,0,user_26,90,93,
1017,19,1800000,0,user_45,89,91,
1009,20,1500000,0,user_39,89,91,
1129,43,1500000,0,user_39,90,93,
996,22,1400000,0,user_27,89,91,
1180,49,1100001,0,user_0,91,93,29
1188,56,1099999,0,user_6,91,93,29
1273,25,1000001,0,builder_6,91,91,999
999,59,1000000,18600,user_31,89,93,
904,27,1000001,0,user_21,88,91,88
926,28,1000000,0,user_48,88,91,
790,62,999999,0,user_23,87,93,88
1122,64,910000,0,user_36,90,93,
1008,31,870000,0,user_38,89,91,
1126,68,660000,0,user_37,90,93,
918,33,630000,0,user_39,88,91,
1123,72,360000,231000,user_37,90,93,
1274,35,359999,0,builder_6,91,91,1123
1010,36,530000,0,user_39,89,91,
794,37,470000,0,user_29,87,91,
985,38,460001,0,user_14,89,91,263
1092,74,460001,0,user_10,90,93,263
1179,75,460001,0,user_0,91,93,263
1183,76,460001,0,user_2,91,93,263
1101,81,459999,0,user_18,90,93,263
1193,82,459999,0,user_11,91,93,263
974,44,370001,0,user_10,89,91,526
983,45,370001,0,user_14,89,91,526
1079,46,370001,0,user_0,90,91,526
1080,47,370001,0,user_1,90,91,526
990,92,370001,0,user_18,89,93,526
1094,94,370001,0,user_14,90,93,526
1095,95,370001,0,user_14,90,93,526
1098,96,370001,0,user_14,90,93,526
1091,93,370001,0,user_10,90,93,526
1085,90,370001,0,user_7,90,93,526
1086,91,370001,0,user_7,90,93,526
1182,97,370001,0,user_2,91,93,526
992,56,369999,0,user_19,89,91,526
973,57,369999,0,user_7,89,91,526
981,58,369999,0,user_14,89,91,526
982,59,369999,0,user_14,89,91,526
984,60,369999,0,user_14,89,91,526
987,61,369999,0,user_17,89,91,526
979,62,369999,0,user_12,89,91,526
986,63,369999,0,user_16,89,91,526
1082,64,369999,0,user_3,90,91,526
989,65,369999,0,user_18,89,91,526
991,66,369999,0,user_18,89,91,526
993,67,369999,0,user_20,89,91,526
994,68,369999,0,user_20,89,91,526
1097,69,369999,0,user_14,90,91,526
1099,70,369999,0,user_15,90,91,526
1093,71,369999,0,user_12,90,91,526
1100,72,369999,0,user_16,90,91,526
997,73,360000,0,user_29,89,91,
1007,74,350000,0,user_38,89,91,
1020,75,350000,0,user_49,89,91,
1118,76,310000,0,user_31,90,91,
1121,77,300000,0,user_34,90,91,
1124,78,150000,139000,user_37,90,91,
1275,79,149999,0,builder_6,91,91,1124
1276,80,150001,0,builder_6,91,91,1011
1011,81,150000,46500,user_40,89,91,
1021,82,83000,108000,user_49,89,91,
1277,83,82999,0,builder_6,91,91,1021
1278,84,170001,0,builder_6,91,91,1119
1119,85,170000,11200,user_32,90,91,
980,86,160001,0,user_13,89,91,174
1096,87,160001,0,user_14,90,91,174
995,88,160001,0,user_24,89,91,174
1002,89,160000,0,user_31,89,91,
1125,90,160000,0,user_37,90,91,
1084,91,159999,0,user_6,90,91,174
1128,92,150000,0,user_39,90,91,
1114,93,130000,10700,user_28,90,91,
1279,94,129999,0,builder_6,91,91,1114
1000,95,120000,0,user_31,89,91,
1115,96,120000,0,user_28,90,91,
1112,97,85000,30200,user_26,90,91,
1280,98,84999,0,builder_6,91,91,1112
1018,99,80000,0,user_47,89,91,
1218,2,2600000,17700000,user_38,91,93,
1396,1,2599999,0,builder_6,92,92,1218
1192,12,6099999,0,user_10,91,93,634
1184,10,6099999,0,user_4,91,93,634
1236,15,5000000,0,user_47,91,93,
1216,19,4500000,0,user_37,91,93,
920,20,4500000,0,user_41,88,93,
921,21,4500000,0,user_41,88,93,
1120,23,3200000,0,user_33,90,93,
1337,26,2600001,0,user_11,92,93,1218
1117,35,1900000,32900,user_30,90,93,
1397,11,1899999,0,builder_6,92,92,1117
1012,40,1900000,0,user_41,89,93,
1103,50,1100001,0,user_23,90,93,29
1134,52,1100000,0,user_43,90,93,
998,53,1100000,0,user_30,89,93,
1199,58,1099999,0,user_15,91,93,29
1089,55,1099999,0,user_8,90,93,29
1324,57,1099999,0,user_2,92,93,29
1113,67,660000,0,user_27,90,93,
1116,73,470000,0,user_29,90,93,
1090,79,459999,0,user_8,90,93,263
1336,84,459999,0,user_11,92,93,263
1195,23,370001,0,user_15,91,92,526
1196,24,370001,0,user_15,91,92,526
1197,25,370001,0,user_15,91,92,526
1204,26,370001,0,user_19,91,92,526
1194,27,370001,0,user_12,91,92,526
1202,28,370001,0,user_18,91,92,526
1207,29,370001,0,user_25,91,92,526
1185,98,370001,0,user_4,91,93,526
1191,31,370001,0,user_9,91,92,526
1133,32,370000,0,user_42,90,92,
1198,33,369999,0,user_15,91,92,526
1203,34,369999,0,user_19,91,92,526
1200,35,369999,0,user_16,91,92,526
1088,36,369999,0,user_8,90,92,526
1181,37,369999,0,user_1,91,92,526
1326,38,369999,0,user_5,92,92,526
1327,39,369999,0,user_6,92,92,526
1328,40,369999,0,user_6,92,92,526
1213,41,220000,0,user_34,91,92,
1219,42,220000,0,user_39,91,92,
1132,43,170000,0,user_41,90,92,
1237,44,170000,0,user_49,91,92,
1102,45,160001,0,user_23,90,92,174
1323,46,160001,0,user_2,92,92,174
1087,47,159999,0,user_8,90,92,174
1130,48,150000,0,user_40,90,92,
922,49,150000,0,user_43,88,92,
1208,50,150000,0,user_26,91,92,
1398,51,120001,0,builder_6,92,92,1217
1217,52,120000,14200,user_38,91,92,
1131,53,110000,0,user_41,90,92,
1215,54,110000,0,user_36,91,92,
1014,55,83000,0,user_43,89,92,
1214,56,82000,0,user_35,91,92,
1109,0,30000000,0,user_26,90,93,
1520,1,2600001,0,builder_6,93,93,1218
1218,2,2600000,17700000,user_38,91,93,
1111,3,6300000,0,user_26,90,93,
1186,4,6100001,0,user_5,91,93,634
1334,7,6100001,0,user_10,92,95,634
1339,6,6100001,0,user_13,92,95,634
1001,7,6100000,0,user_31,89,93,
1083,8,6099999,0,user_5,90,93,634
988,9,6099999,0,user_18,89,93,634
1184,10,6099999,0,user_4,91,93,634
1187,11,6099999,0,user_5,91,93,634
1192,12,6099999,0,user_10,91,93,634
1019,13,5000000,231000,user_48,89,93,
1521,14,4999999,0,builder_6,93,93,1019
1236,15,5000000,0,user_47,91,93,
1232,14,4500000,33300,user_45,91,95,
1522,17,4499999,0,builder_6,93,93,1232
1006,18,4500000,0,user_37,89,93,
1216,19,4500000,0,user_37,91,93,
920,20,4500000,0,user_41,88,93,
921,21,4500000,0,user_41,88,93,
1360,22,3200000,0,user_34,92,93,
1120,23,3200000,0,user_33,90,93,
1329,21,2600001,0,user_8,92,95,1218
1330,22,2600001,0,user_8,92,95,1218
1337,26,2600001,0,user_11,92,93,1218
1433,19,2600001,0,user_3,93,95,1218
1016,23,2600000,0,user_44,89,95,
1325,26,2599999,0,user_4,92,95,1218
1003,30,2500000,15700,user_31,89,93,
1523,31,2499999,0,builder_6,93,93,1003
1359,32,2300000,0,user_34,92,93,
1225,35,2000000,0,user_44,91,95,
1368,36,2000000,0,user_42,92,95,
1117,35,1900000,32900,user_30,90,93,
1524,36,1899999,0,builder_6,93,93,1117
1127,37,1900000,0,user_38,90,93,
1110,38,1900000,0,user_26,90,93,
1212,38,1900000,0,user_30,91,95,
1012,40,1900000,0,user_41,89,93,
1525,41,1800001,0,builder_6,93,93,1210
1210,39,1800000,84800,user_29,91,95,
1129,43,1500000,0,user_39,90,93,
1226,41,1500000,0,user_44,91,95,
1369,42,1500000,0,user_45,92,95,
1526,46,1100001,0,builder_6,93,93,1015
1015,44,1100000,60700,user_44,89,95,
969,48,1100001,0,user_3,89,93,29
1180,49,1100001,0,user_0,91,93,29
1103,50,1100001,0,user_23,90,93,29
1342,46,1100001,0,user_16,92,95,29
1134,52,1100000,0,user_43,90,93,
998,53,1100000,0,user_30,89,93,
1135,52,1100000,0,user_44,90,95,
1089,55,1099999,0,user_8,90,93,29
1188,56,1099999,0,user_6,91,93,29
1324,57,1099999,0,user_2,92,93,29
1199,58,1099999,0,user_15,91,93,29
999,59,1000000,18600,user_31,89,93,
1527,60,999999,0,builder_6,93,93,999
1221,56,1000000,0,user_40,91,95,
790,62,999999,0,user_23,87,93,88
1367,58,970000,0,user_40,92,95,
1122,64,910000,0,user_36,90,93,
1362,60,650000,13900,user_36,92,95,
1528,66,649999,0,builder_6,93,93,1362
1113,67,660000,0,user_27,90,93,
1126,68,660000,0,user_37,90,93,
1230,62,600000,0,user_45,91,95,
1211,63,600000,0,user_30,91,95,
1529,71,360001,0,builder_6,93,93,1123
1123,72,360000,231000,user_37,90,93,
1116,73,470000,0,user_29,90,93,
1092,74,460001,0,user_10,90,93,263
1179,75,460001,0,user_0,91,93,263
1183,76,460001,0,user_2,91,93,263
1333,80,460001,0,user_10,92,95,263
1227,84,460000,0,user_44,91,95,
1090,79,459999,0,user_8,90,93,263
1190,80,459999,0,user_8,91,93,263
1101,81,459999,0,user_18,90,93,263
1193,82,459999,0,user_11,91,93,263
1332,83,459999,0,user_10,92,93,263
1336,84,459999,0,user_11,92,93,263
1345,85,459999,0,user_19,92,93,263
1430,86,459999,0,user_0,93,93,263
1431,87,459999,0,user_1,93,93,263
1432,94,459999,0,user_3,93,95,263
1220,89,420000,0,user_40,91,93,
1085,90,370001,0,user_7,90,93,526
1086,91,370001,0,user_7,90,93,526
990,92,370001,0,user_18,89,93,526
1091,93,370001,0,user_10,90,93,526
1094,94,370001,0,user_14,90,93,526
1095,95,370001,0,user_14,90,93,526
1098,96,370001,0,user_14,90,93,526
1182,97,370001,0,user_2,91,93,526
1185,98,370001,0,user_4,91,93,526
1189,99,370001,0,user_8,91,93,526
1434,12,6099999,0,user_4,93,95,634
1448,13,6099999,0,user_17,93,95,634
1470,2,5200000,0,user_34,93,94,
1471,16,4200000,0,user_35,93,95,
1365,17,3500000,0,user_39,92,95,
1441,27,2599999,0,user_9,93,95,1218
1442,28,2599999,0,user_9,93,95,1218
1659,7,2100001,0,builder_6,94,94,1222
1222,34,2100000,283000,user_41,91,95,
1449,50,1100001,0,user_17,93,95,29
1351,47,1100001,0,user_25,92,95,29
1438,48,1100001,0,user_6,93,95,29
1440,49,1100001,0,user_6,93,95,29
1437,53,1099999,0,user_6,93,95,29
1462,59,870000,0,user_26,93,95,
1373,68,110000,369000,user_48,92,95,
1660,16,109999,0,builder_6,94,94,1373
1435,81,460001,0,user_5,93,95,263
1566,82,460001,0,user_1,94,95,263
1568,30,460001,0,user_3,94,96,263
1346,20,459999,0,user_20,92,94,263
1436,21,459999,0,user_6,93,94,263
1439,22,459999,0,user_6,93,94,263
1567,23,459999,0,user_2,94,94,263
1474,24,110000,283000,user_36,93,94,
1661,25,109999,0,builder_6,94,94,1474
1347,26,369999,0,user_21,92,94,526
1469,27,260000,0,user_34,93,94,
1467,28,170000,0,user_33,93,94,
1363,29,160000,0,user_37,92,94,
1355,30,150000,0,user_30,92,94,
1481,31,150000,0,user_49,93,94,
1361,32,130000,0,user_35,92,94,
1662,33,120001,0,builder_6,94,94,1475
1475,34,120000,8520,user_39,93,94,
1473,35,120000,0,user_35,93,94,
1356,36,110000,0,user_31,92,94,
1472,37,98000,0,user_35,93,94,
1482,38,87000,0,user_49,93,94,
1468,39,82000,0,user_33,93,94,
1476,40,73000,0,user_42,93,94,
1372,41,70000,0,user_47,92,94,
1791,0,43000001,0,builder_6,95,95,1599
1599,1,43000000,283000,user_34,94,95,
1792,2,43000001,0,builder_6,95,95,1591
1591,3,43000000,36800,user_26,94,95,
1480,4,19000000,0,user_48,93,95,
1608,0,6300000,0,user_47,94,96,
1339,6,6100001,0,user_13,92,95,634
1334,7,6100001,0,user_10,92,95,634
1341,8,6099999,0,user_15,92,95,634
1451,9,6099999,0,user_18,93,95,634
1457,10,6099999,0,user_20,93,95,634
1577,11,6099999,0,user_10,94,95,634
1434,12,6099999,0,user_4,93,95,634
1448,13,6099999,0,user_17,93,95,634
1232,14,4500000,33300,user_45,91,95,
1793,15,4499999,0,builder_6,95,95,1232
1471,16,4200000,0,user_35,93,95,
1365,17,3500000,0,user_39,92,95,
1576,18,2600001,0,user_10,94,95,1218
1433,19,2600001,0,user_3,93,95,1218
1701,9,2600001,0,user_3,95,97,1218
1329,21,2600001,0,user_8,92,95,1218
1330,22,2600001,0,user_8,92,95,1218
1016,23,2600000,0,user_44,89,95,
1445,24,2599999,0,user_13,93,95,1218
1582,25,2599999,0,user_17,94,95,1218
1325,26,2599999,0,user_4,92,95,1218
1441,27,2599999,0,user_9,93,95,1218
1442,28,2599999,0,user_9,93,95,1218
1794,29,1900001,0,builder_6,95,95,1595
1595,12,1900000,545000,user_31,94,96,
1795,31,2400001,0,builder_6,95,95,1478
1478,32,2400000,8520,user_43,93,95,
1796,33,2100001,0,builder_6,95,95,1222
1222,34,2100000,283000,user_41,91,95,
1225,35,2000000,0,user_44,91,95,
1368,36,2000000,0,user_42,92,95,
1465,37,1900000,0,user_29,93,95,
1212,38,1900000,0,user_30,91,95,
1210,39,1800000,84800,user_29,91,95,
1797,40,1799999,0,builder_6,95,95,1210
1226,41,1500000,0,user_44,91,95,
1369,42,1500000,0,user_45,92,95,
1798,43,1100001,0,builder_6,95,95,1015
1015,44,1100000,60700,user_44,89,95,
1443,45,1100001,0,user_12,93,95,29
1342,46,1100001,0,user_16,92,95,29
1351,47,1100001,0,user_25,92,95,29
1438,48,1100001,0,user_6,93,95,29
1440,49,1100001,0,user_6,93,95,29
1449,50,1100001,0,user_17,93,95,29
1461,14,1100001,0,user_23,93,96,29
1135,52,1100000,0,user_44,90,95,
1437,53,1099999,0,user_6,93,95,29
1584,16,1099999,0,user_20,94,96,29
1590,17,1099999,0,user_25,94,96,29
1221,56,1000000,0,user_40,91,95,
1477,57,970000,0,user_43,93,95,
1367,58,970000,0,user_40,92,95,
1462,59,870000,0,user_26,93,95,
1362,60,650000,13900,user_36,92,95,
1799,61,649999,0,builder_6,95,95,1362
1230,62,600000,0,user_45,91,95,
1211,63,600000,0,user_30,91,95,
1604,64,530000,0,user_45,94,95,
1464,65,530000,0,user_29,93,95,
1800,66,460001,0,builder_6,95,95,1596
1596,67,460000,67900,user_32,94,95,
1373,68,110000,369000,user_48,92,95,
1801,69,109999,0,builder_6,95,95,1373
1571,70,460001,0,user_7,94,95,263
1574,71,460001,0,user_9,94,95,263
1450,72,460001,0,user_18,93,95,263
1455,73,460001,0,user_20,93,95,263
1456,74,460001,0,user_20,93,95,263
1446,75,460001,0,user_15,93,95,263
1453,76,460001,0,user_19,93,95,263
1578,77,460001,0,user_13,94,95,263
1696,78,460001,0,user_0,95,95,263
1700,79,460001,0,user_2,95,95,263
1333,80,460001,0,user_10,92,95,263
1435,81,460001,0,user_5,93,95,263
1566,82,460001,0,user_1,94,95,263
1568,30,460001,0,user_3,94,96,263
1227,84,460000,0,user_44,91,95,
1569,85,459999,0,user_4,94,95,263
1572,86,459999,0,user_8,94,95,263
1573,87,459999,0,user_9,94,95,263
1575,88,459999,0,user_9,94,95,263
1349,89,459999,0,user_23,92,95,263
1452,90,459999,0,user_18,93,95,263
1458,91,459999,0,user_20,93,95,263
1570,92,459999,0,user_6,94,95,263
1460,93,459999,0,user_22,93,95,263
1432,94,459999,0,user_3,93,95,263
1454,95,459999,0,user_19,93,95,263
1579,96,459999,0,user_13,94,95,263
1583,97,459999,0,user_19,94,95,263
1697,98,459999,0,user_0,95,95,263
1698,99,459999,0,user_1,95,95,263
1608,0,6300000,0,user_47,94,96,
1716,1,6099999,0,user_13,95,96,634
1734,2,5200000,0,user_33,95,96,
1593,3,5200000,0,user_29,94,96,
1735,4,4200000,68100,user_35,95,96,
1941,5,4199999,0,builder_6,96,96,1735
1732,6,3600000,0,user_33,95,96,
1942,7,2300001,0,builder_6,96,96,1738
1738,8,2300000,779000,user_36,95,96,
1943,9,2400001,0,builder_6,96,96,1725
1725,10,2400000,510000,user_26,95,96,
1845,11,2599999,0,user_0,96,96,1218
1595,12,1900000,545000,user_31,94,96,
1944,13,1899999,0,builder_6,96,96,1595
1461,14,1100001,0,user_23,93,96,29
1749,25,1100000,0,user_47,95,97,
1584,16,1099999,0,user_20,94,96,29
1590,17,1099999,0,user_25,94,96,29
1717,18,1099999,0,user_16,95,96,29
1723,19,1099999,0,user_22,95,96,29
1731,20,1000000,0,user_33,95,96,
1739,33,600000,49100,user_37,95,97,
1945,22,599999,0,builder_6,96,96,1739
1609,23,530000,0,user_48,94,96,
1703,24,460001,0,user_4,95,96,263
1704,25,460001,0,user_4,95,96,263
1705,26,460001,0,user_4,95,96,263
1709,27,460001,0,user_7,95,96,263
1710,28,460001,0,user_8,95,96,263
1719,29,460001,0,user_17,95,96,263
1568,30,460001,0,user_3,94,96,263
1718,31,460001,0,user_16,95,96,263
1847,32,460001,0,user_1,96,96,263
1848,33,460001,0,user_2,96,96,263
1849,40,460001,0,user_3,96,98,263
1587,40,460001,0,user_23,94,97,263
1720,41,460001,0,user_18,95,97,263
1851,36,460001,0,user_5,96,97,263
1857,42,460001,0,user_11,96,97,263
1702,39,459999,0,user_4,95,96,263
1706,40,459999,0,user_5,95,96,263
1588,41,459999,0,user_24,94,96,263
1589,42,459999,0,user_24,94,96,263
1711,43,459999,0,user_9,95,96,263
1707,44,459999,0,user_6,95,96,263
1708,45,459999,0,user_6,95,96,263
1712,46,459999,0,user_10,95,96,263
1581,47,459999,0,user_15,94,96,263
1846,48,459999,0,user_0,96,96,263
1721,49,459999,0,user_18,95,97,263
1852,50,459999,0,user_6,96,97,263
1737,51,350000,0,user_36,95,96,
1741,52,310000,0,user_40,95,96,
1730,53,310000,0,user_33,95,96,
1946,54,110001,0,builder_6,96,96,1594
1594,55,110000,60700,user_30,94,96,
1586,56,160001,0,user_20,94,96,174
1585,57,159999,0,user_20,94,96,174
1713,58,159999,0,user_11,95,96,174
1714,59,159999,0,user_12,95,96,174
1715,60,159999,0,user_12,95,96,174
1740,61,120000,0,user_38,95,96,
1726,62,120000,0,user_28,95,96,
1729,63,120000,0,user_32,95,96,
1601,64,85000,0,user_37,94,96,
1736,65,82000,0,user_35,95,96,
1733,66,73000,0,user_33,95,96,
1890,0,43000000,21800,user_45,96,97,
2077,1,42999999,0,builder_6,97,97,1890
1877,2,27000000,0,user_35,96,97,
1722,3,6100001,0,user_21,95,97,634
1858,4,6099999,0,user_13,96,97,634
1992,4,6099999,0,user_3,97,99,634
1879,3,4200000,0,user_37,96,98,
1854,7,2600001,0,user_8,96,97,1218
1863,8,2600001,0,user_17,96,97,1218
1701,9,2600001,0,user_3,95,97,1218
1864,10,2600001,0,user_19,96,97,1218
1990,11,2600001,0,user_2,97,97,1218
1724,4,2600001,0,user_23,95,98,1218
1744,13,2500000,0,user_44,95,97,
1891,15,1500000,296000,user_47,96,98,
2078,15,1499999,0,builder_6,97,97,1891
1878,16,1700000,0,user_36,96,97,
1876,17,1500000,0,user_34,96,97,
1881,18,1500000,0,user_37,96,98,
2079,19,970001,0,builder_6,97,97,1750
1750,20,970000,369000,user_48,95,97,
1875,21,1100000,10700,user_28,96,97,
2080,22,1099999,0,builder_6,97,97,1875
1860,23,1100001,0,user_14,96,97,29
1989,24,1100001,0,user_0,97,97,29
1749,25,1100000,0,user_47,95,97,
1883,25,1100000,0,user_37,96,98,
1850,27,1099999,0,user_4,96,97,29
2081,28,1000001,0,builder_6,97,97,1894
1894,29,1000000,64600,user_49,96,97,
1884,26,970000,0,user_38,96,98,
1880,29,650000,0,user_37,96,98,
2082,32,600001,0,builder_6,97,97,1739
1739,33,600000,49100,user_37,95,97,
1885,34,600000,0,user_39,96,97,
1882,31,530000,0,user_37,96,98,
1851,36,460001,0,user_5,96,97,263
1853,37,460001,0,user_7,96,97,263
1855,38,460001,0,user_9,96,97,263
1856,39,460001,0,user_9,96,97,263
1587,40,460001,0,user_23,94,97,263
1720,41,460001,0,user_18,95,97,263
1857,42,460001,0,user_11,96,97,263
1859,43,460001,0,user_14,96,97,263
1869,44,460001,0,user_22,96,97,263
1994,32,460001,0,user_5,97,98,263
1995,34,460001,0,user_6,97,98,263
1997,35,460001,0,user_11,97,98,263
1743,48,460000,0,user_44,95,97,
1721,49,459999,0,user_18,95,97,263
1852,50,459999,0,user_6,96,97,263
1862,51,459999,0,user_17,96,97,263
1865,52,459999,0,user_19,96,97,263
1991,75,459999,0,user_3,97,99,263
1861,43,459999,0,user_15,96,98,263
1873,44,459999,0,user_25,96,98,263
1993,42,459999,0,user_5,97,98,263
1728,57,340000,0,user_30,95,97,
1746,58,220000,0,user_44,95,97,
1886,59,220000,0,user_40,96,97,
1747,60,190000,21800,user_44,95,97,
2083,61,189999,0,builder_6,97,97,1747
1727,62,190000,0,user_29,95,97,
1751,63,170000,0,user_48,95,97,
1988,64,159999,0,user_0,97,97,174
2084,65,120001,0,builder_6,97,97,1745
1745,66,120000,5180,user_44,95,97,
1874,67,120000,0,user_26,96,97,
1603,53,120000,0,user_41,94,98,
1742,55,98000,0,user_41,95,98,
2019,0,6300000,0,user_34,97,98,
2038,9,5000000,0,user_45,97,99,
2017,10,4500000,0,user_33,97,99,
1879,3,4200000,0,user_37,96,98,
1724,4,2600001,0,user_23,95,98,1218
2127,12,2600001,0,user_3,98,99,1218
2025,13,2600000,0,user_38,97,99,
1867,16,2599999,0,user_21,96,99,1218
2222,8,2500001,0,builder_6,98,98,2032
2032,18,2500000,12800,user_40,97,99,
2223,10,1600001,0,builder_6,98,98,2030
2030,26,1600000,769000,user_40,97,99,
2013,28,2100000,0,user_27,97,99,
2020,13,2000000,0,user_34,97,98,
2021,29,1800000,0,user_35,97,99,
1891,15,1500000,296000,user_47,96,98,
2224,16,1499999,0,builder_6,98,98,1891
2023,31,1600000,0,user_35,97,99,
1881,18,1500000,0,user_37,96,98,
2035,33,1500000,0,user_42,97,99,
2225,20,1400001,0,builder_6,98,98,2029
2029,34,1400000,16400,user_39,97,99,
1892,36,1400000,0,user_48,96,99,
2037,37,1300000,18600,user_45,97,99,
2226,24,1299999,0,builder_6,98,98,2037
1883,25,1100000,0,user_37,96,98,
1884,26,970000,0,user_38,96,98,
2024,42,910000,0,user_35,97,99,
2022,45,660000,0,user_35,97,99,
1880,29,650000,0,user_37,96,98,
2031,46,650000,0,user_40,97,99,
1882,31,530000,0,user_37,96,98,
1994,32,460001,0,user_5,97,98,263
1996,66,460001,0,user_9,97,99,263
1995,34,460001,0,user_6,97,98,263
1997,35,460001,0,user_11,97,98,263
1868,64,460001,0,user_21,96,99,263
2000,65,460001,0,user_14,97,99,263
2002,67,460001,0,user_17,97,99,263
2003,68,460001,0,user_17,97,99,263
1849,40,460001,0,user_3,96,98,263
2126,69,460001,0,user_2,98,99,263
1993,42,459999,0,user_5,97,98,263
1861,43,459999,0,user_15,96,98,263
1873,44,459999,0,user_25,96,98,263
2125,82,459999,0,user_1,98,99,263
2026,84,310000,0,user_38,97,99,
2027,85,260000,0,user_38,97,99,
2033,86,220000,0,user_40,97,99,
2018,49,160000,0,user_34,97,98,
1866,91,159999,0,user_21,96,99,174
1999,92,159999,0,user_14,97,99,174
2028,94,150000,0,user_38,97,99,
1603,53,120000,0,user_41,94,98,
1889,98,120000,0,user_44,96,99,
1742,55,98000,0,user_41,95,98,
1893,56,84000,0,user_48,96,98,
1887,57,84000,0,user_42,96,98,
2015,0,27000000,17000,user_29,97,99,
2345,1,26999999,0,builder_6,99,99,2015
2036,2,27000000,0,user_43,97,99,
2011,3,6100001,0,user_24,97,99,634
1992,4,6099999,0,user_3,97,99,634
2004,5,6099999,0,user_18,97,99,634
2150,6,6099999,0,user_22,98,99,634
2346,7,5000001,0,builder_6,99,99,2168
2168,8,5000000,128000,user_45,98,99,
2038,9,5000000,0,user_45,97,99,
2017,10,4500000,0,user_33,97,99,
2166,11,4200000,0,user_42,98,99,
2127,12,2600001,0,user_3,98,99,1218
2025,13,2600000,0,user_38,97,99,
2130,14,2599999,0,user_4,98,99,1218
2134,15,2599999,0,user_6,98,99,1218
1867,16,2599999,0,user_21,96,99,1218
2266,17,2599999,0,user_11,99,99,1218
2032,18,2500000,12800,user_40,97,99,
2347,19,2499999,0,builder_6,99,99,2032
2157,20,2500000,8520,user_32,98,99,
2348,21,2499999,0,builder_6,99,99,2157
2349,22,2400001,0,builder_6,99,99,2153
2153,23,2400000,73100,user_28,98,99,
2165,24,2400000,0,user_40,98,99,
2350,25,1600001,0,builder_6,99,99,2030
2030,26,1600000,769000,user_40,97,99,
2008,27,2299999,0,user_21,97,99,1738
2013,28,2100000,0,user_27,97,99,
2021,29,1800000,0,user_35,97,99,
2160,30,1600000,0,user_34,98,99,
2023,31,1600000,0,user_35,97,99,
