block_num,builder_id,total_gas_fee,total_mev
969,builder_6,3400000,1100000
970,builder_6,173616997,2329940
971,builder_6,86376999,1306700
972,builder_6,36600001,268500
973,builder_6,463820008,2251200
974,builder_6,141150994,100000
975,builder_6,59546998,139040
976,builder_6,411990005,2030640
977,builder_6,46279000,826600
978,builder_6,493810001,7891720
979,builder_6,619064000,734530
980,builder_6,7079999,1340000
981,builder_6,72821998,936730
982,builder_6,128650000,2617330
983,builder_6,53262989,974120
984,builder_6,126426989,369520
985,builder_6,105008995,859600
986,builder_6,170000,0
987,builder_6,111986998,903300
988,builder_6,357460007,1352300
989,builder_6,3400000,1100000
990,builder_6,173616997,2329940
991,builder_6,86376999,1306700
992,builder_6,36600001,268500
993,builder_6,463820008,2251200
994,builder_6,141150994,100000
995,builder_6,59546998,139040
996,builder_6,411990005,2030640
997,builder_6,46279000,826600
998,builder_6,493810001,7891720
999,builder_6,619064000,734530
