id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
874,14,1100001,0,user_15,112,113,97
922,15,1100001,0,user_0,113,113,97
925,16,1100001,0,user_1,113,113,97
898,17,1099999,0,user_33,112,113,97
656,18,970000,33300,user_45,108,113,
998,19,969999,0,builder_13,113,113,656
886,20,670001,0,user_25,112,113,107
701,21,460001,0,user_32,109,113,19
884,22,460001,0,user_24,112,113,19
655,23,70000,283000,user_45,108,113,
999,24,69999,0,builder_13,113,113,655
649,25,110000,0,user_42,108,113,
875,26,70001,0,user_15,112,113,655
703,27,69999,0,user_32,109,113,655
294,0,19000001,0,user_39,103,114,27
490,1,19000001,0,user_26,106,114,27
504,2,19000001,0,user_40,106,114,27
615,3,19000001,0,user_5,108,114,27
616,4,19000001,0,user_7,108,114,27
558,5,19000001,0,user_23,107,114,27
563,6,19000001,0,user_28,107,114,27
564,7,19000001,0,user_28,107,114,27
566,8,19000001,0,user_28,107,114,27
679,9,19000001,0,user_7,109,114,27
727,10,19000001,0,user_3,110,114,27
729,11,19000001,0,user_7,110,114,27
730,12,19000001,0,user_7,110,114,27
733,13,19000001,0,user_7,110,114,27
690,14,19000001,0,user_22,109,114,27
640,15,19000001,0,user_34,108,114,27
793,16,19000001,0,user_5,111,114,27
795,17,19000001,0,user_7,111,114,27
807,18,19000001,0,user_13,111,114,27
796,19,19000001,0,user_8,111,114,27
864,20,19000001,0,user_4,112,114,27
580,21,19000001,0,user_38,107,114,27
800,22,19000001,0,user_10,111,114,27
867,23,19000001,0,user_7,112,114,27
374,24,18999999,0,user_38,104,114,27
434,25,18999999,0,user_36,105,114,27
562,26,18999999,0,user_28,107,114,27
619,27,18999999,0,user_10,108,114,27
678,28,18999999,0,user_7,109,114,27
680,29,18999999,0,user_7,109,114,27
732,30,18999999,0,user_7,110,114,27
789,31,18999999,0,user_3,111,114,27
681,32,18999999,0,user_8,109,114,27
734,33,18999999,0,user_8,110,114,27
791,34,18999999,0,user_4,111,114,27
863,35,18999999,0,user_3,112,114,27
802,36,18999999,0,user_12,111,114,27
866,37,18999999,0,user_5,112,114,27
632,38,18999999,0,user_28,108,114,27
748,39,18999999,0,user_20,110,114,27
753,40,18999999,0,user_23,110,114,27
445,41,6100000,4320000,user_49,105,114,
1098,42,6099999,0,builder_13,114,114,445
648,43,6300000,36800,user_41,108,114,
1099,44,6299999,0,builder_13,114,114,648
659,45,6300000,0,user_48,108,114,
476,46,6100001,0,user_17,106,114,445
549,47,6099999,0,user_10,107,114,445
565,48,6099999,0,user_28,107,114,445
501,49,6099999,0,user_38,106,114,445
502,50,6099999,0,user_38,106,114,445
650,51,5000000,0,user_43,108,114,
1006,52,3500001,0,user_0,114,114,584
713,53,3200000,0,user_48,109,114,
588,54,2400000,0,user_48,107,114,
574,55,2300001,0,user_34,107,114,30
738,56,2300001,0,user_16,110,114,30
794,57,2300001,0,user_6,111,114,30
810,58,2300001,0,user_16,111,114,30
960,59,2300001,0,user_33,113,114,30
416,60,2299999,0,user_23,105,114,30
548,61,2299999,0,user_7,107,114,30
372,62,2299999,0,user_36,104,114,30
677,63,2299999,0,user_7,109,114,30
792,64,2299999,0,user_5,111,114,30
778,65,2299999,0,user_40,110,114,30
808,66,2299999,0,user_14,111,114,30
705,67,2299999,0,user_36,109,114,30
754,68,2299999,0,user_23,110,114,30
444,69,2000000,0,user_48,105,114,
784,70,1600000,0,user_46,110,114,
651,71,1600000,0,user_44,108,114,
1100,72,1100001,0,builder_13,114,114,977
977,73,1100000,35100,user_47,113,114,
684,74,1100001,0,user_13,109,114,97
694,75,1100001,0,user_26,109,114,97
737,76,1100001,0,user_16,110,114,97
745,77,1100001,0,user_19,110,114,97
809,78,1100001,0,user_16,111,114,97
873,79,1100001,0,user_13,112,114,97
957,80,1100001,0,user_31,113,114,97
946,81,1100001,0,user_24,113,114,97
962,82,1100001,0,user_35,113,114,97
963,83,1100001,0,user_35,113,114,97
965,84,1100001,0,user_37,113,114,97
544,85,1099999,0,user_4,107,114,97
545,86,1099999,0,user_4,107,114,97
671,87,1099999,0,user_3,109,114,97
744,88,1099999,0,user_19,110,114,97
820,89,1099999,0,user_26,111,114,97
799,90,1099999,0,user_10,111,114,97
942,91,1099999,0,user_21,113,114,97
952,92,1099999,0,user_30,113,114,97
953,93,1099999,0,user_30,113,114,97
955,94,1099999,0,user_30,113,114,97
956,95,1099999,0,user_30,113,114,97
383,96,970000,0,user_49,104,114,
441,97,870000,0,user_44,105,114,
582,98,870000,0,user_43,107,114,
543,99,670001,0,user_4,107,114,107
1106,0,6100001,0,user_1,115,115,445
780,1,3500000,12300,user_42,110,115,
1200,2,3499999,0,builder_13,115,115,780
835,3,1700000,0,user_42,111,115,
836,4,1400000,0,user_42,111,115,
1035,5,1100001,0,user_25,114,115,97
958,6,1100001,0,user_32,113,115,97
1021,7,1100001,0,user_15,114,115,97
1014,8,1099999,0,user_9,114,115,97
896,9,1099999,0,user_32,112,115,97
1022,10,1099999,0,user_15,114,115,97
1051,11,1099999,0,user_35,114,115,97
1061,12,1000000,0,user_47,114,115,
546,13,670001,0,user_5,107,115,107
551,14,670001,0,user_14,107,115,107
552,15,670001,0,user_14,107,115,107
614,16,670001,0,user_4,108,115,107
437,17,670001,0,user_38,105,115,107
481,18,670001,0,user_20,106,115,107
617,19,670001,0,user_8,108,115,107
622,20,670001,0,user_16,108,115,107
631,21,670001,0,user_26,108,115,107
647,22,670001,0,user_40,108,115,107
639,23,670001,0,user_34,108,115,107
541,24,669999,0,user_4,107,115,107
542,25,669999,0,user_4,107,115,107
547,26,669999,0,user_6,107,115,107
613,27,669999,0,user_3,108,115,107
554,28,669999,0,user_16,107,115,107
491,29,669999,0,user_28,106,115,107
620,30,669999,0,user_12,108,115,107
627,31,669999,0,user_22,108,115,107
633,32,669999,0,user_29,108,115,107
624,33,669999,0,user_19,108,115,107
630,34,669999,0,user_26,108,115,107
555,35,669999,0,user_18,107,115,107
638,36,669999,0,user_34,108,115,107
641,37,669999,0,user_34,108,115,107
642,38,669999,0,user_34,108,115,107
783,39,630000,0,user_45,110,115,
1201,40,460001,0,builder_13,115,115,657
657,41,460000,121000,user_46,108,115,
1202,42,420001,0,builder_13,115,115,440
440,43,420000,46500,user_43,105,115,
567,44,460001,0,user_29,107,115,19
623,45,460001,0,user_18,108,115,19
576,46,460001,0,user_36,107,115,19
897,47,460001,0,user_32,112,115,19
422,48,459999,0,user_27,105,115,19
478,49,459999,0,user_18,106,115,19
435,50,459999,0,user_36,105,115,19
626,51,459999,0,user_22,108,115,19
644,52,459999,0,user_36,108,115,19
1105,53,459999,0,user_0,115,115,19
500,54,420001,0,user_36,106,115,440
472,55,419999,0,user_10,106,115,440
482,56,419999,0,user_20,106,115,440
577,57,419999,0,user_36,107,115,440
643,58,419999,0,user_36,108,115,440
654,59,340000,75000,user_44,108,115,
1203,60,339999,0,builder_13,115,115,654
779,61,350000,0,user_42,110,115,
439,62,340000,0,user_43,105,115,
652,63,320000,0,user_44,108,115,
513,64,310000,0,user_48,106,115,
840,65,310000,0,user_45,111,115,
507,66,170000,0,user_43,106,115,
911,67,160000,0,user_45,112,115,
475,68,150001,0,user_14,106,115,54
484,69,150001,0,user_22,106,115,54
485,70,150001,0,user_22,106,115,54
492,71,150001,0,user_29,106,115,54
480,72,150001,0,user_19,106,115,54
489,73,150001,0,user_26,106,115,54
375,74,150001,0,user_40,104,115,54
479,75,150001,0,user_18,106,115,54
575,76,150001,0,user_34,107,115,54
561,77,150001,0,user_27,107,115,54
581,78,150001,0,user_39,107,115,54
646,79,150001,0,user_39,108,115,54
583,80,150000,0,user_44,107,115,
423,81,149999,0,user_27,105,115,54
477,82,149999,0,user_18,106,115,54
503,83,149999,0,user_39,106,115,54
509,84,120000,0,user_44,106,115,
506,85,110000,0,user_43,106,115,
508,86,110000,0,user_43,106,115,
587,87,110000,0,user_48,107,115,
653,88,84000,0,user_44,108,115,
510,89,83000,0,user_44,106,115,
409,90,77001,0,user_17,105,115,40
424,91,77001,0,user_28,105,115,40
498,92,77001,0,user_34,106,115,40
425,93,76999,0,user_28,105,115,40
550,94,76999,0,user_11,107,115,40
373,95,76999,0,user_36,104,115,40
1034,96,70001,0,user_25,114,115,655
1036,97,70001,0,user_25,114,115,655
1043,98,70001,0,user_30,114,115,655
1044,99,70001,0,user_30,114,115,655
839,0,43000000,0,user_44,111,116,
814,1,19000001,0,user_23,111,116,27
823,2,19000001,0,user_28,111,116,27
870,3,19000001,0,user_10,112,116,27
868,4,19000001,0,user_8,112,116,27
944,5,19000001,0,user_22,113,116,27
951,6,19000001,0,user_29,113,116,27
767,7,19000001,0,user_34,110,116,27
828,8,19000001,0,user_34,111,116,27
899,9,19000001,0,user_34,112,116,27
822,10,18999999,0,user_28,111,116,27
871,11,18999999,0,user_12,112,116,27
894,12,18999999,0,user_29,112,116,27
933,13,18999999,0,user_12,113,116,27
827,14,18999999,0,user_34,111,116,27
821,15,18999999,0,user_27,111,116,27
887,16,18999999,0,user_26,112,116,27
927,17,6100001,0,user_3,113,116,445
929,18,6100001,0,user_7,113,116,445
1016,19,6100001,0,user_11,114,116,445
1124,20,6100001,0,user_25,115,116,445
1133,21,6100001,0,user_31,115,116,445
843,22,6100000,0,user_48,111,116,
931,23,6099999,0,user_11,113,116,445
1010,24,3500001,0,user_5,114,116,584
1137,25,3499999,0,user_33,115,116,584
928,26,2300001,0,user_6,113,116,30
893,27,2300001,0,user_29,112,116,30
935,28,2300001,0,user_14,113,116,30
890,29,2300001,0,user_27,112,116,30
970,30,2300001,0,user_40,113,116,30
1141,31,2300001,0,user_37,115,116,30
830,32,2299999,0,user_34,111,116,30
1012,33,2299999,0,user_6,114,116,30
937,34,2299999,0,user_18,113,116,30
1131,35,2299999,0,user_31,115,116,30
915,36,1600000,594000,user_48,112,116,
1296,37,1599999,0,builder_13,116,116,915
1297,38,1900001,0,builder_13,116,116,910
910,39,1900000,139000,user_44,112,116,
782,40,1800000,0,user_44,110,116,
1107,41,1600001,0,user_2,115,116,915
938,42,1599999,0,user_19,113,116,915
811,43,1100001,0,user_18,111,116,97
829,44,1100001,0,user_34,111,116,97
932,45,1099999,0,user_11,113,116,97
876,46,1099999,0,user_16,112,116,97
888,47,1099999,0,user_26,112,116,97
891,48,1099999,0,user_27,112,116,97
1047,49,1099999,0,user_32,114,116,97
1048,50,1099999,0,user_32,114,116,97
834,51,669999,0,user_40,111,116,107
812,52,669999,0,user_18,111,116,107
879,53,669999,0,user_18,112,116,107
837,54,650000,0,user_43,111,116,
974,55,320000,161000,user_45,113,116,
1298,56,319999,0,builder_13,116,116,974
1008,57,460001,0,user_3,114,116,19
930,58,460001,0,user_8,113,116,19
943,59,460001,0,user_22,113,116,657
776,60,460001,0,user_39,110,116,19
1013,61,460001,0,user_7,114,116,19
1213,62,460001,0,user_1,116,116,19
777,63,459999,0,user_39,110,116,19
1011,64,459999,0,user_5,114,116,19
971,65,459999,0,user_40,113,116,19
1135,66,459999,0,user_31,115,116,19
1118,67,459999,0,user_15,115,116,19
785,68,370000,0,user_48,110,116,
947,69,340001,0,user_26,113,116,654
880,70,339999,0,user_19,112,116,654
881,71,339999,0,user_19,112,116,654
889,72,339999,0,user_26,112,116,654
1151,73,98000,128000,user_47,115,116,
1299,74,97999,0,builder_13,116,116,1151
913,75,190000,0,user_46,112,116,
838,76,170000,0,user_44,111,116,
912,77,120000,0,user_46,112,116,
914,78,84000,0,user_48,112,116,
975,79,79000,0,user_46,113,116,
934,80,70001,0,user_13,113,116,655
1130,81,70001,0,user_30,115,116,655
1134,82,70001,0,user_31,115,116,655
1123,83,70001,0,user_24,115,116,655
585,84,70000,0,user_46,107,116,
1009,85,69999,0,user_4,114,116,655
1018,86,69999,0,user_13,114,116,655
1129,87,69999,0,user_30,115,116,655
1132,88,69999,0,user_31,115,116,655
1113,89,69999,0,user_9,115,116,655
1117,90,69999,0,user_15,115,116,655
1139,91,69999,0,user_35,115,116,655
1211,92,69999,0,user_0,116,116,655
1212,93,69999,0,user_0,116,116,655
1312,0,6099999,0,user_10,117,117,445
1142,1,3500001,0,user_38,115,117,584
1143,2,3500001,0,user_38,115,117,584
1054,3,3499999,0,user_38,114,117,584
1055,4,3499999,0,user_38,114,117,584
1310,5,2300001,0,user_7,117,117,30
1311,6,1600001,0,user_10,117,117,915
1313,7,1600001,0,user_10,117,117,915
1261,8,1400000,0,user_41,116,117,
1309,9,460001,0,user_7,117,117,19
1234,10,459999,0,user_17,116,117,19
1153,11,260000,0,user_49,115,117,
557,12,149999,0,user_21,107,117,54
1154,13,120000,0,user_49,115,117,
379,14,110000,0,user_45,104,117,
586,15,100000,0,user_47,107,117,
570,16,77001,0,user_31,107,117,40
634,17,77001,0,user_30,108,117,40
635,18,77001,0,user_30,108,117,40
637,19,77001,0,user_33,108,117,40
380,20,77000,0,user_45,104,117,
568,21,76999,0,user_30,107,117,40
569,22,76999,0,user_31,107,117,40
571,23,76999,0,user_31,107,117,40
572,24,76999,0,user_31,107,117,40
496,25,76999,0,user_32,106,117,40
553,26,76999,0,user_15,107,117,40
578,27,76999,0,user_37,107,117,40
612,28,76999,0,user_0,108,117,40
1324,0,1600001,0,user_20,117,118,915
1331,1,1599999,0,user_23,117,118,915
1351,2,1500000,0,user_43,117,118,
1379,3,1299999,0,user_10,118,118,978
1352,4,1100000,0,user_43,117,118,
1354,5,190000,108000,user_43,117,118,
1432,6,189999,0,builder_11,118,118,1354
1350,7,220000,0,user_43,117,118,
1353,8,73000,0,user_43,117,118,
1140,9,70001,0,user_36,115,118,655
1052,10,69999,0,user_36,114,118,655
1256,11,69999,0,user_36,116,118,655
1515,0,27000001,0,builder_11,119,119,1267
1267,1,27000000,17000,user_49,116,119,
968,2,19000001,0,user_39,113,119,27
967,3,18999999,0,user_39,113,119,27
969,4,18999999,0,user_39,113,119,27
1128,5,6100001,0,user_29,115,119,445
1373,6,6100001,0,user_3,118,119,445
1374,7,6100001,0,user_4,118,119,445
1237,8,6100001,0,user_18,116,119,445
1436,9,6100001,0,user_2,119,119,445
1226,10,6099999,0,user_13,116,119,445
1307,11,6099999,0,user_4,117,119,445
1265,12,5200000,0,user_46,116,119,
1050,13,3500001,0,user_34,114,119,584
1216,14,3500001,0,user_5,116,119,584
1306,15,3500001,0,user_3,117,119,584
1225,16,3500001,0,user_12,116,119,584
1244,17,3500001,0,user_22,116,119,584
1330,18,3500001,0,user_22,117,119,584
1348,19,3500001,0,user_40,117,119,584
1239,20,3500001,0,user_18,116,119,584
1381,21,3500001,0,user_11,118,119,584
1215,22,3499999,0,user_3,116,119,584
1038,23,3499999,0,user_27,114,119,584
1217,24,3499999,0,user_6,116,119,584
1219,25,3499999,0,user_8,116,119,584
1224,26,3499999,0,user_12,116,119,584
1247,27,3499999,0,user_29,116,119,584
1308,28,3499999,0,user_6,117,119,584
1315,29,3499999,0,user_13,117,119,584
1314,30,3499999,0,user_12,117,119,584
1322,31,3499999,0,user_18,117,119,584
1380,32,3499999,0,user_11,118,119,584
1125,33,2300001,0,user_26,115,119,30
1115,34,2300001,0,user_12,115,119,30
1116,35,2300001,0,user_12,115,119,30
1260,36,2300001,0,user_40,116,119,30
1238,37,2300001,0,user_18,116,119,30
1227,38,2299999,0,user_14,116,119,30
1516,39,1500001,0,builder_11,119,119,1150
1150,40,1500000,296000,user_46,115,119,
1396,41,1600001,0,user_28,118,119,915
1235,42,1600001,0,user_18,116,119,915
1441,43,1299999,0,user_7,119,119,978
1063,44,1000000,0,user_48,114,119,
1266,45,970000,0,user_49,116,119,
1062,46,910000,0,user_48,114,119,
1259,47,460001,0,user_38,116,119,19
1345,48,460001,0,user_38,117,119,19
1119,49,460001,0,user_16,115,119,19
1228,50,460001,0,user_14,116,119,19
1375,51,460001,0,user_6,118,119,19
1376,52,460001,0,user_6,118,119,19
1382,53,460001,0,user_13,118,119,19
1446,54,460001,0,user_10,119,119,19
1387,55,459999,0,user_17,118,119,19
1392,56,459999,0,user_20,118,119,19
1393,57,459999,0,user_20,118,119,19
1120,58,459999,0,user_19,115,119,19
1372,59,459999,0,user_2,118,119,19
1316,60,459999,0,user_14,117,119,19
1236,61,459999,0,user_18,116,119,19
1360,62,160000,0,user_46,117,119,
1359,63,120000,15100,user_46,117,119,
1517,64,119999,0,builder_11,119,119,1359
1415,65,120000,0,user_43,118,119,
1149,66,120000,0,user_46,115,119,
1264,67,110000,0,user_46,116,119,
1414,68,77000,0,user_41,118,119,
1144,69,70001,0,user_40,115,119,655
1223,70,69999,0,user_11,116,119,655
0,0,3200000,0,user_0,120,120,
1,1,2100000,0,user_1,120,120,
172,0,19000001,0,builder_13,121,121,27
27,1,19000000,71800,user_21,120,121,
43,2,5000000,0,user_37,120,121,
34,3,3600000,0,user_30,120,121,
30,4,2300000,410000,user_25,120,121,
173,5,2299999,0,builder_13,121,121,30
61,6,2300001,0,user_1,121,121,30
41,7,1700000,0,user_35,120,121,
26,8,1000000,0,user_21,120,121,
35,9,360000,0,user_31,120,121,
36,10,310000,0,user_31,120,121,
38,11,220000,0,user_33,120,121,
54,12,150000,43600,user_47,120,121,
174,13,149999,0,builder_13,121,121,54
22,14,170000,0,user_15,120,121,
15,15,150000,0,user_9,120,121,
59,16,149999,0,user_0,121,121,54
40,17,77000,43600,user_35,120,121,
175,18,76999,0,builder_13,121,121,40
60,19,77001,0,user_0,121,121,40
31,20,73000,0,user_25,120,121,
14,21,73000,0,user_9,120,121,
93,0,19000001,0,user_33,121,122,27
84,1,18999999,0,user_25,121,122,27
4,2,5000000,0,user_4,120,122,
20,3,3500000,17000,user_13,120,122,
244,4,3499999,0,builder_13,122,122,20
17,5,2600000,0,user_11,120,122,
62,6,2300001,0,user_2,121,122,30
89,7,2300001,0,user_30,121,122,30
90,8,2300001,0,user_31,121,122,30
79,9,2299999,0,user_21,121,122,30
9,10,1200000,0,user_7,120,122,
245,11,460001,0,builder_13,122,122,19
19,12,460000,296000,user_11,120,122,
10,13,460000,0,user_7,120,122,
18,14,300000,0,user_11,120,122,
11,15,260000,0,user_7,120,122,
5,16,160000,0,user_5,120,122,
8,17,150000,0,user_7,120,122,
3,18,120000,0,user_4,120,122,
2,19,110000,0,user_3,120,122,
7,20,84000,19700,user_7,120,122,
246,21,83999,0,builder_13,122,122,7
182,22,76999,0,user_1,122,122,40
247,23,70001,0,builder_13,122,122,6
6,24,70000,3130,user_6,120,122,
233,0,30000000,0,user_47,122,123,
68,1,19000001,0,user_11,121,123,27
216,2,19000001,0,user_33,122,123,27
23,3,19000000,0,user_16,120,123,
63,4,2300001,0,user_3,121,123,30
65,5,2300001,0,user_5,121,123,30
212,6,2299999,0,user_30,122,123,30
37,7,1300000,0,user_32,120,123,
208,8,460001,0,user_25,122,123,19
252,9,460001,0,user_0,123,123,19
64,10,459999,0,user_3,121,123,19
183,11,459999,0,user_2,122,123,19
202,12,459999,0,user_21,122,123,19
232,13,370000,0,user_47,122,123,
66,14,150001,0,user_9,121,123,54
72,15,150001,0,user_15,121,123,54
253,16,150001,0,user_1,123,123,54
83,17,149999,0,user_24,121,123,54
221,18,149999,0,user_35,122,123,54
25,19,110000,0,user_19,120,123,
69,20,77001,0,user_11,121,123,40
190,21,77001,0,user_9,122,123,40
213,22,76999,0,user_31,122,123,40
223,23,76999,0,user_37,122,123,40
235,0,43000000,0,user_49,122,129,
296,12,3600000,0,user_43,123,129,
108,14,3200000,0,user_49,121,129,
394,3,670001,0,builder_11,124,124,107
107,40,670000,71800,user_49,121,129,
237,43,670000,0,user_49,122,129,
278,60,459999,0,user_23,123,129,19
238,65,310000,0,user_49,122,129,
109,68,190000,0,user_49,121,129,
277,83,150001,0,user_20,123,129,54
282,84,150001,0,user_28,123,129,54
346,95,149999,0,user_7,124,129,54
224,12,119999,0,user_38,122,124,50
222,13,83999,0,user_36,122,124,7
275,14,77001,0,user_17,123,124,40
349,15,76999,0,user_10,124,124,40
236,16,73000,0,user_49,122,124,
73,0,19000001,0,user_16,121,125,27
262,1,19000001,0,user_9,123,125,27
396,2,19000001,0,user_0,125,125,27
265,3,18999999,0,user_9,123,125,27
289,4,18999999,0,user_35,123,125,27
291,5,18999999,0,user_37,123,125,27
47,6,5200000,0,user_41,120,125,
87,7,5000000,0,user_29,121,125,
299,8,3500000,0,user_47,123,125,
71,9,2600000,0,user_12,121,125,
85,10,2300001,0,user_26,121,125,30
254,11,2300001,0,user_2,123,125,30
362,12,2300001,0,user_30,124,125,30
365,13,2300001,0,user_33,124,125,30
185,14,2299999,0,user_4,122,125,30
187,15,2299999,0,user_6,122,125,30
369,16,2299999,0,user_35,124,125,30
227,17,2100000,0,user_42,122,125,
80,18,2000000,0,user_22,121,125,
13,19,1600000,0,user_8,120,125,
454,20,1100001,0,builder_13,125,125,97
97,21,1100000,256000,user_42,121,125,
215,22,1099999,0,user_32,122,125,97
288,23,1099999,0,user_32,123,125,97
351,24,1099999,0,user_15,124,125,97
39,25,1000000,0,user_34,120,125,
32,26,1000000,0,user_27,120,125,
21,27,970000,0,user_14,120,125,
229,28,670000,35600,user_45,122,125,
455,29,669999,0,builder_13,125,125,229
101,30,630000,0,user_45,121,125,
184,31,460001,0,user_3,122,125,19
279,32,460001,0,user_24,123,125,19
371,33,460001,0,user_35,124,125,19
77,34,459999,0,user_19,121,125,19
70,35,420000,0,user_12,121,125,
52,36,300000,0,user_45,120,125,
53,37,260000,0,user_46,120,125,
12,38,170000,0,user_8,120,125,
51,39,170000,0,user_44,120,125,
50,40,120000,35600,user_43,120,125,
456,41,119999,0,builder_13,125,125,50
189,42,150001,0,user_7,122,125,54
191,43,150001,0,user_11,122,125,54
285,44,150001,0,user_31,123,125,54
286,45,150001,0,user_31,123,125,54
263,46,150001,0,user_9,123,125,54
264,47,150001,0,user_9,123,125,54
82,48,150000,0,user_22,121,125,
186,49,149999,0,user_5,122,125,54
188,50,149999,0,user_6,122,125,54
283,51,149999,0,user_31,123,125,54
287,52,149999,0,user_31,123,125,54
343,53,149999,0,user_0,124,125,54
363,54,149999,0,user_31,124,125,54
348,55,149999,0,user_9,124,125,54
214,56,149999,0,user_32,122,125,54
370,57,149999,0,user_35,124,125,54
81,58,110000,0,user_22,121,125,
382,59,110000,0,user_47,124,125,
457,60,83001,0,builder_13,125,125,88
88,61,83000,21800,user_29,121,125,
49,62,100000,0,user_43,120,125,
29,63,84001,0,user_23,120,125,7
357,64,84001,0,user_21,124,125,7
358,65,84001,0,user_25,124,125,7
367,66,84001,0,user_35,124,125,7
368,67,84001,0,user_35,124,125,7
102,68,84000,0,user_46,121,125,
16,69,83999,0,user_10,120,125,7
24,70,83999,0,user_17,120,125,7
28,71,83999,0,user_23,120,125,7
33,72,83999,0,user_28,120,125,7
67,73,83999,0,user_10,121,125,7
290,74,83999,0,user_35,123,125,7
356,75,83999,0,user_21,124,125,7
48,76,79000,0,user_42,120,125,
284,77,77001,0,user_31,123,125,40
92,78,77001,0,user_32,121,125,40
91,79,76999,0,user_32,121,125,40
395,80,76999,0,user_0,125,125,40
397,81,76999,0,user_1,125,125,40
46,82,70001,0,user_40,120,125,6
465,0,18999999,0,user_1,126,126,27
432,1,2299999,0,user_33,125,126,30
414,2,1100001,0,user_21,125,126,97
418,3,1100001,0,user_24,125,126,97
436,4,1100001,0,user_37,125,126,97
364,5,1099999,0,user_32,124,126,97
443,6,970000,0,user_47,125,126,
433,7,460001,0,user_35,125,126,19
298,8,260000,0,user_45,123,126,
419,9,149999,0,user_25,125,126,54
428,10,77001,0,user_31,125,126,40
408,11,77001,0,user_15,125,126,40
417,12,77001,0,user_24,125,126,40
464,13,77001,0,user_0,126,126,40
466,14,77001,0,user_1,126,126,40
427,15,76999,0,user_30,125,126,40
429,16,76999,0,user_31,125,126,40
431,17,76999,0,user_33,125,126,40
486,0,19000001,0,user_24,126,127,27
493,1,18999999,0,user_30,126,127,27
497,2,2299999,0,user_33,126,127,30
512,3,1500000,0,user_47,126,127,
495,4,1100001,0,user_31,126,127,97
499,5,1100001,0,user_35,126,127,97
534,6,1100001,0,user_0,127,127,97
488,7,460001,0,user_25,126,127,19
487,8,460001,0,user_24,126,127,19
535,9,459999,0,user_1,127,127,19
483,10,149999,0,user_21,126,127,54
470,11,77001,0,user_9,126,127,40
494,12,76999,0,user_31,126,127,40
471,13,76999,0,user_9,126,127,40
558,5,19000001,0,user_23,127,134,27
563,6,19000001,0,user_28,127,134,27
564,7,19000001,0,user_28,127,134,27
566,8,19000001,0,user_28,127,134,27
616,4,19000001,0,user_7,128,134,27
562,26,18999999,0,user_28,127,134,27
619,27,18999999,0,user_10,128,134,27
565,48,6099999,0,user_28,127,134,445
106,15,2500000,0,user_48,121,129,
103,16,2300000,14200,user_48,121,129,
669,10,2299999,0,builder_11,128,128,103
100,33,1800000,0,user_44,121,129,
104,35,1500000,0,user_48,121,129,
582,98,870000,0,user_43,127,134,
45,48,650000,0,user_39,120,129,
94,58,459999,0,user_34,121,129,19
99,64,350000,0,user_44,121,129,
105,17,79000,0,user_48,121,128,
235,0,43000000,0,user_49,122,129,
345,1,19000001,0,user_6,124,129,27
406,2,19000001,0,user_14,125,129,27
412,3,19000001,0,user_19,125,129,27
230,4,19000000,0,user_46,122,129,
295,5,18999999,0,user_40,123,129,27
272,6,18999999,0,user_14,123,129,27
274,7,18999999,0,user_14,123,129,27
219,8,18999999,0,user_34,122,129,27
55,9,6100000,0,user_49,120,129,
297,10,5000000,0,user_44,123,129,
228,11,4500000,0,user_43,122,129,
296,12,3600000,0,user_43,123,129,
376,13,3600000,0,user_43,124,129,
108,14,3200000,0,user_49,121,129,
106,15,2500000,0,user_48,121,129,
103,16,2300000,14200,user_48,121,129,
720,17,2299999,0,builder_13,129,129,103
259,18,2300001,0,user_7,123,129,30
268,19,2300001,0,user_13,123,129,30
399,20,2300001,0,user_8,125,129,30
467,21,2300001,0,user_4,126,129,30
420,22,2300001,0,user_26,125,129,30
292,23,2300001,0,user_38,123,129,30
559,24,2300001,0,user_24,127,129,30
261,25,2299999,0,user_8,123,129,30
280,26,2299999,0,user_27,123,129,30
361,27,2299999,0,user_28,124,129,30
401,28,2299999,0,user_10,125,129,30
579,29,2299999,0,user_37,127,129,30
96,30,2000000,0,user_41,121,129,
381,31,2000000,0,user_46,124,129,
231,32,1800000,0,user_46,122,129,
100,33,1800000,0,user_44,121,129,
56,34,1500000,0,user_49,120,129,
104,35,1500000,0,user_48,121,129,
226,36,1100000,0,user_41,122,129,
540,37,1099999,0,user_2,127,129,97
430,38,1099999,0,user_32,125,129,97
636,39,1099999,0,user_33,128,129,97
107,40,670000,71800,user_49,121,129,
721,41,669999,0,builder_13,129,129,107
536,42,670001,0,user_2,127,129,107
237,43,670000,0,user_49,122,129,
355,44,669999,0,user_20,124,129,107
469,45,669999,0,user_7,126,129,107
537,46,669999,0,user_2,127,129,107
539,47,669999,0,user_2,127,129,107
45,48,650000,0,user_39,120,129,
234,49,630000,0,user_48,122,129,
438,50,600000,0,user_42,125,129,
194,51,460001,0,user_16,122,129,19
468,52,460001,0,user_5,126,129,19
411,53,460001,0,user_18,125,129,19
538,54,460001,0,user_2,127,129,19
670,55,460001,0,user_1,129,129,19
442,56,460000,0,user_46,125,129,
192,57,459999,0,user_12,122,129,19
94,58,459999,0,user_34,121,129,19
359,59,459999,0,user_26,124,129,19
278,60,459999,0,user_23,123,129,19
293,61,459999,0,user_38,123,129,19
42,62,420000,0,user_36,120,129,
225,63,420000,0,user_39,122,129,
99,64,350000,0,user_44,121,129,
238,65,310000,0,user_49,122,129,
300,66,220000,0,user_48,123,129,
301,67,220000,0,user_49,123,129,
109,68,190000,0,user_49,121,129,
377,69,170000,0,user_43,124,129,
258,70,150001,0,user_7,123,129,54
269,71,150001,0,user_13,123,129,54
