id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
484,2,84999,0,builder_6,167,167,404
524,0,320001,0,builder_6,168,168,490
490,1,320000,7190000,user_3,168,168,
454,2,350000,0,user_34,167,168,
453,3,120000,0,user_34,167,168,
528,0,160000,0,user_3,169,169,
535,1,80000,0,user_11,169,169,
635,0,6100001,0,builder_6,170,170,582
582,1,6100000,4320000,user_3,170,170,
639,0,420000,17700000,user_3,171,171,
689,1,419999,0,builder_6,171,171,639
650,2,1700000,0,user_11,171,171,
651,3,1400000,0,user_11,171,171,
640,4,1200000,0,user_3,171,171,
609,5,630000,0,user_34,170,171,
641,6,120000,0,user_3,171,171,
694,0,27000000,0,user_3,172,172,
701,1,1500000,0,user_11,172,172,
725,0,2000000,381000,user_34,172,173,
789,1,1999999,0,builder_6,173,173,725
747,2,1500000,0,user_11,173,173,
726,3,970000,0,user_34,172,173,
742,4,970000,0,user_3,173,173,
834,0,1000001,0,builder_6,174,174,802
802,1,1000000,35600,user_11,174,174,
791,2,98000,0,user_3,174,174,
837,0,150000,0,user_3,175,175,
871,0,2000000,33300,user_34,175,176,
955,1,1999999,0,builder_6,176,176,871
870,2,530000,0,user_34,175,176,
956,3,170001,0,builder_6,176,176,893
893,4,170000,75000,user_3,176,176,
869,5,190000,0,user_34,175,176,
868,6,170000,0,user_34,175,176,
904,7,150000,0,user_11,176,176,
961,0,2600000,0,user_3,177,177,
960,1,2000000,0,user_3,177,177,
970,2,600000,0,user_11,177,177,
933,3,370000,0,user_34,176,177,
932,4,150000,0,user_34,176,177,
962,5,130000,0,user_3,177,177,
963,6,130000,0,user_3,177,177,
969,7,82000,8520,user_11,177,177,
1009,8,81999,0,builder_6,177,177,969
994,0,6300000,0,user_34,177,178,
1021,1,6300000,0,user_11,178,178,
1071,2,1600001,0,builder_6,178,178,995
995,3,1600000,16400,user_34,177,178,
1013,4,83000,0,user_3,178,178,
1054,0,320000,12800,user_34,178,179,
1126,1,319999,0,builder_6,179,179,1054
1081,2,100000,0,user_11,179,179,
2,0,110000,0,user_3,180,180,
58,0,110000,769000,user_3,181,181,
121,1,109999,0,builder_6,181,181,58
35,2,360000,0,user_34,180,181,
36,3,310000,0,user_34,180,181,
66,4,70000,0,user_11,181,181,
101,0,2000000,0,user_34,181,182,
103,1,150000,0,user_34,181,182,
102,2,110000,0,user_34,181,182,
127,3,83000,0,user_3,182,182,
135,4,73000,0,user_11,182,182,
241,0,30000001,0,builder_6,183,183,155
155,1,30000000,146000,user_34,182,183,
189,2,1300000,0,user_11,183,183,
190,3,160000,779000,user_11,183,183,
242,4,159999,0,builder_6,183,183,190
181,5,530000,3130,user_3,183,183,
243,6,529999,0,builder_6,183,183,181
154,7,340000,0,user_34,182,183,
248,0,420000,0,user_3,184,184,
247,1,160000,0,user_3,184,184,
250,2,120000,0,user_3,184,184,
249,3,110000,0,user_3,184,184,
258,4,80000,0,user_11,184,184,
321,0,2600000,0,user_11,185,185,
313,1,1500000,0,user_3,185,185,
283,2,1400000,0,user_34,184,185,
362,3,600001,0,builder_6,185,185,320
320,4,600000,15700,user_11,185,185,
377,0,27000000,0,user_11,186,186,
351,1,190000,0,user_34,185,186,
418,2,70001,0,builder_6,186,186,366
366,3,70000,15300,user_3,186,186,
421,0,1100000,0,user_3,187,187,
404,1,85000,139000,user_34,186,187,
484,2,84999,0,builder_6,187,187,404
524,0,320001,0,builder_6,188,188,490
490,1,320000,7190000,user_3,188,188,
454,2,350000,0,user_34,187,188,
453,3,120000,0,user_34,187,188,
528,0,160000,0,user_3,189,189,
535,1,80000,0,user_11,189,189,
635,0,6100001,0,builder_6,190,190,582
582,1,6100000,4320000,user_3,190,190,
639,0,420000,17700000,user_3,191,191,
689,1,419999,0,builder_6,191,191,639
650,2,1700000,0,user_11,191,191,
651,3,1400000,0,user_11,191,191,
640,4,1200000,0,user_3,191,191,
609,5,630000,0,user_34,190,191,
641,6,120000,0,user_3,191,191,
694,0,27000000,0,user_3,192,192,
701,1,1500000,0,user_11,192,192,
725,0,2000000,381000,user_34,192,193,
789,1,1999999,0,builder_6,193,193,725
747,2,1500000,0,user_11,193,193,
726,3,970000,0,user_34,192,193,
742,4,970000,0,user_3,193,193,
834,0,1000001,0,builder_6,194,194,802
802,1,1000000,35600,user_11,194,194,
791,2,98000,0,user_3,194,194,
837,0,150000,0,user_3,195,195,
871,0,2000000,33300,user_34,195,196,
955,1,1999999,0,builder_6,196,196,871
870,2,530000,0,user_34,195,196,
956,3,170001,0,builder_6,196,196,893
893,4,170000,75000,user_3,196,196,
869,5,190000,0,user_34,195,196,
868,6,170000,0,user_34,195,196,
904,7,150000,0,user_11,196,196,
961,0,2600000,0,user_3,197,197,
960,1,2000000,0,user_3,197,197,
970,2,600000,0,user_11,197,197,
933,3,370000,0,user_34,196,197,
932,4,150000,0,user_34,196,197,
962,5,130000,0,user_3,197,197,
963,6,130000,0,user_3,197,197,
969,7,82000,8520,user_11,197,197,
1009,8,81999,0,builder_6,197,197,969
994,0,6300000,0,user_34,197,198,
1021,1,6300000,0,user_11,198,198,
1071,2,1600001,0,builder_6,198,198,995
995,3,1600000,16400,user_34,197,198,
1013,4,83000,0,user_3,198,198,
1054,0,320000,12800,user_34,198,199,
1126,1,319999,0,builder_6,199,199,1054
1081,2,100000,0,user_11,199,199,
2,0,110000,0,user_3,200,200,
58,0,110000,769000,user_3,201,201,
121,1,109999,0,builder_6,201,201,58
35,2,360000,0,user_34,200,201,
36,3,310000,0,user_34,200,201,
66,4,70000,0,user_11,201,201,
101,0,2000000,0,user_34,201,202,
103,1,150000,0,user_34,201,202,
102,2,110000,0,user_34,201,202,
127,3,83000,0,user_3,202,202,
135,4,73000,0,user_11,202,202,
241,0,30000001,0,builder_6,203,203,155
155,1,30000000,146000,user_34,202,203,
189,2,1300000,0,user_11,203,203,
190,3,160000,779000,user_11,203,203,
242,4,159999,0,builder_6,203,203,190
181,5,530000,3130,user_3,203,203,
243,6,529999,0,builder_6,203,203,181
154,7,340000,0,user_34,202,203,
248,0,420000,0,user_3,204,204,
247,1,160000,0,user_3,204,204,
250,2,120000,0,user_3,204,204,
249,3,110000,0,user_3,204,204,
258,4,80000,0,user_11,204,204,
321,0,2600000,0,user_11,205,205,
313,1,1500000,0,user_3,205,205,
283,2,1400000,0,user_34,204,205,
362,3,600001,0,builder_6,205,205,320
320,4,600000,15700,user_11,205,205,
377,0,27000000,0,user_11,206,206,
351,1,190000,0,user_34,205,206,
418,2,70001,0,builder_6,206,206,366
366,3,70000,15300,user_3,206,206,
421,0,1100000,0,user_3,207,207,
404,1,85000,139000,user_34,206,207,
484,2,84999,0,builder_6,207,207,404
524,0,320001,0,builder_6,208,208,490
490,1,320000,7190000,user_3,208,208,
454,2,350000,0,user_34,207,208,
453,3,120000,0,user_34,207,208,
528,0,160000,0,user_3,209,209,
535,1,80000,0,user_11,209,209,
635,0,6100001,0,builder_6,210,210,582
582,1,6100000,4320000,user_3,210,210,
639,0,420000,17700000,user_3,211,211,
689,1,419999,0,builder_6,211,211,639
650,2,1700000,0,user_11,211,211,
651,3,1400000,0,user_11,211,211,
640,4,1200000,0,user_3,211,211,
609,5,630000,0,user_34,210,211,
641,6,120000,0,user_3,211,211,
694,0,27000000,0,user_3,212,212,
701,1,1500000,0,user_11,212,212,
725,0,2000000,381000,user_34,212,213,
789,1,1999999,0,builder_6,213,213,725
747,2,1500000,0,user_11,213,213,
726,3,970000,0,user_34,212,213,
742,4,970000,0,user_3,213,213,
834,0,1000001,0,builder_6,214,214,802
802,1,1000000,35600,user_11,214,214,
791,2,98000,0,user_3,214,214,
837,0,150000,0,user_3,215,215,
871,0,2000000,33300,user_34,215,216,
955,1,1999999,0,builder_6,216,216,871
870,2,530000,0,user_34,215,216,
956,3,170001,0,builder_6,216,216,893
893,4,170000,75000,user_3,216,216,
869,5,190000,0,user_34,215,216,
868,6,170000,0,user_34,215,216,
904,7,150000,0,user_11,216,216,
961,0,2600000,0,user_3,217,217,
960,1,2000000,0,user_3,217,217,
970,2,600000,0,user_11,217,217,
933,3,370000,0,user_34,216,217,
932,4,150000,0,user_34,216,217,
962,5,130000,0,user_3,217,217,
963,6,130000,0,user_3,217,217,
969,7,82000,8520,user_11,217,217,
1009,8,81999,0,builder_6,217,217,969
994,0,6300000,0,user_34,217,218,
1021,1,6300000,0,user_11,218,218,
1071,2,1600001,0,builder_6,218,218,995
995,3,1600000,16400,user_34,217,218,
1013,4,83000,0,user_3,218,218,
1054,0,320000,12800,user_34,218,219,
1126,1,319999,0,builder_6,219,219,1054
1081,2,100000,0,user_11,219,219,
2,0,110000,0,user_3,220,220,
58,0,110000,769000,user_3,221,221,
121,1,109999,0,builder_6,221,221,58
35,2,360000,0,user_34,220,221,
36,3,310000,0,user_34,220,221,
66,4,70000,0,user_11,221,221,
101,0,2000000,0,user_34,221,222,
103,1,150000,0,user_34,221,222,
102,2,110000,0,user_34,221,222,
127,3,83000,0,user_3,222,222,
135,4,73000,0,user_11,222,222,
241,0,30000001,0,builder_6,223,223,155
155,1,30000000,146000,user_34,222,223,
189,2,1300000,0,user_11,223,223,
190,3,160000,779000,user_11,223,223,
242,4,159999,0,builder_6,223,223,190
181,5,530000,3130,user_3,223,223,
243,6,529999,0,builder_6,223,223,181
154,7,340000,0,user_34,222,223,
248,0,420000,0,user_3,224,224,
247,1,160000,0,user_3,224,224,
250,2,120000,0,user_3,224,224,
249,3,110000,0,user_3,224,224,
258,4,80000,0,user_11,224,224,
321,0,2600000,0,user_11,225,225,
313,1,1500000,0,user_3,225,225,
283,2,1400000,0,user_34,224,225,
362,3,600001,0,builder_6,225,225,320
320,4,600000,15700,user_11,225,225,
377,0,27000000,0,user_11,226,226,
351,1,190000,0,user_34,225,226,
418,2,70001,0,builder_6,226,226,366
366,3,70000,15300,user_3,226,226,
421,0,1100000,0,user_3,227,227,
404,1,85000,139000,user_34,226,227,
484,2,84999,0,builder_6,227,227,404
524,0,320001,0,builder_6,228,228,490
490,1,320000,7190000,user_3,228,228,
454,2,350000,0,user_34,227,228,
453,3,120000,0,user_34,227,228,
528,0,160000,0,user_3,229,229,
535,1,80000,0,user_11,229,229,
635,0,6100001,0,builder_6,230,230,582
582,1,6100000,4320000,user_3,230,230,
639,0,420000,17700000,user_3,231,231,
689,1,419999,0,builder_6,231,231,639
650,2,1700000,0,user_11,231,231,
651,3,1400000,0,user_11,231,231,
640,4,1200000,0,user_3,231,231,
609,5,630000,0,user_34,230,231,
641,6,120000,0,user_3,231,231,
694,0,27000000,0,user_3,232,232,
701,1,1500000,0,user_11,232,232,
725,0,2000000,381000,user_34,232,233,
789,1,1999999,0,builder_6,233,233,725
747,2,1500000,0,user_11,233,233,
726,3,970000,0,user_34,232,233,
742,4,970000,0,user_3,233,233,
834,0,1000001,0,builder_6,234,234,802
802,1,1000000,35600,user_11,234,234,
791,2,98000,0,user_3,234,234,
837,0,150000,0,user_3,235,235,
871,0,2000000,33300,user_34,235,236,
955,1,1999999,0,builder_6,236,236,871
870,2,530000,0,user_34,235,236,
956,3,170001,0,builder_6,236,236,893
893,4,170000,75000,user_3,236,236,
869,5,190000,0,user_34,235,236,
868,6,170000,0,user_34,235,236,
904,7,150000,0,user_11,236,236,
961,0,2600000,0,user_3,237,237,
960,1,2000000,0,user_3,237,237,
970,2,600000,0,user_11,237,237,
933,3,370000,0,user_34,236,237,
932,4,150000,0,user_34,236,237,
962,5,130000,0,user_3,237,237,
963,6,130000,0,user_3,237,237,
969,7,82000,8520,user_11,237,237,
1009,8,81999,0,builder_6,237,237,969
994,0,6300000,0,user_34,237,238,
1021,1,6300000,0,user_11,238,238,
1071,2,1600001,0,builder_6,238,238,995
995,3,1600000,16400,user_34,237,238,
1013,4,83000,0,user_3,238,238,
1054,0,320000,12800,user_34,238,239,
1126,1,319999,0,builder_6,239,239,1054
1081,2,100000,0,user_11,239,239,
1129,0,2400000,0,user_3,240,240,
1224,0,1000001,0,builder_6,241,241,1185
1185,1,1000000,10700,user_11,241,241,
1206,0,1800000,0,user_34,241,242,
1285,1,1500001,0,builder_6,242,242,1228
1228,2,1500000,12300,user_3,242,242,
1237,3,970000,0,user_11,242,242,
1229,4,220000,0,user_3,242,242,
1253,0,4500000,0,user_34,242,243,
1296,1,1900000,0,user_11,243,243,
1352,0,1700000,0,user_11,244,244,
1341,1,84000,0,user_3,244,244,
1397,0,3200000,0,user_11,245,245,
1396,1,310000,0,user_11,245,245,
1411,0,6300000,0,user_34,245,246,
1445,1,2500000,0,user_3,246,246,
1452,2,190000,0,user_11,246,246,
1451,3,120000,0,user_11,246,246,
1482,0,30000000,16400,user_34,246,247,
1561,1,29999999,0,builder_6,247,247,1482
1562,2,1300001,0,builder_6,247,247,1511
1511,3,1300000,594000,user_11,247,247,
1480,4,870000,0,user_34,246,247,
1481,5,870000,0,user_34,246,247,
1479,6,79000,0,user_34,246,247,
1573,0,3500000,0,user_3,248,248,
1582,1,220000,0,user_11,248,248,
1541,2,110000,0,user_34,247,248,
1634,0,6300000,0,user_3,249,249,
1743,0,1000001,0,builder_6,250,250,1701
1701,1,1000000,11200,user_11,250,250,
1699,2,1000000,0,user_11,250,250,
1702,3,1000000,0,user_11,250,250,
1700,4,150000,0,user_11,250,250,
1781,0,970000,0,user_42,251,251,
1774,0,1100000,0,user_34,251,252,
1796,1,110000,0,user_11,252,252,
1839,0,300000,0,user_3,253,253,
1850,1,98000,128000,user_11,253,253,
1892,2,97999,0,builder_6,253,253,1850
1893,3,150001,0,builder_6,253,253,1816
1816,4,150000,3130,user_34,252,253,
1876,0,470000,181000,user_34,253,254,
1943,1,469999,0,builder_6,254,254,1876
1944,2,310001,0,builder_6,254,254,1910
1910,3,310000,8520,user_11,254,254,
1900,4,82000,0,user_3,254,254,
2001,0,43000001,0,builder_6,255,255,1952
1952,1,43000000,33100,user_3,255,255,
2015,0,1800000,0,user_11,256,256,
2017,1,1600000,0,user_11,256,256,
1980,2,1400000,0,user_34,255,256,
1981,3,910000,0,user_34,255,256,
2018,4,910000,0,user_11,256,256,
2016,5,660000,0,user_11,256,256,
2045,0,310000,0,user_34,256,257,
2069,1,150000,0,user_3,257,257,
2104,0,910000,0,user_34,257,258,
2138,1,320000,0,user_11,258,258,
2246,0,5000001,0,builder_6,259,259,2165
2165,1,5000000,128000,user_34,258,259,
2198,2,2300000,0,user_11,259,259,
2201,3,910000,0,user_11,259,259,
2199,4,370000,0,user_11,259,259,
2202,5,310000,0,user_11,259,259,
2190,6,150000,0,user_3,259,259,
2200,7,70000,0,user_11,259,259,
2,0,110000,0,user_3,260,260,
58,0,110000,769000,user_3,261,261,
121,1,109999,0,builder_6,261,261,58
35,2,360000,0,user_34,260,261,
36,3,310000,0,user_34,260,261,
66,4,70000,0,user_11,261,261,
101,0,2000000,0,user_34,261,262,
103,1,150000,0,user_34,261,262,
102,2,110000,0,user_34,261,262,
127,3,83000,0,user_3,262,262,
135,4,73000,0,user_11,262,262,
241,0,30000001,0,builder_6,263,263,155
155,1,30000000,146000,user_34,262,263,
189,2,1300000,0,user_11,263,263,
190,3,160000,779000,user_11,263,263,
242,4,159999,0,builder_6,263,263,190
181,5,530000,3130,user_3,263,263,
243,6,529999,0,builder_6,263,263,181
154,7,340000,0,user_34,262,263,
248,0,420000,0,user_3,264,264,
247,1,160000,0,user_3,264,264,
250,2,120000,0,user_3,264,264,
249,3,110000,0,user_3,264,264,
258,4,80000,0,user_11,264,264,
321,0,2600000,0,user_11,265,265,
313,1,1500000,0,user_3,265,265,
283,2,1400000,0,user_34,264,265,
362,3,600001,0,builder_6,265,265,320
320,4,600000,15700,user_11,265,265,
377,0,27000000,0,user_11,266,266,
351,1,190000,0,user_34,265,266,
418,2,70001,0,builder_6,266,266,366
366,3,70000,15300,user_3,266,266,
421,0,1100000,0,user_3,267,267,
404,1,85000,139000,user_34,266,267,
484,2,84999,0,builder_6,267,267,404
524,0,320001,0,builder_6,268,268,490
490,1,320000,7190000,user_3,268,268,
454,2,350000,0,user_34,267,268,
453,3,120000,0,user_34,267,268,
528,0,160000,0,user_3,269,269,
535,1,80000,0,user_11,269,269,
635,0,6100001,0,builder_6,270,270,582
582,1,6100000,4320000,user_3,270,270,
639,0,420000,17700000,user_3,271,271,
689,1,419999,0,builder_6,271,271,639
650,2,1700000,0,user_11,271,271,
651,3,1400000,0,user_11,271,271,
640,4,1200000,0,user_3,271,271,
609,5,630000,0,user_34,270,271,
641,6,120000,0,user_3,271,271,
694,0,27000000,0,user_3,272,272,
701,1,1500000,0,user_11,272,272,
725,0,2000000,381000,user_34,272,273,
789,1,1999999,0,builder_6,273,273,725
747,2,1500000,0,user_11,273,273,
726,3,970000,0,user_34,272,273,
742,4,970000,0,user_3,273,273,
834,0,1000001,0,builder_6,274,274,802
802,1,1000000,35600,user_11,274,274,
791,2,98000,0,user_3,274,274,
837,0,150000,0,user_3,275,275,
871,0,2000000,33300,user_34,275,276,
955,1,1999999,0,builder_6,276,276,871
870,2,530000,0,user_34,275,276,
956,3,170001,0,builder_6,276,276,893
893,4,170000,75000,user_3,276,276,
869,5,190000,0,user_34,275,276,
868,6,170000,0,user_34,275,276,
904,7,150000,0,user_11,276,276,
961,0,2600000,0,user_3,277,277,
960,1,2000000,0,user_3,277,277,
970,2,600000,0,user_11,277,277,
933,3,370000,0,user_34,276,277,
932,4,150000,0,user_34,276,277,
962,5,130000,0,user_3,277,277,
963,6,130000,0,user_3,277,277,
969,7,82000,8520,user_11,277,277,
1009,8,81999,0,builder_6,277,277,969
994,0,6300000,0,user_34,277,278,
1021,1,6300000,0,user_11,278,278,
1071,2,1600001,0,builder_6,278,278,995
995,3,1600000,16400,user_34,277,278,
1013,4,83000,0,user_3,278,278,
1054,0,320000,12800,user_34,278,279,
1126,1,319999,0,builder_6,279,279,1054
1081,2,100000,0,user_11,279,279,
1129,0,2400000,0,user_3,280,280,
1224,0,1000001,0,builder_6,281,281,1185
1185,1,1000000,10700,user_11,281,281,
1206,0,1800000,0,user_34,281,282,
1285,1,1500001,0,builder_6,282,282,1228
1228,2,1500000,12300,user_3,282,282,
1237,3,970000,0,user_11,282,282,
1229,4,220000,0,user_3,282,282,
1253,0,4500000,0,user_34,282,283,
1296,1,1900000,0,user_11,283,283,
1352,0,1700000,0,user_11,284,284,
1341,1,84000,0,user_3,284,284,
1397,0,3200000,0,user_11,285,285,
1396,1,310000,0,user_11,285,285,
1411,0,6300000,0,user_34,285,286,
1445,1,2500000,0,user_3,286,286,
1452,2,190000,0,user_11,286,286,
1451,3,120000,0,user_11,286,286,
1482,0,30000000,16400,user_34,286,287,
1561,1,29999999,0,builder_6,287,287,1482
1562,2,1300001,0,builder_6,287,287,1511
1511,3,1300000,594000,user_11,287,287,
1480,4,870000,0,user_34,286,287,
1481,5,870000,0,user_34,286,287,
1479,6,79000,0,user_34,286,287,
1573,0,3500000,0,user_3,288,288,
1582,1,220000,0,user_11,288,288,
1541,2,110000,0,user_34,287,288,
1634,0,6300000,0,user_3,289,289,
1743,0,1000001,0,builder_6,290,290,1701
1701,1,1000000,11200,user_11,290,290,
1699,2,1000000,0,user_11,290,290,
1702,3,1000000,0,user_11,290,290,
1700,4,150000,0,user_11,290,290,
1781,0,970000,0,user_42,291,291,
1774,0,1100000,0,user_34,291,292,
1796,1,110000,0,user_11,292,292,
1839,0,300000,0,user_3,293,293,
1850,1,98000,128000,user_11,293,293,
1892,2,97999,0,builder_6,293,293,1850
1893,3,150001,0,builder_6,293,293,1816
1816,4,150000,3130,user_34,292,293,
1876,0,470000,181000,user_34,293,294,
1943,1,469999,0,builder_6,294,294,1876
1944,2,310001,0,builder_6,294,294,1910
1910,3,310000,8520,user_11,294,294,
1900,4,82000,0,user_3,294,294,
2001,0,43000001,0,builder_6,295,295,1952
1952,1,43000000,33100,user_3,295,295,
2015,0,1800000,0,user_11,296,296,
2017,1,1600000,0,user_11,296,296,
1980,2,1400000,0,user_34,295,296,
1981,3,910000,0,user_34,295,296,
2018,4,910000,0,user_11,296,296,
2016,5,660000,0,user_11,296,296,
2045,0,310000,0,user_34,296,297,
2069,1,150000,0,user_3,297,297,
2104,0,910000,0,user_34,297,298,
2138,1,320000,0,user_11,298,298,
2246,0,5000001,0,builder_6,299,299,2165
2165,1,5000000,128000,user_34,298,299,
2198,2,2300000,0,user_11,299,299,
2201,3,910000,0,user_11,299,299,
2199,4,370000,0,user_11,299,299,
2202,5,310000,0,user_11,299,299,
2190,6,150000,0,user_3,299,299,
2200,7,70000,0,user_11,299,299,
1129,0,2400000,0,user_3,300,300,
1224,0,1000001,0,builder_6,301,301,1185
1185,1,1000000,10700,user_11,301,301,
1206,0,1800000,0,user_34,301,302,
1285,1,1500001,0,builder_6,302,302,1228
1228,2,1500000,12300,user_3,302,302,
1237,3,970000,0,user_11,302,302,
1229,4,220000,0,user_3,302,302,
1253,0,4500000,0,user_34,302,303,
1296,1,1900000,0,user_11,303,303,
1352,0,1700000,0,user_11,304,304,
1341,1,84000,0,user_3,304,304,
1397,0,3200000,0,user_11,305,305,
1396,1,310000,0,user_11,305,305,
1411,0,6300000,0,user_34,305,306,
1445,1,2500000,0,user_3,306,306,
1452,2,190000,0,user_11,306,306,
1451,3,120000,0,user_11,306,306,
1482,0,30000000,16400,user_34,306,307,
1561,1,29999999,0,builder_6,307,307,1482
1562,2,1300001,0,builder_6,307,307,1511
1511,3,1300000,594000,user_11,307,307,
1480,4,870000,0,user_34,306,307,
1481,5,870000,0,user_34,306,307,
1479,6,79000,0,user_34,306,307,
1573,0,3500000,0,user_3,308,308,
1582,1,220000,0,user_11,308,308,
1541,2,110000,0,user_34,307,308,
1634,0,6300000,0,user_3,309,309,
1743,0,1000001,0,builder_6,310,310,1701
1701,1,1000000,11200,user_11,310,310,
1699,2,1000000,0,user_11,310,310,
1702,3,1000000,0,user_11,310,310,
1700,4,150000,0,user_11,310,310,
1781,0,970000,0,user_42,311,311,
1774,0,1100000,0,user_34,311,312,
1796,1,110000,0,user_11,312,312,
1839,0,300000,0,user_3,313,313,
1850,1,98000,128000,user_11,313,313,
1892,2,97999,0,builder_6,313,313,1850
1893,3,150001,0,builder_6,313,313,1816
1816,4,150000,3130,user_34,312,313,
1876,0,470000,181000,user_34,313,314,
1943,1,469999,0,builder_6,314,314,1876
1944,2,310001,0,builder_6,314,314,1910
1910,3,310000,8520,user_11,314,314,
1900,4,82000,0,user_3,314,314,
2001,0,43000001,0,builder_6,315,315,1952
1952,1,43000000,33100,user_3,315,315,
2015,0,1800000,0,user_11,316,316,
2017,1,1600000,0,user_11,316,316,
1980,2,1400000,0,user_34,315,316,
1981,3,910000,0,user_34,315,316,
2018,4,910000,0,user_11,316,316,
2016,5,660000,0,user_11,316,316,
2045,0,310000,0,user_34,316,317,
2069,1,150000,0,user_3,317,317,
2104,0,910000,0,user_34,317,318,
2138,1,320000,0,user_11,318,318,
2246,0,5000001,0,builder_6,319,319,2165
2165,1,5000000,128000,user_34,318,319,
2198,2,2300000,0,user_11,319,319,
2201,3,910000,0,user_11,319,319,
2199,4,370000,0,user_11,319,319,
2202,5,310000,0,user_11,319,319,
2190,6,150000,0,user_3,319,319,
2200,7,70000,0,user_11,319,319,
1129,0,2400000,0,user_3,320,320,
1224,0,1000001,0,builder_6,321,321,1185
1185,1,1000000,10700,user_11,321,321,
1206,0,1800000,0,user_34,321,322,
1285,1,1500001,0,builder_6,322,322,1228
1228,2,1500000,12300,user_3,322,322,
1237,3,970000,0,user_11,322,322,
1229,4,220000,0,user_3,322,322,
1253,0,4500000,0,user_34,322,323,
1296,1,1900000,0,user_11,323,323,
1352,0,1700000,0,user_11,324,324,
1341,1,84000,0,user_3,324,324,
1397,0,3200000,0,user_11,325,325,
1396,1,310000,0,user_11,325,325,
1411,0,6300000,0,user_34,325,326,
1445,1,2500000,0,user_3,326,326,
1452,2,190000,0,user_11,326,326,
1451,3,120000,0,user_11,326,326,
1482,0,30000000,16400,user_34,326,327,
1561,1,29999999,0,builder_6,327,327,1482
1562,2,1300001,0,builder_6,327,327,1511
1511,3,1300000,594000,user_11,327,327,
1480,4,870000,0,user_34,326,327,
1481,5,870000,0,user_34,326,327,
1479,6,79000,0,user_34,326,327,
1573,0,3500000,0,user_3,328,328,
1582,1,220000,0,user_11,328,328,
1541,2,110000,0,user_34,327,328,
1634,0,6300000,0,user_3,329,329,
1743,0,1000001,0,builder_6,330,330,1701
1701,1,1000000,11200,user_11,330,330,
1699,2,1000000,0,user_11,330,330,
1702,3,1000000,0,user_11,330,330,
1700,4,150000,0,user_11,330,330,
1781,0,970000,0,user_42,331,331,
1774,0,1100000,0,user_34,331,332,
1796,1,110000,0,user_11,332,332,
1839,0,300000,0,user_3,333,333,
1850,1,98000,128000,user_11,333,333,
1892,2,97999,0,builder_6,333,333,1850
1893,3,150001,0,builder_6,333,333,1816
1816,4,150000,3130,user_34,332,333,
1876,0,470000,181000,user_34,333,334,
1943,1,469999,0,builder_6,334,334,1876
1944,2,310001,0,builder_6,334,334,1910
1910,3,310000,8520,user_11,334,334,
1900,4,82000,0,user_3,334,334,
2001,0,43000001,0,builder_6,335,335,1952
1952,1,43000000,33100,user_3,335,335,
2015,0,1800000,0,user_11,336,336,
2017,1,1600000,0,user_11,336,336,
1980,2,1400000,0,user_34,335,336,
1981,3,910000,0,user_34,335,336,
2018,4,910000,0,user_11,336,336,
2016,5,660000,0,user_11,336,336,
2045,0,310000,0,user_34,336,337,
2069,1,150000,0,user_3,337,337,
2104,0,910000,0,user_34,337,338,
2138,1,320000,0,user_11,338,338,
2246,0,5000001,0,builder_6,339,339,2165
2165,1,5000000,128000,user_34,338,339,
2198,2,2300000,0,user_11,339,339,
2201,3,910000,0,user_11,339,339,
2199,4,370000,0,user_11,339,339,
2202,5,310000,0,user_11,339,339,
2190,6,150000,0,user_3,339,339,
2200,7,70000,0,user_11,339,339,
1129,0,2400000,0,user_3,340,340,
1224,0,1000001,0,builder_6,341,341,1185
1185,1,1000000,10700,user_11,341,341,
1206,0,1800000,0,user_34,341,342,
1285,1,1500001,0,builder_6,342,342,1228
1228,2,1500000,12300,user_3,342,342,
1237,3,970000,0,user_11,342,342,
1229,4,220000,0,user_3,342,342,
1253,0,4500000,0,user_34,342,343,
1296,1,1900000,0,user_11,343,343,
1352,0,1700000,0,user_11,344,344,
1341,1,84000,0,user_3,344,344,
1397,0,3200000,0,user_11,345,345,
1396,1,310000,0,user_11,345,345,
1411,0,6300000,0,user_34,345,346,
1445,1,2500000,0,user_3,346,346,
1452,2,190000,0,user_11,346,346,
1451,3,120000,0,user_11,346,346,
1482,0,30000000,16400,user_34,346,347,
1561,1,29999999,0,builder_6,347,347,1482
1562,2,1300001,0,builder_6,347,347,1511
1511,3,1300000,594000,user_11,347,347,
1480,4,870000,0,user_34,346,347,
1481,5,870000,0,user_34,346,347,
1479,6,79000,0,user_34,346,347,
1573,0,3500000,0,user_3,348,348,
1582,1,220000,0,user_11,348,348,
1541,2,110000,0,user_34,347,348,
1634,0,6300000,0,user_3,349,349,
1743,0,1000001,0,builder_6,350,350,1701
1701,1,1000000,11200,user_11,350,350,
1699,2,1000000,0,user_11,350,350,
1702,3,1000000,0,user_11,350,350,
1700,4,150000,0,user_11,350,350,
1781,0,970000,0,user_42,351,351,
1774,0,1100000,0,user_34,351,352,
1796,1,110000,0,user_11,352,352,
1839,0,300000,0,user_3,353,353,
1850,1,98000,128000,user_11,353,353,
1892,2,97999,0,builder_6,353,353,1850
1893,3,150001,0,builder_6,353,353,1816
1816,4,150000,3130,user_34,352,353,
1876,0,470000,181000,user_34,353,354,
1943,1,469999,0,builder_6,354,354,1876
1944,2,310001,0,builder_6,354,354,1910
1910,3,310000,8520,user_11,354,354,
