id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1794,31,240000,5640,user_10,234,235,
1792,32,240000,0,user_8,234,235,
1800,33,170000,0,user_14,234,235,
1637,34,160000,0,user_31,233,235,
1944,35,150001,0,user_1,235,235,299
1428,36,150000,0,user_20,232,235,
1624,37,150000,0,user_18,233,235,
1629,38,150000,0,user_25,233,235,
1954,41,150000,0,user_11,235,236,
1790,40,149999,0,user_6,234,235,299
1795,41,110000,0,user_11,234,235,
1955,51,83000,0,user_11,235,236,
1807,0,43000000,0,user_22,234,236,
1957,1,6300000,0,user_17,235,236,
1983,2,5200000,0,user_38,235,236,
1986,3,3600000,0,user_40,235,236,
1981,4,2500000,0,user_32,235,236,
1987,5,2000000,0,user_40,235,236,
1966,6,2000000,0,user_22,235,236,
1625,7,1800000,0,user_19,233,236,
1804,8,1800000,0,user_19,234,236,
1799,9,1500000,0,user_13,234,236,
1985,10,1500000,0,user_39,235,236,
2049,11,1400001,0,user_1,236,236,475
1806,12,1400000,0,user_21,234,236,
1953,13,1400000,0,user_10,235,236,
1948,14,1399999,0,user_4,235,236,475
1949,15,1399999,0,user_5,235,236,475
1950,16,1399999,0,user_5,235,236,475
1786,17,1399999,0,user_3,234,236,475
2048,18,1399999,0,user_0,236,236,475
2050,19,1399999,0,user_2,236,236,475
2051,14,1100001,0,user_3,236,238,29
1992,21,1000000,0,user_45,235,236,
1951,22,650000,256000,user_7,235,236,
2133,23,649999,0,builder_6,236,236,1951
2134,24,870001,0,builder_6,236,236,1970
1970,25,870000,13900,user_28,235,236,
1619,26,870000,0,user_13,233,236,
1796,27,530000,0,user_13,234,236,
1956,28,530000,0,user_13,235,236,
2135,29,460001,0,builder_6,236,236,1984
1984,30,460000,67900,user_38,235,236,
1816,31,460000,0,user_32,234,236,
1969,32,370000,0,user_27,235,236,
1618,33,310000,0,user_13,233,236,
1959,34,310000,0,user_19,235,236,
1989,35,260000,0,user_40,235,236,
2056,50,220000,0,user_11,236,237,
1982,37,160000,13900,user_35,235,236,
2136,38,159999,0,builder_6,236,236,1982
2137,39,150001,0,builder_6,236,236,1638
1638,40,150000,11200,user_32,233,236,
1954,41,150000,0,user_11,235,236,
1798,42,150000,0,user_13,234,236,
1828,43,130000,0,user_43,234,236,
1812,44,110000,0,user_28,234,236,
1813,45,100000,0,user_28,234,236,
1952,46,98000,0,user_10,235,236,
1803,47,73000,12300,user_19,234,236,
2138,48,72999,0,builder_6,236,236,1803
2139,49,73001,0,builder_6,236,236,1797
1797,50,73000,11200,user_13,234,236,
1955,51,83000,0,user_11,235,236,
1815,52,83000,0,user_32,234,236,
1988,53,77000,0,user_40,235,236,
1958,0,30000000,0,user_18,235,237,
2070,1,19000000,0,user_27,236,237,
2075,2,5000000,256000,user_32,236,237,
2272,3,4999999,0,builder_6,237,237,2075
2060,4,5200000,0,user_13,236,237,
2273,5,5000001,0,builder_6,237,237,2088
2088,6,5000000,21800,user_42,236,237,
1831,7,5000000,0,user_47,234,237,
1980,8,5000000,0,user_31,235,237,
2274,9,4200001,0,builder_6,237,237,2092
2092,10,4200000,35100,user_45,236,237,
2061,11,4200000,0,user_14,236,237,
2275,12,2600001,0,builder_6,237,237,2077
2077,13,2600000,56200,user_35,236,237,
2090,14,2600000,0,user_45,236,237,
2068,15,2400000,8520,user_22,236,237,
2276,16,2399999,0,builder_6,237,237,2068
2054,17,2300000,0,user_8,236,237,
1963,18,2100000,0,user_20,235,237,
2086,19,1900000,0,user_40,236,237,
2277,20,1300001,0,builder_6,237,237,2081
2081,21,1300000,594000,user_39,236,237,
1814,22,1600000,0,user_31,234,237,
1977,23,1600000,0,user_31,235,237,
1979,24,1600000,0,user_31,235,237,
1961,25,1500000,56200,user_20,235,237,
2278,26,1499999,0,builder_6,237,237,1961
2181,27,1499999,0,user_3,237,237,1648
2175,28,1400001,0,user_0,237,237,475
2178,29,1400001,0,user_2,237,237,475
1978,30,1400000,0,user_31,235,237,
1946,31,1399999,0,user_3,235,237,475
1947,32,1399999,0,user_3,235,237,475
2177,33,1399999,0,user_2,237,237,475
2179,34,1399999,0,user_2,237,237,475
2174,35,1100001,0,user_0,237,237,29
1962,36,1000000,15300,user_20,235,237,
2279,37,999999,0,builder_6,237,237,1962
1805,38,1000000,0,user_20,234,237,
2067,39,970000,0,user_22,236,237,
2084,40,910000,0,user_40,236,237,
1802,41,670000,0,user_18,234,237,
2080,42,630000,0,user_38,236,237,
1968,43,470000,0,user_25,235,237,
2078,44,420000,0,user_35,236,237,
1960,45,120000,283000,user_20,235,237,
2280,46,119999,0,builder_6,237,237,1960
1964,47,350000,0,user_20,235,237,
2095,48,260000,0,user_49,236,237,
2059,49,260000,0,user_13,236,237,
2056,50,220000,0,user_11,236,237,
2076,51,220000,0,user_33,236,237,
2189,28,98000,121000,user_11,237,238,
2281,53,97999,0,builder_6,237,237,2189
2053,54,170000,0,user_7,236,237,
2057,55,170000,0,user_12,236,237,
2055,56,150000,0,user_9,236,237,
2071,57,150000,0,user_28,236,237,
2176,58,149999,0,user_1,237,237,299
2091,59,110000,15100,user_45,236,237,
2282,60,109999,0,builder_6,237,237,2091
2063,61,120000,0,user_14,236,237,
2085,62,120000,0,user_40,236,237,
2096,63,120000,0,user_49,236,237,
2083,64,110000,0,user_40,236,237,
2052,65,100001,0,user_6,236,237,79
2180,66,100001,0,user_3,237,237,79
2283,67,82001,0,builder_6,237,237,2082
2082,68,82000,16400,user_40,236,237,
2062,69,98000,0,user_14,236,237,
2089,70,87000,0,user_45,236,237,
2072,71,87000,0,user_28,236,237,
2058,72,82000,0,user_12,236,237,
2215,0,43000000,36800,user_40,237,238,
2426,1,42999999,0,builder_6,238,238,2215
2191,2,30000000,0,user_14,237,238,
2184,3,6100000,0,user_7,237,238,
2203,4,4200000,10700,user_27,237,238,
2427,5,4199999,0,builder_6,238,238,2203
2428,6,1900001,0,builder_6,238,238,2219
2219,7,1900000,545000,user_45,237,238,
2210,8,1500000,0,user_35,237,238,
2182,9,1400001,0,user_6,237,238,475
2318,10,1400001,0,user_1,238,238,475
2320,11,1400001,0,user_3,238,238,475
2183,12,1399999,0,user_6,237,238,475
2322,13,1399999,0,user_3,238,238,475
2051,14,1100001,0,user_3,236,238,29
2319,15,1100001,0,user_2,238,238,29
2187,16,670000,0,user_9,237,238,
2334,17,530000,0,user_11,238,238,
2209,18,340000,0,user_34,237,238,
2188,19,300000,13900,user_10,237,238,
2429,20,299999,0,builder_6,238,238,2188
2212,21,300000,0,user_36,237,238,
2185,22,220000,23500,user_8,237,238,
2430,23,219999,0,builder_6,238,238,2185
2431,24,130001,0,builder_6,238,238,2069
2069,25,130000,100000,user_25,236,238,
2224,26,220000,0,user_49,237,238,
2432,27,98001,0,builder_6,238,238,2189
2189,28,98000,121000,user_11,237,238,
2194,29,160000,0,user_17,237,238,
2321,30,150001,0,user_3,238,238,299
2065,31,120000,8520,user_18,236,238,
2433,32,119999,0,builder_6,238,238,2065
2208,33,110000,6390,user_33,237,238,
2434,34,109999,0,builder_6,238,238,2208
2186,35,110000,0,user_9,237,238,
2435,36,79001,0,builder_6,238,238,2216
2216,37,79000,19700,user_42,237,238,
2211,38,80000,0,user_36,237,238,
2540,0,120001,0,builder_6,239,239,2357
2357,1,120000,32900,user_34,238,239,
2475,2,84000,0,user_11,239,239,
0,0,3200000,0,user_0,240,240,
1,1,2100000,0,user_1,240,240,
2,83,110000,0,user_3,240,243,
23,0,19000000,0,user_17,240,241,
48,1,5200000,0,user_45,240,241,
4,2,5000000,0,user_4,240,241,
43,3,5000000,0,user_40,240,241,
34,4,3600000,0,user_33,240,241,
133,5,3500001,0,builder_6,241,241,20
20,6,3500000,17000,user_14,240,241,
30,7,2300000,410000,user_27,240,241,
134,8,2299999,0,builder_6,241,241,30
17,9,2600000,0,user_12,240,241,
62,26,2300001,0,user_3,241,243,30
41,11,1700000,0,user_38,240,241,
13,12,1600000,0,user_8,240,241,
37,13,1300000,0,user_35,240,241,
9,14,1200000,0,user_7,240,241,
19,15,460000,296000,user_12,240,241,
135,16,459999,0,builder_6,241,241,19
57,17,460001,0,user_0,241,241,19
10,18,460000,0,user_7,240,241,
42,19,420000,0,user_39,240,241,
16,20,370000,0,user_10,240,241,
35,21,360000,0,user_34,240,241,
36,22,310000,0,user_34,240,241,
53,23,300000,0,user_49,240,241,
18,24,300000,0,user_12,240,241,
11,25,260000,0,user_7,240,241,
38,26,220000,0,user_36,240,241,
12,27,170000,0,user_8,240,241,
22,28,170000,0,user_16,240,241,
5,29,160000,0,user_5,240,241,
47,30,160000,0,user_45,240,241,
8,31,150000,0,user_7,240,241,
15,32,150000,0,user_9,240,241,
136,33,77001,0,builder_6,241,241,40
40,34,77000,43600,user_38,240,241,
3,35,120000,0,user_4,240,241,
7,36,84000,19700,user_7,240,241,
137,37,83999,0,builder_6,241,241,7
60,38,84001,0,user_2,241,241,7
61,39,84001,0,user_2,241,241,7
58,40,77001,0,user_1,241,241,40
59,41,77001,0,user_1,241,241,40
138,42,70001,0,builder_6,241,241,6
6,43,70000,3130,user_6,240,241,
14,44,73000,0,user_9,240,241,
31,45,73000,0,user_27,240,241,
98,0,110000,0,user_34,241,242,
380,0,43000001,0,builder_6,243,243,99
99,1,43000000,256000,user_35,241,243,
162,2,42999999,0,user_2,242,243,99
164,3,42999999,0,user_5,242,243,99
262,1,42999999,0,user_3,243,246,99
188,5,30000000,0,user_33,242,243,
381,6,27000001,0,builder_6,243,243,80
80,7,27000000,67500,user_17,241,243,
382,8,1100001,0,builder_6,243,243,29
29,9,1100000,17700000,user_25,240,243,
79,10,100000,17700000,user_16,241,243,
383,11,99999,0,builder_6,243,243,79
81,12,6300000,0,user_18,241,243,
91,13,5200000,0,user_27,241,243,
168,14,5000000,67500,user_7,242,243,
384,15,4999999,0,builder_6,243,243,168
104,16,3500000,0,user_39,241,243,
385,17,2500001,0,builder_6,243,243,110
110,18,2500000,34700,user_47,241,243,
386,19,2400001,0,builder_6,243,243,170
170,20,2400000,13900,user_10,242,243,
66,21,2400000,0,user_10,241,243,
387,22,2100001,0,builder_6,243,243,83
83,23,2100000,256000,user_19,241,243,
63,24,2300001,0,user_4,241,243,30
163,25,2300001,0,user_4,242,243,30
62,26,2300001,0,user_3,241,243,30
96,27,2300000,0,user_32,241,243,
257,28,2100001,0,user_1,243,243,83
97,29,2100000,0,user_33,241,243,
159,30,2099999,0,user_0,242,243,83
258,31,2099999,0,user_1,243,243,83
260,32,2099999,0,user_1,243,243,83
171,33,2000000,75000,user_10,242,243,
388,34,1999999,0,builder_6,243,243,171
92,35,2000000,0,user_28,241,243,
90,36,1900000,84800,user_26,241,243,
389,37,1899999,0,builder_6,243,243,90
68,38,1900000,19700,user_12,241,243,
390,39,1899999,0,builder_6,243,243,68
189,40,1900000,0,user_34,242,243,
103,41,1900000,0,user_39,241,243,
65,42,1100001,0,user_6,241,243,29
166,43,1100001,0,user_6,242,243,29
73,44,1100000,0,user_14,241,243,
158,45,1099999,0,user_0,242,243,29
259,46,1099999,0,user_1,243,243,29
391,47,1000001,0,builder_6,243,243,199
199,48,1000000,75000,user_45,242,243,
173,49,1000000,0,user_14,242,243,
176,50,1000000,0,user_17,242,243,
82,51,910000,0,user_19,241,243,
69,52,660000,0,user_12,241,243,
205,53,660000,0,user_49,242,243,
191,54,660000,0,user_35,242,243,
392,55,530001,0,builder_6,243,243,198
198,56,530000,3130,user_42,242,243,
72,57,460000,35600,user_13,241,243,
393,58,459999,0,builder_6,243,243,72
167,59,460000,0,user_7,242,243,
64,60,459999,0,user_4,241,243,19
85,61,360000,0,user_20,241,243,
45,62,340000,0,user_43,240,243,
192,63,300000,0,user_36,242,243,
190,64,260000,0,user_35,242,243,
394,65,85001,0,builder_6,243,243,89
89,66,85000,128000,user_25,241,243,
395,67,190001,0,builder_6,243,243,102
102,68,190000,12800,user_38,241,243,
24,69,170000,0,user_18,240,243,
107,70,170000,0,user_42,241,243,
51,71,120000,35600,user_47,240,243,
396,72,119999,0,builder_6,243,243,51
70,73,150000,0,user_12,241,243,
94,74,150000,0,user_28,241,243,
169,75,150000,0,user_8,242,243,
195,76,150000,0,user_40,242,243,
183,77,150000,0,user_26,242,243,
28,78,130000,0,user_25,240,243,
86,79,130000,0,user_22,241,243,
108,80,120000,0,user_43,241,243,
194,81,120000,0,user_39,242,243,
25,82,110000,0,user_21,240,243,
2,83,110000,0,user_3,240,243,
93,84,110000,0,user_28,241,243,
161,85,100001,0,user_0,242,243,79
165,86,100001,0,user_6,242,243,79
50,87,100000,0,user_47,240,243,
160,88,99999,0,user_0,242,243,79
261,89,99999,0,user_2,243,243,79
67,90,98000,0,user_12,241,243,
71,91,83000,0,user_12,241,243,
84,92,80000,0,user_19,241,243,
264,0,43000001,0,user_4,243,244,99
265,1,42999999,0,user_5,243,244,99
180,2,30000000,84800,user_21,242,244,
516,3,29999999,0,builder_6,244,244,180
267,4,19000000,0,user_7,243,244,
299,5,150000,7190000,user_40,243,244,
517,6,149999,0,builder_6,244,244,299
439,12,3500000,0,user_11,244,246,
184,8,2600000,0,user_28,242,244,
263,9,2299999,0,user_4,243,244,30
266,10,2100001,0,user_6,243,244,83
300,11,2000000,0,user_40,243,244,
270,12,1400000,161000,user_12,243,244,
518,13,1399999,0,builder_6,244,244,270
298,14,1500000,0,user_39,243,244,
312,15,1400000,0,user_49,243,244,
432,16,1100001,0,user_2,244,244,29
172,17,1100000,0,user_12,242,244,
308,18,1100000,0,user_45,243,244,
280,19,1100000,0,user_22,243,244,
293,20,1000000,0,user_34,243,244,
273,21,310000,350000,user_17,243,244,
519,22,309999,0,builder_6,244,244,273
279,23,660000,0,user_22,243,244,
307,24,650000,0,user_45,243,244,
175,25,600000,0,user_16,242,244,
294,26,470000,5180,user_36,243,244,
520,27,469999,0,builder_6,244,244,294
284,28,460000,0,user_27,243,244,
179,29,420000,0,user_20,242,244,
187,30,370000,0,user_31,242,244,
431,31,310001,0,user_0,244,244,273
202,32,160000,0,user_47,242,244,
178,33,160000,0,user_19,242,244,
434,70,150001,0,user_3,244,246,299
201,35,110000,0,user_47,242,244,
295,36,100000,0,user_36,243,244,
433,37,99999,0,user_2,244,244,79
269,38,84000,0,user_10,243,244,
268,39,83000,0,user_8,243,244,
271,40,80000,0,user_14,243,244,
177,41,77000,0,user_18,242,244,
285,42,77000,0,user_28,243,244,
567,26,1300000,0,user_11,245,246,
274,0,43000000,0,user_18,243,246,
262,1,42999999,0,user_3,243,246,99
283,2,30000000,0,user_25,243,246,
457,3,27000000,0,user_27,244,246,
474,4,19000000,0,user_38,244,246,
566,5,6300000,0,user_8,245,246,
477,6,6100000,0,user_45,244,246,
774,7,1400001,0,builder_6,246,246,475
475,8,1400000,4320000,user_38,244,246,
465,9,5200000,0,user_32,244,246,
437,10,5000000,0,user_8,244,246,
436,11,3600000,0,user_7,244,246,
439,12,3500000,0,user_11,244,246,
775,13,3200001,0,builder_6,246,246,464
464,14,3200000,47700,user_32,244,246,
297,15,2500000,0,user_38,243,246,
560,16,2300001,0,user_2,245,246,30
563,17,2299999,0,user_5,245,246,30
564,18,2299999,0,user_6,245,246,30
600,19,2000000,0,user_42,245,246,
590,20,1600000,0,user_36,245,246,
275,21,1500000,0,user_21,243,246,
776,22,1400001,0,builder_6,246,246,453
453,23,1400000,36800,user_25,244,246,
589,24,1400000,0,user_34,245,246,
664,25,1399999,0,user_1,246,246,475
567,26,1300000,0,user_11,245,246,
562,27,1100001,0,user_4,245,246,29
447,28,1100000,0,user_20,244,246,
559,29,1099999,0,user_0,245,246,29
561,30,1099999,0,user_2,245,246,29
449,31,310000,779000,user_22,244,246,
777,32,309999,0,builder_6,246,246,449
306,33,1000000,73100,user_43,243,246,
778,34,999999,0,builder_6,246,246,306
466,35,970000,67900,user_35,244,246,
779,36,969999,0,builder_6,246,246,466
780,37,970001,0,builder_6,246,246,456
456,38,970000,47700,user_26,244,246,
463,39,1000000,0,user_31,244,246,
781,40,970001,0,builder_6,246,246,292
292,41,970000,24700,user_33,243,246,
305,42,970000,0,user_42,243,246,
462,43,870000,0,user_31,244,246,
782,44,650001,0,builder_6,246,246,483
483,45,650000,161000,user_49,244,246,
783,46,670001,0,builder_6,246,246,448
448,47,670000,18600,user_21,244,246,
476,48,660000,0,user_40,244,246,
460,49,660000,0,user_31,244,246,
468,50,650000,0,user_36,244,246,
607,51,530000,0,user_49,245,246,
455,52,360000,121000,user_25,244,246,
784,53,359999,0,builder_6,246,246,455
442,54,470000,0,user_14,244,246,
444,55,420000,0,user_17,244,246,
598,56,370000,0,user_40,245,246,
665,57,310001,0,user_1,246,246,449
666,64,310001,0,user_3,246,250,449
438,59,260000,0,user_9,244,246,
467,60,77000,164000,user_35,244,246,
785,61,76999,0,builder_6,246,246,467
440,62,220000,0,user_12,244,246,
441,63,220000,0,user_13,244,246,
582,64,220000,0,user_27,245,246,
786,65,170001,0,builder_6,246,246,445
445,66,170000,47700,user_18,244,246,
461,67,170000,0,user_31,244,246,
458,68,160000,0,user_28,244,246,
565,69,160000,0,user_7,245,246,
434,70,150001,0,user_3,244,246,299
435,71,149999,0,user_4,244,246,299
787,72,130001,0,builder_6,246,246,277
277,73,130000,18600,user_21,243,246,
569,74,110000,0,user_14,245,246,
446,75,70000,15300,user_19,244,246,
788,76,69999,0,builder_6,246,246,446
454,77,83000,0,user_25,244,246,
480,78,83000,0,user_47,244,246,
479,79,82000,0,user_47,244,246,
278,80,80000,0,user_21,243,246,
276,81,70000,0,user_21,243,246,
699,0,43000000,0,user_35,246,247,
702,1,30000000,0,user_39,246,247,
697,2,6100000,0,user_34,246,247,
674,3,5200000,0,user_10,246,247,
593,4,5200000,0,user_39,245,247,
581,5,5000000,0,user_26,245,247,
682,6,2300000,0,user_17,246,247,
826,9,2100000,0,user_11,247,250,
594,8,1800000,0,user_39,245,247,
698,9,1500000,66100,user_34,246,247,
885,10,1499999,0,builder_6,247,247,698
680,11,1500000,0,user_14,246,247,
601,12,910000,0,user_43,245,247,
703,13,670000,0,user_39,246,247,
694,14,660000,0,user_33,246,247,
583,15,460000,0,user_28,245,247,
704,16,350000,0,user_40,246,247,
667,17,310001,0,user_4,246,247,449
670,18,309999,0,user_5,246,247,449
820,19,309999,0,user_1,247,247,449
821,20,309999,0,user_2,247,247,449
822,76,309999,0,user_3,247,250,449
701,22,190000,0,user_38,246,247,
597,23,190000,0,user_39,245,247,
696,24,170000,0,user_34,246,247,
669,25,150001,0,user_5,246,247,299
708,26,150000,0,user_45,246,247,
709,27,120000,0,user_45,246,247,
595,28,110000,0,user_39,245,247,
668,29,100001,0,user_4,246,247,79
673,30,98000,0,user_9,246,247,
695,31,98000,0,user_33,246,247,
671,32,80000,0,user_7,246,247,
672,33,80000,0,user_8,246,247,
596,34,77000,0,user_39,245,247,
930,62,340000,0,user_11,248,250,
849,1,77000,0,user_34,247,248,
1009,7,5000000,0,user_11,249,250,
828,0,19000000,0,user_12,247,250,
933,1,5200000,108000,user_17,248,250,
1170,2,5199999,0,builder_6,250,250,933
1171,3,5000001,0,builder_6,250,250,835
835,4,5000000,49100,user_18,247,250,
842,5,5000000,0,user_26,247,250,
964,6,5000000,0,user_42,248,250,
1009,7,5000000,0,user_11,249,250,
942,8,4500000,0,user_27,248,250,
826,9,2100000,0,user_11,247,250,
857,10,2000000,0,user_43,247,250,
860,11,1900000,5630,user_45,247,250,
1172,12,1899999,0,builder_6,250,250,860
832,13,1900000,0,user_17,247,250,
953,14,1900000,0,user_35,248,250,
1007,15,1900000,0,user_7,249,250,
1173,16,1600001,0,builder_6,250,250,965
965,17,1600000,161000,user_43,248,250,
577,18,1600000,0,user_20,245,250,
1045,19,1600000,0,user_45,249,250,
929,20,1500000,0,user_10,248,250,
837,21,1500000,0,user_18,247,250,
956,22,1500000,0,user_38,248,250,
1006,23,1400001,0,user_6,249,250,475
586,24,1400000,0,user_31,245,250,
686,25,1400000,0,user_21,246,250,
958,26,1400000,0,user_39,248,250,
1091,32,1400000,0,user_11,250,251,
824,28,1300000,0,user_9,247,250,
575,29,1300000,0,user_20,245,250,
844,30,1000000,256000,user_28,247,250,
1174,31,999999,0,builder_6,250,250,844
675,32,1200000,0,user_12,246,250,
1175,33,1100001,0,builder_6,250,250,1008
1008,34,1100000,75000,user_8,249,250,
843,35,1100000,0,user_27,247,250,
576,36,1000000,0,user_20,245,250,
684,37,970000,0,user_18,246,250,
926,38,970000,0,user_8,248,250,
836,39,970000,0,user_18,247,250,
936,40,910000,0,user_20,248,250,
927,41,870000,0,user_9,248,250,
1176,42,600001,0,builder_6,250,250,934
934,43,600000,139000,user_18,248,250,
1177,44,120001,0,builder_6,250,250,572
572,45,120000,594000,user_18,245,250,
854,46,660000,0,user_38,247,250,
676,47,600000,0,user_12,246,250,
602,48,470000,75000,user_47,245,250,
1178,49,469999,0,builder_6,250,250,602
1179,50,310001,0,builder_6,250,250,959
959,51,310000,231000,user_40,248,250,
690,52,530000,0,user_28,246,250,
827,53,530000,0,user_12,247,250,
1180,54,360001,0,builder_6,250,250,685
685,55,360000,164000,user_20,246,250,
833,56,470000,0,user_17,247,250,
683,57,470000,0,user_18,246,250,
967,58,460000,0,user_45,248,250,
825,59,420000,0,user_10,247,250,
862,60,370000,0,user_49,247,250,
925,61,360000,0,user_7,248,250,
930,62,340000,0,user_11,248,250,
851,63,320000,0,user_36,247,250,
666,64,310001,0,user_3,246,250,449
823,65,310001,0,user_6,247,250,449
919,66,310001,0,user_1,248,250,449
920,67,310001,0,user_2,248,250,449
921,68,310001,0,user_4,248,250,449
922,69,310001,0,user_5,248,250,449
923,70,310001,0,user_5,248,250,449
924,71,310001,0,user_6,248,250,449
1005,72,310001,0,user_4,249,250,449
1083,35,310001,0,user_3,250,252,449
1181,74,79001,0,builder_6,250,250,855
855,75,79000,231000,user_42,247,250,
822,76,309999,0,user_3,247,250,449
1003,77,309999,0,user_1,249,250,449
1004,78,309999,0,user_2,249,250,449
1082,39,309999,0,user_3,250,252,449
941,80,300000,0,user_27,248,250,
1040,81,300000,0,user_40,249,250,
1182,82,120001,0,builder_6,250,250,580
580,83,120000,146000,user_25,245,250,
850,84,240000,0,user_35,247,250,
1183,85,220001,0,builder_6,250,250,585
585,86,220000,19700,user_31,245,250,
834,87,220000,0,user_18,247,250,
839,88,170000,0,user_21,247,250,
1011,89,170000,0,user_14,249,250,
677,90,160000,5180,user_12,246,250,
1184,91,159999,0,builder_6,250,250,677
1185,92,150001,0,builder_6,250,250,966
966,93,150000,10700,user_45,248,250,
829,94,160000,0,user_14,247,250,
940,95,160000,0,user_25,248,250,
955,96,150000,0,user_38,248,250,
689,97,120000,0,user_25,246,250,
957,98,120000,0,user_39,248,250,
856,99,110000,0,user_43,247,250,
1092,0,43000000,0,user_12,250,251,
948,1,19000000,0,user_32,248,251,
587,2,6300000,0,user_32,245,251,
1086,3,5200000,12300,user_8,250,251,
1339,4,5199999,0,builder_6,251,251,1086
678,5,5200000,0,user_13,246,251,
693,6,5200000,0,user_32,246,251,
1010,7,5000000,0,user_13,249,251,
679,8,3500000,0,user_13,246,251,
1036,9,2500000,0,user_32,249,251,
1226,3,2400000,0,user_11,251,252,
1121,11,2100000,0,user_40,250,251,
1085,12,2000000,0,user_7,250,251,
1340,13,1600001,0,builder_6,251,251,1225
1225,7,1600000,381000,user_11,251,252,
1088,15,1500000,410000,user_9,250,251,
1341,16,1499999,0,builder_6,251,251,1088
1118,17,1900000,0,user_35,250,251,
950,18,1900000,0,user_32,248,251,
1027,19,1900000,0,user_28,249,251,
1109,20,1600000,0,user_27,250,251,
1110,21,1500000,35100,user_28,250,251,
1342,22,1499999,0,builder_6,251,251,1110
1343,23,1500001,0,builder_6,251,251,574
574,24,1500000,13800,user_19,245,251,
1012,25,1500000,0,user_16,249,251,
1344,26,1400001,0,builder_6,251,251,949
949,27,1400000,35600,user_32,248,251,
1095,28,1200000,231000,user_16,250,251,
1345,29,1199999,0,builder_6,251,251,1095
1019,30,1400000,15700,user_22,249,251,
1346,31,1399999,0,builder_6,251,251,1019
1091,32,1400000,0,user_11,250,251,
1016,33,1400000,0,user_19,249,251,
1347,34,1100001,0,builder_6,251,251,1093
1093,35,1100000,231000,user_13,250,251,
588,36,1100000,0,user_32,245,251,
1348,37,1000001,0,builder_6,251,251,681
681,38,1000000,36800,user_16,246,251,
931,39,1000000,0,user_13,248,251,
1111,40,1000000,0,user_28,250,251,
568,41,910000,0,user_13,245,251,
1224,33,660000,33100,user_11,251,252,
1349,43,659999,0,builder_6,251,251,1224
1127,44,670000,0,user_49,250,251,
951,45,600000,0,user_32,248,251,
1350,46,150001,0,builder_6,251,251,1116
1116,47,150000,350000,user_34,250,251,
1022,48,470000,0,user_22,249,251,
1090,49,460000,0,user_10,250,251,
1117,50,420000,0,user_35,250,251,
1351,51,370001,0,builder_6,251,251,573
573,52,370000,12800,user_19,245,251,
1021,53,360000,0,user_22,249,251,
1084,54,310001,0,user_5,250,251,449
1215,55,310001,0,user_0,251,251,449
1216,56,310001,0,user_2,251,251,449
1217,57,310001,0,user_2,251,251,449
1094,58,310000,0,user_14,250,251,
838,59,310000,0,user_19,247,251,
1214,60,309999,0,user_0,251,251,449
847,61,110000,164000,user_32,247,251,
1352,62,109999,0,builder_6,251,251,847
1119,63,240000,0,user_36,250,251,
831,64,220000,0,user_16,247,251,
1087,65,160000,47700,user_8,250,251,
1353,66,159999,0,builder_6,251,251,1087
1097,67,120000,64600,user_17,250,251,
1354,68,119999,0,builder_6,251,251,1097
1108,69,170000,0,user_26,250,251,
1355,70,150001,0,builder_6,251,251,692
692,71,150000,15300,user_32,246,251,
1223,42,150000,0,user_11,251,252,
1102,73,130000,0,user_22,250,251,
1089,74,120000,0,user_10,250,251,
1039,75,120000,0,user_39,249,251,
578,76,120000,0,user_22,245,251,
1028,77,110000,0,user_28,249,251,
1218,57,100001,0,user_3,251,253,79
1026,79,98000,0,user_26,249,251,
1020,80,85000,0,user_22,249,251,
1096,81,85000,0,user_16,250,251,
952,82,84000,0,user_32,248,251,
935,83,80000,0,user_19,248,251,
937,84,80000,0,user_22,248,251,
1261,0,30000000,0,user_38,251,252,
1232,1,6100000,39400,user_16,251,252,
1541,2,6099999,0,builder_6,252,252,1232
1226,3,2400000,0,user_11,251,252,
1037,4,2000000,0,user_38,249,252,
1227,5,2000000,0,user_12,251,252,
1256,6,2000000,0,user_35,251,252,
1225,7,1600000,381000,user_11,251,252,
1542,8,1599999,0,builder_6,252,252,1225
1044,9,1900000,0,user_43,249,252,
1543,10,1500001,0,builder_6,252,252,1222
1222,11,1500000,369000,user_10,251,252,
1257,12,1800000,0,user_35,251,252,
1247,13,1500000,0,user_28,251,252,
1544,14,1400001,0,builder_6,252,252,1221
1221,15,1400000,13900,user_8,251,252,
1122,16,1400000,0,user_43,250,252,
1545,17,1300001,0,builder_6,252,252,1038
1038,18,1300000,35100,user_38,249,252,
1220,19,1300000,0,user_7,251,252,
1234,20,1100000,0,user_17,251,252,
1043,21,1100000,0,user_42,249,252,
1265,22,1100000,0,user_42,251,252,
1233,23,1000000,43600,user_17,251,252,
1546,24,999999,0,builder_6,252,252,1233
1101,25,1000000,0,user_21,250,252,
1254,26,1000000,0,user_32,251,252,
1547,27,970001,0,builder_6,252,252,1262
1262,28,970000,13900,user_38,251,252,
1230,29,970000,0,user_14,251,252,
1548,30,910001,0,builder_6,252,252,1263
1263,31,910000,34700,user_39,251,252,
1549,32,660001,0,builder_6,252,252,1224
1224,33,660000,33100,user_11,251,252,
1258,34,530000,0,user_36,251,252,
1083,35,310001,0,user_3,250,252,449
1413,36,310001,0,user_1,252,252,449
1414,37,310001,0,user_2,252,252,449
1219,38,309999,0,user_4,251,252,449
