block_num,builder_id,total_gas_fee,total_mev
966,builder_6,81906999,204900
967,builder_6,79090007,3542600
968,builder_6,5699999,195000
969,builder_6,212675996,19146900
970,builder_6,110099000,26675150
971,builder_6,147450004,32872900
972,builder_6,92765002,392400
973,builder_6,219030005,7190000
974,builder_6,185589997,1002840
975,builder_6,130606008,572530
976,builder_6,93819000,2546230
977,builder_6,55055997,291200
978,builder_6,101310998,1306900
979,builder_6,262460005,2327200
980,builder_6,7320000,0
981,builder_6,58713994,1493130
982,builder_6,47182996,3130
983,builder_6,2199999,34700
984,builder_6,235800003,7816640
985,builder_6,112077996,6916500
986,builder_6,81906999,204900
987,builder_6,79090007,3542600
988,builder_6,5699999,195000
989,builder_6,212675996,19146900
990,builder_6,110099000,26675150
991,builder_6,147450004,32872900
992,builder_6,92765002,392400
993,builder_6,219030005,7190000
994,builder_6,185589997,1002840
995,builder_6,130606008,572530
996,builder_6,93819000,2546230
997,builder_6,55055997,291200
998,builder_6,101310998,1306900
999,builder_6,262460005,2327200
