transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
924076,6100000,0,0,250,,unknown,10,10,attack,normal
985256,0,0,0,601,922211.0,unknown,10,10,attack,b_attack
922211,5000000,594000,0,245,,unknown,10,9,attack,normal
985257,0,0,0,601,924461.0,unknown,10,10,attack,b_attack
924461,5000000,594000,0,245,,unknown,10,10,attack,normal
985258,0,0,0,601,924222.0,unknown,10,10,attack,b_attack
924222,5200000,15300,0,246,,unknown,10,10,attack,normal
915221,5200000,0,0,245,,unknown,10,4,attack,normal
920326,5200000,0,0,250,,unknown,10,7,attack,normal
920679,5200000,0,0,243,,unknown,10,8,attack,normal
921220,5200000,0,0,244,,unknown,10,8,attack,normal
921398,5200000,0,0,242,,unknown,10,8,attack,normal
921431,5200000,0,0,245,,unknown,10,8,attack,normal
921496,5200000,0,0,250,,unknown,10,8,attack,normal
923115,5200000,0,0,249,,unknown,10,9,attack,normal
924517,5200000,0,0,241,,unknown,10,10,attack,normal
924637,5200000,0,0,241,,unknown,10,10,attack,normal
924675,5200000,0,0,249,,unknown,10,10,attack,normal
985259,0,0,0,601,919276.0,unknown,10,10,attack,b_attack
919276,870000,4320000,0,250,,unknown,10,7,attack,normal
985260,0,0,0,602,926082.0,unknown,11,11,attack,b_attack
926082,43000000,215000,0,246,,unknown,11,11,attack,normal
985261,0,0,0,602,925962.0,unknown,11,11,attack,b_attack
925962,43000000,17000,0,246,,unknown,11,11,attack,normal
922605,43000000,0,0,249,,unknown,11,9,attack,normal
925366,43000000,0,0,250,,unknown,11,11,attack,normal
985262,0,0,0,602,925873.0,unknown,11,11,attack,b_attack
925873,30000000,36800,0,247,,unknown,11,11,attack,normal
925541,30000000,0,0,245,,unknown,11,11,attack,normal
925599,30000000,0,0,243,,unknown,11,11,attack,normal
985263,0,0,0,602,926379.0,unknown,11,11,attack,b_attack
926379,27000000,959000,0,243,,unknown,11,11,attack,normal
985264,0,0,0,602,925933.0,unknown,11,11,attack,b_attack
925933,27000000,10700,0,247,,unknown,11,11,attack,normal
923951,27000000,0,0,245,,unknown,11,10,attack,normal
925209,27000000,0,0,243,,unknown,11,11,attack,normal
925485,27000000,0,0,249,,unknown,11,11,attack,normal
926292,27000000,0,0,246,,unknown,11,11,attack,normal
926472,27000000,0,0,246,,unknown,11,11,attack,normal
926531,27000000,0,0,245,,unknown,11,11,attack,normal
985265,0,0,0,602,925600.0,unknown,11,11,attack,b_attack
925600,2400000,17700000,0,244,,unknown,11,11,attack,normal
985266,0,0,0,602,925905.0,unknown,11,11,attack,b_attack
925905,19000000,5630,0,249,,unknown,11,11,attack,normal
924732,19000000,0,0,246,,unknown,11,10,attack,normal
926086,19000000,0,0,250,,unknown,11,11,attack,normal
985267,0,0,0,602,925481.0,unknown,11,11,attack,b_attack
925481,3600000,7190000,0,245,,unknown,11,11,attack,normal
925210,6300000,0,0,244,,unknown,11,11,attack,normal
925425,6300000,0,0,249,,unknown,11,11,attack,normal
925537,6300000,0,0,241,,unknown,11,11,attack,normal
925602,6300000,0,0,246,,unknown,11,11,attack,normal
925636,6300000,0,0,250,,unknown,11,11,attack,normal
925778,6300000,0,0,242,,unknown,11,11,attack,normal
925960,6300000,0,0,244,,unknown,11,11,attack,normal
926139,6300000,0,0,243,,unknown,11,11,attack,normal
926386,6300000,0,0,250,,unknown,11,11,attack,normal
918547,6100000,0,0,241,,unknown,11,6,attack,normal
925484,6100000,0,0,248,,unknown,11,11,attack,normal
925571,6100000,0,0,245,,unknown,11,11,attack,normal
925635,6100000,0,0,249,,unknown,11,11,attack,normal
925755,6100000,0,0,249,,unknown,11,11,attack,normal
925845,6100000,0,0,249,,unknown,11,11,attack,normal
926473,6100000,0,0,247,,unknown,11,11,attack,normal
985268,0,0,0,602,925512.0,unknown,11,11,attack,b_attack
925512,1400000,4320000,0,246,,unknown,11,11,attack,normal
985269,0,0,0,602,922516.0,unknown,11,11,attack,b_attack
922516,5200000,6390,0,250,,unknown,11,9,attack,normal
923322,5200000,0,0,246,,unknown,11,9,attack,normal
925208,5200000,0,0,242,,unknown,11,11,attack,normal
927309,43000000,0,0,243,,unknown,12,12,attack,normal
927552,43000000,0,0,246,,unknown,12,12,attack,normal
927668,43000000,0,0,242,,unknown,12,12,attack,normal
927796,43000000,0,0,250,,unknown,12,12,attack,normal
928027,43000000,0,0,241,,unknown,12,12,attack,normal
925544,30000000,0,0,248,,unknown,12,11,attack,normal
926827,30000000,0,0,241,,unknown,12,12,attack,normal
926985,30000000,0,0,249,,unknown,12,12,attack,normal
927340,30000000,0,0,244,,unknown,12,12,attack,normal
927457,30000000,0,0,241,,unknown,12,12,attack,normal
926979,27000000,0,0,243,,unknown,12,12,attack,normal
927462,27000000,0,0,246,,unknown,12,12,attack,normal
927610,27000000,0,0,244,,unknown,12,12,attack,normal
927698,27000000,0,0,242,,unknown,12,12,attack,normal
985270,0,0,0,603,928035.0,unknown,12,12,attack,b_attack
928035,19000000,1100000,0,249,,unknown,12,12,attack,normal
925388,19000000,0,0,242,,unknown,12,11,attack,normal
925816,19000000,0,0,250,,unknown,12,11,attack,normal
926773,19000000,0,0,247,,unknown,12,12,attack,normal
927188,19000000,0,0,242,,unknown,12,12,attack,normal
927697,19000000,0,0,241,,unknown,12,12,attack,normal
985271,0,0,0,603,926114.0,unknown,12,12,attack,b_attack
926114,1100000,17700000,0,248,,unknown,12,11,attack,normal
985272,0,0,0,603,927880.0,unknown,12,12,attack,b_attack
927880,1100000,17700000,0,244,,unknown,12,12,attack,normal
985273,0,0,0,603,927967.0,unknown,12,12,attack,b_attack
927967,6300000,18600,0,241,,unknown,12,12,attack,normal
985274,0,0,0,603,927253.0,unknown,12,12,attack,b_attack
927253,6300000,15300,0,247,,unknown,12,12,attack,normal
926500,6300000,0,0,244,,unknown,12,11,attack,normal
926800,6300000,0,0,244,,unknown,12,12,attack,normal
927403,6300000,0,0,247,,unknown,12,12,attack,normal
927757,6300000,0,0,241,,unknown,12,12,attack,normal
927973,6300000,0,0,247,,unknown,12,12,attack,normal
928124,6300000,0,0,248,,unknown,12,12,attack,normal
924371,6100000,0,0,245,,unknown,12,10,attack,normal
924881,6100000,0,0,245,,unknown,12,10,attack,normal
927941,6100000,0,0,245,,unknown,12,12,attack,normal
985275,0,0,0,603,918160.0,unknown,12,12,attack,b_attack
918160,5200000,35600,0,244,,unknown,12,6,attack,normal
985276,0,0,0,603,927848.0,unknown,12,12,attack,b_attack
927848,5000000,231000,0,242,,unknown,12,12,attack,normal
985277,0,0,0,603,927551.0,unknown,12,12,attack,b_attack
927551,5200000,5180,0,245,,unknown,12,12,attack,normal
921494,5200000,0,0,248,,unknown,12,8,attack,normal
925809,5200000,0,0,243,,unknown,12,11,attack,normal
926801,5200000,0,0,245,,unknown,12,12,attack,normal
928029,5200000,0,0,243,,unknown,12,12,attack,normal
985278,0,0,0,603,919149.0,unknown,12,12,attack,b_attack
919149,5000000,108000,0,243,,unknown,12,6,attack,normal
928237,43000000,0,0,241,,unknown,13,13,attack,normal
928657,43000000,0,0,241,,unknown,13,13,attack,normal
928876,43000000,0,0,250,,unknown,13,13,attack,normal
928898,43000000,0,0,242,,unknown,13,13,attack,normal
929113,43000000,0,0,247,,unknown,13,13,attack,normal
929204,43000000,0,0,248,,unknown,13,13,attack,normal
929531,43000000,0,0,245,,unknown,13,13,attack,normal
929648,43000000,0,0,242,,unknown,13,13,attack,normal
985279,0,0,0,601,929445.0,unknown,13,13,attack,b_attack
929445,30000000,60700,0,249,,unknown,13,13,attack,normal
985280,0,0,0,601,929591.0,unknown,13,13,attack,b_attack
929591,30000000,36800,0,245,,unknown,13,13,attack,normal
928328,30000000,0,0,242,,unknown,13,13,attack,normal
929349,30000000,0,0,243,,unknown,13,13,attack,normal
929437,30000000,0,0,241,,unknown,13,13,attack,normal
985281,0,0,0,601,928753.0,unknown,13,13,attack,b_attack
928753,27000000,139000,0,247,,unknown,13,13,attack,normal
926895,27000000,0,0,249,,unknown,13,12,attack,normal
927133,27000000,0,0,247,,unknown,13,12,attack,normal
928512,27000000,0,0,246,,unknown,13,13,attack,normal
928576,27000000,0,0,250,,unknown,13,13,attack,normal
928842,27000000,0,0,246,,unknown,13,13,attack,normal
929596,27000000,0,0,250,,unknown,13,13,attack,normal
985282,0,0,0,601,928782.0,unknown,13,13,attack,b_attack
928782,1500000,17700000,0,246,,unknown,13,13,attack,normal
928090,19000000,0,0,244,,unknown,13,12,attack,normal
928390,19000000,0,0,244,,unknown,13,13,attack,normal
929290,19000000,0,0,244,,unknown,13,13,attack,normal
929468,19000000,0,0,242,,unknown,13,13,attack,normal
985283,0,0,0,601,928696.0,unknown,13,13,attack,b_attack
928696,5000000,7190000,0,250,,unknown,13,13,attack,normal
985284,0,0,0,601,928539.0,unknown,13,13,attack,b_attack
928539,300000,7190000,0,243,,unknown,13,13,attack,normal
928179,6300000,0,0,243,,unknown,13,13,attack,normal
928242,6300000,0,0,246,,unknown,13,13,attack,normal
928688,6300000,0,0,242,,unknown,13,13,attack,normal
929025,6300000,0,0,249,,unknown,13,13,attack,normal
929078,6300000,0,0,242,,unknown,13,13,attack,normal
929413,6300000,0,0,247,,unknown,13,13,attack,normal
929622,6300000,0,0,246,,unknown,13,13,attack,normal
985285,0,0,0,601,928871.0,unknown,13,13,attack,b_attack
928871,6100000,195000,0,245,,unknown,13,13,attack,normal
928935,6100000,0,0,249,,unknown,13,13,attack,normal
929049,6100000,0,0,243,,unknown,13,13,attack,normal
929559,6100000,0,0,243,,unknown,13,13,attack,normal
928186,5200000,0,0,250,,unknown,13,13,attack,normal
928723,5200000,0,0,247,,unknown,13,13,attack,normal
928747,5200000,0,0,241,,unknown,13,13,attack,normal
928957,5200000,0,0,241,,unknown,13,13,attack,normal
985286,0,0,0,601,921556.0,unknown,13,13,attack,failed
930881,43000000,0,0,245,,unknown,14,14,attack,normal
931095,43000000,0,0,249,,unknown,14,14,attack,normal
985287,0,0,0,605,928815.0,unknown,14,14,attack,b_attack
928815,30000000,128000,0,249,,unknown,14,13,attack,normal
985288,0,0,0,605,931088.0,unknown,14,14,attack,b_attack
931088,30000000,18600,0,242,,unknown,14,14,attack,normal
930009,30000000,0,0,243,,unknown,14,14,attack,normal
930281,30000000,0,0,245,,unknown,14,14,attack,normal
930434,30000000,0,0,248,,unknown,14,14,attack,normal
930583,30000000,0,0,247,,unknown,14,14,attack,normal
930340,27000000,0,0,244,,unknown,14,14,attack,normal
929865,19000000,0,0,249,,unknown,14,14,attack,normal
930128,19000000,0,0,242,,unknown,14,14,attack,normal
931125,19000000,0,0,249,,unknown,14,14,attack,normal
985289,0,0,0,605,929116.0,unknown,14,14,attack,b_attack
929116,970000,17700000,0,250,,unknown,14,13,attack,normal
985290,0,0,0,605,930406.0,unknown,14,14,attack,b_attack
930406,3500000,4320000,0,250,,unknown,14,14,attack,normal
985291,0,0,0,605,930997.0,unknown,14,14,attack,b_attack
930997,420000,7190000,0,241,,unknown,14,14,attack,normal
985292,0,0,0,605,930642.0,unknown,14,14,attack,b_attack
930642,150000,7190000,0,246,,unknown,14,14,attack,normal
985293,0,0,0,605,930375.0,unknown,14,14,attack,b_attack
930375,2000000,4320000,0,249,,unknown,14,14,attack,normal
929234,6300000,0,0,248,,unknown,14,13,attack,normal
930404,6300000,0,0,248,,unknown,14,14,attack,normal
930461,6300000,0,0,245,,unknown,14,14,attack,normal
930464,6300000,0,0,248,,unknown,14,14,attack,normal
931060,6300000,0,0,244,,unknown,14,14,attack,normal
928936,6100000,0,0,250,,unknown,14,13,attack,normal
929888,6100000,0,0,242,,unknown,14,14,attack,normal
985294,0,0,0,605,930525.0,unknown,14,14,attack,b_attack
930525,5200000,231000,0,249,,unknown,14,14,attack,normal
929802,5200000,0,0,246,,unknown,14,14,attack,normal
930823,5200000,0,0,247,,unknown,14,14,attack,normal
930976,5200000,0,0,250,,unknown,14,14,attack,normal
985295,0,0,0,605,915847.0,unknown,14,14,attack,b_attack
915847,5000000,73100,0,241,,unknown,14,4,attack,normal
985296,0,0,0,605,926203.0,unknown,14,14,attack,b_attack
926203,5000000,66100,0,247,,unknown,14,11,attack,normal
985297,0,0,0,605,919215.0,unknown,14,14,attack,b_attack
919215,5000000,47700,0,249,,unknown,14,7,attack,normal
985298,0,0,0,605,920499.0,unknown,14,14,attack,b_attack
920499,4500000,545000,0,243,,unknown,14,7,attack,normal
985299,0,0,0,605,931032.0,unknown,14,14,attack,b_attack
931032,5000000,24700,0,246,,unknown,14,14,attack,normal
985300,0,0,0,605,921886.0,unknown,14,14,attack,b_attack
921886,5000000,21800,0,250,,unknown,14,8,attack,normal
985301,0,0,0,605,913304.0,unknown,14,14,attack,b_attack
913304,5000000,13900,0,248,,unknown,14,3,attack,normal
985302,0,0,0,603,931991.0,unknown,15,15,attack,b_attack
931991,43000000,779000,0,245,,unknown,15,15,attack,normal
985303,0,0,0,603,931724.0,unknown,15,15,attack,b_attack
931724,43000000,164000,0,248,,unknown,15,15,attack,normal
985304,0,0,0,603,932053.0,unknown,15,15,attack,b_attack
932053,43000000,66100,0,247,,unknown,15,15,attack,normal
930101,43000000,0,0,245,,unknown,15,14,attack,normal
931361,43000000,0,0,245,,unknown,15,15,attack,normal
931633,43000000,0,0,247,,unknown,15,15,attack,normal
932171,43000000,0,0,245,,unknown,15,15,attack,normal
932317,43000000,0,0,241,,unknown,15,15,attack,normal
932383,43000000,0,0,247,,unknown,15,15,attack,normal
929861,30000000,0,0,245,,unknown,15,14,attack,normal
931960,30000000,0,0,244,,unknown,15,15,attack,normal
930133,27000000,0,0,247,,unknown,15,14,attack,normal
931512,27000000,0,0,246,,unknown,15,15,attack,normal
932108,27000000,0,0,242,,unknown,15,15,attack,normal
932324,27000000,0,0,248,,unknown,15,15,attack,normal
929265,19000000,0,0,249,,unknown,15,13,attack,normal
931270,19000000,0,0,244,,unknown,15,15,attack,normal
931994,19000000,0,0,248,,unknown,15,15,attack,normal
932649,19000000,0,0,243,,unknown,15,15,attack,normal
985305,0,0,0,603,930313.0,unknown,15,15,attack,b_attack
930313,470000,17700000,0,247,,unknown,15,14,attack,normal
985306,0,0,0,603,930886.0,unknown,15,15,attack,b_attack
930886,1500000,7190000,0,250,,unknown,15,14,attack,normal
985307,0,0,0,603,932320.0,unknown,15,15,attack,b_attack
932320,660000,7190000,0,244,,unknown,15,15,attack,normal
985308,0,0,0,603,931659.0,unknown,15,15,attack,b_attack
931659,460000,7190000,0,243,,unknown,15,15,attack,normal
985309,0,0,0,603,931542.0,unknown,15,15,attack,b_attack
931542,85000,7190000,0,246,,unknown,15,15,attack,normal
931815,6300000,0,0,249,,unknown,15,15,attack,normal
932501,6300000,0,0,245,,unknown,15,15,attack,normal
931216,6100000,0,0,250,,unknown,15,15,attack,normal
931962,6100000,0,0,246,,unknown,15,15,attack,normal
985310,0,0,0,603,931658.0,unknown,15,15,attack,b_attack
931658,1000000,4320000,0,242,,unknown,15,15,attack,normal
985311,0,0,0,603,932325.0,unknown,15,15,attack,b_attack
932325,5200000,31700,0,249,,unknown,15,15,attack,normal
930646,5200000,0,0,250,,unknown,15,14,attack,normal
931242,5200000,0,0,246,,unknown,15,15,attack,normal
931418,5200000,0,0,242,,unknown,15,15,attack,normal
931451,5200000,0,0,245,,unknown,15,15,attack,normal
931539,5200000,0,0,243,,unknown,15,15,attack,normal
932144,5200000,0,0,248,,unknown,15,15,attack,normal
932379,5200000,0,0,243,,unknown,15,15,attack,normal
985312,0,0,0,603,931302.0,unknown,15,15,attack,b_attack
931302,5000000,146000,0,246,,unknown,15,15,attack,normal
985313,0,0,0,603,921556.0,unknown,15,15,attack,failed
985314,0,0,0,605,933397.0,unknown,16,16,attack,b_attack
933397,43000000,7840,0,241,,unknown,16,16,attack,normal
932773,43000000,0,0,247,,unknown,16,16,attack,normal
932799,43000000,0,0,243,,unknown,16,16,attack,normal
933250,43000000,0,0,244,,unknown,16,16,attack,normal
933337,43000000,0,0,241,,unknown,16,16,attack,normal
933517,43000000,0,0,241,,unknown,16,16,attack,normal
933343,30000000,0,0,247,,unknown,16,16,attack,normal
985315,0,0,0,605,933938.0,unknown,16,16,attack,b_attack
933938,27000000,43600,0,242,,unknown,16,16,attack,normal
985316,0,0,0,605,933886.0,unknown,16,16,attack,b_attack
933886,27000000,10700,0,250,,unknown,16,16,attack,normal
931390,27000000,0,0,244,,unknown,16,15,attack,normal
932326,27000000,0,0,250,,unknown,16,15,attack,normal
932888,27000000,0,0,242,,unknown,16,16,attack,normal
933522,27000000,0,0,246,,unknown,16,16,attack,normal
985317,0,0,0,605,934000.0,unknown,16,16,attack,b_attack
934000,19000000,35600,0,244,,unknown,16,16,attack,normal
985318,0,0,0,605,931778.0,unknown,16,16,attack,b_attack
931778,19000000,13900,0,242,,unknown,16,15,attack,normal
932535,19000000,0,0,249,,unknown,16,15,attack,normal
933158,19000000,0,0,242,,unknown,16,16,attack,normal
933496,19000000,0,0,250,,unknown,16,16,attack,normal
985319,0,0,0,605,932025.0,unknown,16,16,attack,b_attack
932025,160000,17700000,0,249,,unknown,16,15,attack,normal
985320,0,0,0,605,933103.0,unknown,16,16,attack,b_attack
933103,1300000,7190000,0,247,,unknown,16,16,attack,normal
985321,0,0,0,605,933675.0,unknown,16,16,attack,b_attack
933675,120000,7190000,0,249,,unknown,16,16,attack,normal
985322,0,0,0,605,933433.0,unknown,16,16,attack,b_attack
933433,6300000,21800,0,247,,unknown,16,16,attack,normal
985323,0,0,0,605,933405.0,unknown,16,16,attack,b_attack
933405,6300000,15100,0,249,,unknown,16,16,attack,normal
985324,0,0,0,605,931966.0,unknown,16,16,attack,b_attack
931966,6300000,12800,0,250,,unknown,16,15,attack,normal
931209,6300000,0,0,243,,unknown,16,15,attack,normal
932473,6300000,0,0,247,,unknown,16,15,attack,normal
933401,6300000,0,0,245,,unknown,16,16,attack,normal
933460,6300000,0,0,244,,unknown,16,16,attack,normal
933526,6300000,0,0,250,,unknown,16,16,attack,normal
985325,0,0,0,605,933342.0,unknown,16,16,attack,b_attack
933342,6100000,23500,0,246,,unknown,16,16,attack,normal
932797,6100000,0,0,241,,unknown,16,16,attack,normal
932920,6100000,0,0,244,,unknown,16,16,attack,normal
933878,6100000,0,0,242,,unknown,16,16,attack,normal
933912,6100000,0,0,246,,unknown,16,16,attack,normal
985326,0,0,0,605,933280.0,unknown,16,16,attack,b_attack
933280,5200000,231000,0,244,,unknown,16,16,attack,normal
985327,0,0,0,605,933579.0,unknown,16,16,attack,b_attack
933579,5200000,33100,0,243,,unknown,16,16,attack,normal
985328,0,0,0,602,933700.0,unknown,17,17,attack,b_attack
933700,43000000,17700000,0,244,,unknown,17,16,attack,normal
933733,43000000,0,0,247,,unknown,17,16,attack,normal
934302,43000000,0,0,246,,unknown,17,17,attack,normal
935294,43000000,0,0,248,,unknown,17,17,attack,normal
985329,0,0,0,602,934508.0,unknown,17,17,attack,b_attack
934508,30000000,39400,0,242,,unknown,17,17,attack,normal
931425,30000000,0,0,249,,unknown,17,15,attack,normal
934842,30000000,0,0,246,,unknown,17,17,attack,normal
985330,0,0,0,602,933104.0,unknown,17,17,attack,b_attack
933104,27000000,1100000,0,248,,unknown,17,16,attack,normal
985331,0,0,0,602,935205.0,unknown,17,17,attack,b_attack
935205,27000000,7840,0,249,,unknown,17,17,attack,normal
933765,27000000,0,0,249,,unknown,17,16,attack,normal
934785,27000000,0,0,249,,unknown,17,17,attack,normal
934962,27000000,0,0,246,,unknown,17,17,attack,normal
935143,27000000,0,0,247,,unknown,17,17,attack,normal
933580,19000000,0,0,244,,unknown,17,16,attack,normal
934240,19000000,0,0,244,,unknown,17,17,attack,normal
934844,19000000,0,0,248,,unknown,17,17,attack,normal
985332,0,0,0,602,934268.0,unknown,17,17,attack,b_attack
934268,83000,7190000,0,242,,unknown,17,17,attack,normal
985333,0,0,0,602,935257.0,unknown,17,17,attack,b_attack
935257,6300000,215000,0,241,,unknown,17,17,attack,normal
985334,0,0,0,602,935235.0,unknown,17,17,attack,b_attack
935235,6300000,39400,0,249,,unknown,17,17,attack,normal
985335,0,0,0,602,933492.0,unknown,17,17,attack,b_attack
933492,6300000,21800,0,246,,unknown,17,16,attack,normal
934183,6300000,0,0,247,,unknown,17,17,attack,normal
934389,6300000,0,0,243,,unknown,17,17,attack,normal
934422,6300000,0,0,246,,unknown,17,17,attack,normal
934630,6300000,0,0,244,,unknown,17,17,attack,normal
934905,6300000,0,0,249,,unknown,17,17,attack,normal
935326,6300000,0,0,250,,unknown,17,17,attack,normal
935380,6300000,0,0,244,,unknown,17,17,attack,normal
935651,6300000,0,0,245,,unknown,17,17,attack,normal
932529,6100000,0,0,243,,unknown,17,15,attack,normal
934150,6100000,0,0,244,,unknown,17,16,attack,normal
934754,6100000,0,0,248,,unknown,17,17,attack,normal
935295,6100000,0,0,249,,unknown,17,17,attack,normal
932829,5200000,0,0,243,,unknown,17,16,attack,normal
932862,5200000,0,0,246,,unknown,17,16,attack,normal
933046,5200000,0,0,250,,unknown,17,16,attack,normal
934336,5200000,0,0,250,,unknown,17,17,attack,normal
934747,5200000,0,0,241,,unknown,17,17,attack,normal
935113,5200000,0,0,247,,unknown,17,17,attack,normal
985336,0,0,0,602,921556.0,unknown,17,17,attack,failed
921556,5000000,100000,0,250,,unknown,17,8,attack,normal
985337,0,0,0,602,932173.0,unknown,17,17,attack,b_attack
932173,5000000,60700,0,247,,unknown,17,15,attack,normal
936252,43000000,0,0,246,,unknown,18,18,attack,normal
936886,43000000,0,0,250,,unknown,18,18,attack,normal
935682,30000000,0,0,246,,unknown,18,18,attack,normal
936067,30000000,0,0,241,,unknown,18,18,attack,normal
985338,0,0,0,602,935829.0,unknown,18,18,attack,b_attack
935829,27000000,959000,0,243,,unknown,18,18,attack,normal
935891,27000000,0,0,245,,unknown,18,18,attack,normal
936464,27000000,0,0,248,,unknown,18,18,attack,normal
936581,27000000,0,0,245,,unknown,18,18,attack,normal
936583,27000000,0,0,247,,unknown,18,18,attack,normal
936938,27000000,0,0,242,,unknown,18,18,attack,normal
985339,0,0,0,602,936733.0,unknown,18,18,attack,b_attack
936733,2600000,17700000,0,247,,unknown,18,18,attack,normal
985340,0,0,0,602,936098.0,unknown,18,18,attack,b_attack
936098,2100000,17700000,0,242,,unknown,18,18,attack,normal
985341,0,0,0,602,935775.0,unknown,18,18,attack,b_attack
935775,19000000,155000,0,249,,unknown,18,18,attack,normal
936582,19000000,0,0,246,,unknown,18,18,attack,normal
985342,0,0,0,602,935866.0,unknown,18,18,attack,b_attack
935866,120000,17700000,0,250,,unknown,18,18,attack,normal
936105,6300000,0,0,249,,unknown,18,18,attack,normal
936848,6300000,0,0,242,,unknown,18,18,attack,normal
935685,6100000,0,0,249,,unknown,18,18,attack,normal
936068,6100000,0,0,242,,unknown,18,18,attack,normal
936765,6100000,0,0,249,,unknown,18,18,attack,normal
936881,6100000,0,0,245,,unknown,18,18,attack,normal
937064,6100000,0,0,248,,unknown,18,18,attack,normal
936219,5200000,0,0,243,,unknown,18,18,attack,normal
936642,5200000,0,0,246,,unknown,18,18,attack,normal
936667,5200000,0,0,241,,unknown,18,18,attack,normal
937155,5200000,0,0,249,,unknown,18,18,attack,normal
985343,0,0,0,602,921127.0,unknown,18,18,attack,b_attack
921127,5000000,35100,0,241,,unknown,18,8,attack,normal
985344,0,0,0,602,931304.0,unknown,18,18,attack,b_attack
931304,5000000,23500,0,248,,unknown,18,15,attack,normal
985345,0,0,0,602,934090.0,unknown,18,18,attack,b_attack
934090,5000000,21800,0,244,,unknown,18,16,attack,normal
985346,0,0,0,602,935202.0,unknown,18,18,attack,b_attack
935202,5000000,19700,0,246,,unknown,18,17,attack,normal
985347,0,0,0,602,932259.0,unknown,18,18,attack,b_attack
932259,5000000,15100,0,243,,unknown,18,15,attack,normal
985348,0,0,0,602,927277.0,unknown,18,18,attack,b_attack
927277,5000000,13900,0,241,,unknown,18,12,attack,normal
985349,0,0,0,602,932859.0,unknown,18,18,attack,b_attack
932859,5000000,13900,0,243,,unknown,18,16,attack,normal
985350,0,0,0,602,933790.0,unknown,18,18,attack,b_attack
933790,5000000,12800,0,244,,unknown,18,16,attack,normal
985351,0,0,0,602,933763.0,unknown,18,18,attack,b_attack
933763,5000000,7840,0,247,,unknown,18,16,attack,normal
912494,5000000,0,0,248,,unknown,18,2,attack,normal
985352,0,0,0,601,937898.0,unknown,19,19,attack,b_attack
937898,43000000,56200,0,242,,unknown,19,19,attack,normal
934210,43000000,0,0,244,,unknown,19,17,attack,normal
934966,43000000,0,0,250,,unknown,19,17,attack,normal
935561,43000000,0,0,245,,unknown,19,17,attack,normal
937783,43000000,0,0,247,,unknown,19,19,attack,normal
937867,43000000,0,0,241,,unknown,19,19,attack,normal
938175,43000000,0,0,249,,unknown,19,19,attack,normal
938505,43000000,0,0,249,,unknown,19,19,attack,normal
938536,43000000,0,0,250,,unknown,19,19,attack,normal
985353,0,0,0,601,937872.0,unknown,19,19,attack,b_attack
937872,30000000,139000,0,246,,unknown,19,19,attack,normal
985354,0,0,0,601,937965.0,unknown,19,19,attack,b_attack
937965,30000000,49100,0,249,,unknown,19,19,attack,normal
937002,30000000,0,0,246,,unknown,19,18,attack,normal
937243,30000000,0,0,247,,unknown,19,19,attack,normal
937723,30000000,0,0,247,,unknown,19,19,attack,normal
937780,30000000,0,0,244,,unknown,19,19,attack,normal
938595,30000000,0,0,249,,unknown,19,19,attack,normal
985355,0,0,0,601,937245.0,unknown,19,19,attack,b_attack
937245,27000000,155000,0,249,,unknown,19,19,attack,normal
985356,0,0,0,601,938559.0,unknown,19,19,attack,b_attack
938559,27000000,21800,0,243,,unknown,19,19,attack,normal
985357,0,0,0,601,938026.0,unknown,19,19,attack,b_attack
938026,27000000,15300,0,250,,unknown,19,19,attack,normal
934696,27000000,0,0,250,,unknown,19,17,attack,normal
935677,27000000,0,0,241,,unknown,19,18,attack,normal
935888,27000000,0,0,242,,unknown,19,18,attack,normal
937719,27000000,0,0,243,,unknown,19,19,attack,normal
938084,27000000,0,0,248,,unknown,19,19,attack,normal
938142,27000000,0,0,246,,unknown,19,19,attack,normal
938468,27000000,0,0,242,,unknown,19,19,attack,normal
938596,27000000,0,0,250,,unknown,19,19,attack,normal
938651,27000000,0,0,245,,unknown,19,19,attack,normal
985358,0,0,0,601,934184.0,unknown,19,19,attack,b_attack
934184,19000000,12800,0,248,,unknown,19,17,attack,normal
933642,19000000,0,0,246,,unknown,19,16,attack,normal
934814,19000000,0,0,248,,unknown,19,17,attack,normal
936315,19000000,0,0,249,,unknown,19,18,attack,normal
936492,19000000,0,0,246,,unknown,19,18,attack,normal
938290,19000000,0,0,244,,unknown,19,19,attack,normal
985359,0,0,0,601,937242.0,unknown,19,19,attack,b_attack
937242,2500000,7190000,0,246,,unknown,19,19,attack,normal
985360,0,0,0,601,938020.0,unknown,19,19,attack,b_attack
938020,100000,7190000,0,244,,unknown,19,19,attack,normal
985361,0,0,0,601,938501.0,unknown,19,19,attack,b_attack
938501,6100000,594000,0,245,,unknown,19,19,attack,normal
985362,0,0,0,601,937329.0,unknown,19,19,attack,b_attack
937329,6300000,21800,0,243,,unknown,19,19,attack,normal
934152,6300000,0,0,246,,unknown,19,16,attack,normal
985363,0,0,0,601,938834.0,unknown,20,20,attack,b_attack
938834,43000000,510000,0,248,,unknown,20,20,attack,normal
985364,0,0,0,601,938679.0,unknown,20,20,attack,b_attack
938679,43000000,16400,0,243,,unknown,20,20,attack,normal
938859,43000000,0,0,243,,unknown,20,20,attack,normal
939045,43000000,0,0,249,,unknown,20,20,attack,normal
939823,43000000,0,0,247,,unknown,20,20,attack,normal
939281,30000000,0,0,245,,unknown,20,20,attack,normal
