id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
230461,0,0,2523,True,True,7.0,7.0,False,False,True,230458.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230458,43000156,31700,2524,True,True,7.0,7.0,True,True,True,230456.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230459,0,0,2524,True,True,7.0,7.0,False,False,True,230456.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230456,43000155,31700,2539,True,True,7.0,7.0,True,True,True,230454.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230457,0,0,2539,True,True,7.0,7.0,False,False,True,230454.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230454,43000154,31700,2530,True,True,7.0,7.0,True,True,True,230452.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230455,0,0,2530,True,True,7.0,7.0,False,False,True,230452.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230452,43000153,31700,2525,True,True,7.0,7.0,True,True,True,230450.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230453,0,0,2525,True,True,7.0,7.0,False,False,True,230450.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230450,43000152,31700,2527,True,True,7.0,7.0,True,True,True,230448.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230451,0,0,2527,True,True,7.0,7.0,False,False,True,230448.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230448,43000151,31700,2526,True,True,7.0,7.0,True,True,True,230446.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230449,0,0,2526,True,True,7.0,7.0,False,False,True,230446.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230446,43000150,31700,2531,True,True,7.0,7.0,True,True,True,230444.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230447,0,0,2531,True,True,7.0,7.0,False,False,True,230444.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230444,43000149,31700,2527,True,True,7.0,7.0,True,True,True,230442.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230445,0,0,2527,True,True,7.0,7.0,False,False,True,230442.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230442,43000148,31700,2522,True,True,7.0,7.0,True,True,True,230440.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230443,0,0,2522,True,True,7.0,7.0,False,False,True,230440.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230440,43000147,31700,2529,True,True,7.0,7.0,True,True,True,230438.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230441,0,0,2529,True,True,7.0,7.0,False,False,True,230438.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230438,43000146,31700,2539,True,True,7.0,7.0,True,True,True,230436.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230439,0,0,2539,True,True,7.0,7.0,False,False,True,230436.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230436,43000145,31700,2527,True,True,7.0,7.0,True,True,True,230434.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230437,0,0,2527,True,True,7.0,7.0,False,False,True,230434.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230434,43000144,31700,2523,True,True,7.0,7.0,True,True,True,230432.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230435,0,0,2523,True,True,7.0,7.0,False,False,True,230432.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230432,43000143,31700,2530,True,True,7.0,7.0,True,True,True,230430.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230433,0,0,2530,True,True,7.0,7.0,False,False,True,230430.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230430,43000142,31700,2528,True,True,7.0,7.0,True,True,True,230428.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230431,0,0,2528,True,True,7.0,7.0,False,False,True,230428.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230428,43000141,31700,2528,True,True,7.0,7.0,True,True,True,230426.0,7,b_attack,"[{'system': 'pbs', 'block_number': 7, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
230429,0,0,2528,True,True,7.0,7.0,False,False,True,230426.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230426,0,0,2523,True,True,7.0,7.0,False,False,True,230424.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230427,0,0,2523,True,True,7.0,7.0,False,False,True,230424.0,7,failed,"[{'system': 'pbs', 'block_number': 7, 'success': False}, {'system': 'pos', 'block_number': 7, 'success': False}]"
230520,43000187,31700,2526,True,True,8.0,8.0,True,True,True,230518.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
232545,0,0,6302,True,False,8.0,,False,False,True,230520.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}]"
230521,0,0,2526,True,True,8.0,8.0,False,False,True,230518.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230518,43000186,31700,2539,True,True,8.0,8.0,True,True,True,230516.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230519,0,0,2539,True,True,8.0,8.0,False,False,True,230516.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230516,43000185,31700,2539,True,True,8.0,8.0,True,True,True,230514.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230517,0,0,2539,True,True,8.0,8.0,False,False,True,230514.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230514,43000184,31700,2526,True,True,8.0,8.0,True,True,True,230512.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230515,0,0,2526,True,True,8.0,8.0,False,False,True,230512.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230512,43000183,31700,2522,True,True,8.0,8.0,True,True,True,230510.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230513,0,0,2522,True,True,8.0,8.0,False,False,True,230510.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230510,43000182,31700,2539,True,True,8.0,8.0,True,True,True,230508.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230511,0,0,2539,True,True,8.0,8.0,False,False,True,230508.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230508,43000181,31700,2538,True,True,8.0,8.0,True,True,True,230506.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230509,0,0,2538,True,True,8.0,8.0,False,False,True,230506.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230506,43000180,31700,2529,True,True,8.0,8.0,True,True,True,230504.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230507,0,0,2529,True,True,8.0,8.0,False,False,True,230504.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230504,43000179,31700,2527,True,True,8.0,8.0,True,True,True,230502.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230505,0,0,2527,True,True,8.0,8.0,False,False,True,230502.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230502,43000178,31700,2524,True,True,8.0,8.0,True,True,True,230500.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230503,0,0,2524,True,True,8.0,8.0,False,False,True,230500.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230500,43000177,31700,2529,True,True,8.0,8.0,True,True,True,230498.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230501,0,0,2529,True,True,8.0,8.0,False,False,True,230498.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230498,43000176,31700,2527,True,True,8.0,8.0,True,True,True,230496.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230499,0,0,2527,True,True,8.0,8.0,False,False,True,230496.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230496,43000175,31700,2540,True,True,8.0,8.0,True,True,True,230494.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230497,0,0,2540,True,True,8.0,8.0,False,False,True,230494.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230494,43000174,31700,2532,True,True,8.0,8.0,True,True,True,230492.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230495,0,0,2532,True,True,8.0,8.0,False,False,True,230492.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230492,43000173,31700,2522,True,True,8.0,8.0,True,True,True,230490.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230493,0,0,2522,True,True,8.0,8.0,False,False,True,230490.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230490,43000172,31700,2529,True,True,8.0,8.0,True,True,True,230488.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230491,0,0,2529,True,True,8.0,8.0,False,False,True,230488.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230488,43000171,31700,2539,True,True,8.0,8.0,True,True,True,230486.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230489,0,0,2539,True,True,8.0,8.0,False,False,True,230486.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230486,43000170,31700,2522,True,True,8.0,8.0,True,True,True,230484.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230487,0,0,2522,True,True,8.0,8.0,False,False,True,230484.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230484,43000169,31700,2534,True,True,8.0,8.0,True,True,True,230482.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230485,0,0,2534,True,True,8.0,8.0,False,False,True,230482.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230482,43000168,31700,2538,True,True,8.0,8.0,True,True,True,230480.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230483,0,0,2538,True,True,8.0,8.0,False,False,True,230480.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230480,43000167,31700,2523,True,True,8.0,8.0,True,True,True,230478.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230481,0,0,2523,True,True,8.0,8.0,False,False,True,230478.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230478,43000166,31700,2526,True,True,8.0,8.0,True,True,True,230476.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230479,0,0,2526,True,True,8.0,8.0,False,False,True,230476.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230476,43000165,31700,2529,True,True,8.0,8.0,True,True,True,230474.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230477,0,0,2529,True,True,8.0,8.0,False,False,True,230474.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230474,0,0,2540,True,True,8.0,8.0,False,True,True,230472.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': True}]"
230475,0,0,2540,True,True,8.0,8.0,False,False,True,230472.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
230568,43000211,31700,2535,True,True,9.0,9.0,True,True,True,230566.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
232546,0,0,6301,True,False,9.0,,False,False,True,230568.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
230569,0,0,2535,True,True,9.0,9.0,False,False,True,230566.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230566,43000210,31700,2536,True,True,9.0,9.0,True,True,True,230564.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230567,0,0,2536,True,True,9.0,9.0,False,False,True,230564.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230564,43000209,31700,2540,True,True,9.0,9.0,True,True,True,230562.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230565,0,0,2540,True,True,9.0,9.0,False,False,True,230562.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230562,43000208,31700,2534,True,True,9.0,9.0,True,True,True,230560.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230563,0,0,2534,True,True,9.0,9.0,False,False,True,230560.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230560,43000207,31700,2522,True,True,9.0,9.0,True,True,True,230558.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230561,0,0,2522,True,True,9.0,9.0,False,False,True,230558.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230558,43000206,31700,2521,True,True,9.0,9.0,True,True,True,230556.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230559,0,0,2521,True,True,9.0,9.0,False,False,True,230556.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230556,43000205,31700,2526,True,True,9.0,9.0,True,True,True,230554.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230557,0,0,2526,True,True,9.0,9.0,False,False,True,230554.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230554,43000204,31700,2528,True,True,9.0,9.0,True,True,True,230552.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230555,0,0,2528,True,True,9.0,9.0,False,False,True,230552.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230552,43000203,31700,2527,True,True,9.0,9.0,True,True,True,230550.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230553,0,0,2527,True,True,9.0,9.0,False,False,True,230550.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230550,43000202,31700,2537,True,True,9.0,9.0,True,True,True,230548.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230551,0,0,2537,True,True,9.0,9.0,False,False,True,230548.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230548,43000201,31700,2529,True,True,9.0,9.0,True,True,True,230546.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230549,0,0,2529,True,True,9.0,9.0,False,False,True,230546.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230546,43000200,31700,2526,True,True,9.0,9.0,True,True,True,230544.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230547,0,0,2526,True,True,9.0,9.0,False,False,True,230544.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230544,43000199,31700,2523,True,True,9.0,9.0,True,True,True,230542.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230545,0,0,2523,True,True,9.0,9.0,False,False,True,230542.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230542,43000198,31700,2529,True,True,9.0,9.0,True,True,True,230540.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230543,0,0,2529,True,True,9.0,9.0,False,False,True,230540.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230540,43000197,31700,2536,True,True,9.0,9.0,True,True,True,230538.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230541,0,0,2536,True,True,9.0,9.0,False,False,True,230538.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230538,43000196,31700,2533,True,True,9.0,9.0,True,True,True,230536.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230539,0,0,2533,True,True,9.0,9.0,False,False,True,230536.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230536,43000195,31700,2535,True,True,9.0,9.0,True,True,True,230534.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230537,0,0,2535,True,True,9.0,9.0,False,False,True,230534.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230534,43000194,31700,2532,True,True,9.0,9.0,True,True,True,230532.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230535,0,0,2532,True,True,9.0,9.0,False,False,True,230532.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230532,43000193,31700,2537,True,True,9.0,9.0,True,True,True,230530.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230533,0,0,2537,True,True,9.0,9.0,False,False,True,230530.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230530,43000192,31700,2524,True,True,9.0,9.0,True,True,True,230528.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230531,0,0,2524,True,True,9.0,9.0,False,False,True,230528.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230528,43000191,31700,2534,True,True,9.0,9.0,True,True,True,230526.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230529,0,0,2534,True,True,9.0,9.0,False,False,True,230526.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230526,43000190,31700,2530,True,True,9.0,9.0,True,True,True,230524.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230527,0,0,2530,True,True,9.0,9.0,False,False,True,230524.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230524,43000189,31700,2525,True,True,9.0,9.0,True,True,True,230522.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230525,0,0,2525,True,True,9.0,9.0,False,False,True,230522.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230522,0,0,2525,True,True,9.0,9.0,False,True,True,230520.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': True}]"
230523,0,0,2525,True,True,9.0,9.0,False,False,True,230520.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
230616,43000235,31700,2521,True,True,10.0,10.0,True,True,True,230614.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
232547,0,0,6302,True,False,10.0,,False,False,True,230616.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
230617,0,0,2521,True,True,10.0,10.0,False,False,True,230614.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
230614,43000234,31700,2526,True,True,10.0,10.0,True,True,True,230612.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
230615,0,0,2526,True,True,10.0,10.0,False,False,True,230612.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
230612,43000233,31700,2528,True,True,10.0,10.0,True,True,True,230610.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
230613,0,0,2528,True,True,10.0,10.0,False,False,True,230610.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
230610,43000232,31700,2529,True,True,10.0,10.0,True,True,True,230608.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
230611,0,0,2529,True,True,10.0,10.0,False,False,True,230608.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
230608,43000231,31700,2532,True,True,10.0,10.0,True,True,True,230606.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
230609,0,0,2532,True,True,10.0,10.0,False,False,True,230606.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
230606,43000230,31700,2525,True,True,10.0,10.0,True,True,True,230604.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
230607,0,0,2525,True,True,10.0,10.0,False,False,True,230604.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
