transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
137585,0,0,0,1494,137582.0,unknown,17,17,attack,failed
137587,0,0,0,1497,137584.0,unknown,17,17,attack,failed
137589,0,0,0,1490,137586.0,unknown,17,17,attack,failed
137591,0,0,0,1498,137588.0,unknown,17,17,attack,failed
137593,0,0,0,1491,137590.0,unknown,17,17,attack,failed
137595,0,0,0,1500,137592.0,unknown,17,17,attack,failed
137597,0,0,0,1493,137594.0,unknown,17,17,attack,failed
137599,0,0,0,1487,137596.0,unknown,17,17,attack,failed
137601,0,0,0,1484,137598.0,unknown,17,17,attack,failed
137603,0,0,0,1495,137600.0,unknown,17,17,attack,failed
137605,0,0,0,1500,137602.0,unknown,17,17,attack,failed
137607,0,0,0,1484,137604.0,unknown,17,17,attack,failed
137609,0,0,0,1500,137606.0,unknown,17,17,attack,failed
137611,0,0,0,1485,137608.0,unknown,17,17,attack,failed
137613,0,0,0,1500,137610.0,unknown,17,17,attack,failed
137615,0,0,0,1500,137612.0,unknown,17,17,attack,failed
137617,0,0,0,1498,137614.0,unknown,17,17,attack,failed
137619,0,0,0,1488,137616.0,unknown,17,17,attack,failed
137621,0,0,0,1489,137618.0,unknown,17,17,attack,failed
137623,0,0,0,1494,137620.0,unknown,17,17,attack,failed
137625,0,0,0,1495,137622.0,unknown,17,17,attack,failed
137672,43000429,6390,43000429,1481,137670.0,unknown,18,18,normal,b_attack
137670,43000428,6390,43000428,1492,137668.0,unknown,18,18,normal,b_attack
137668,43000427,6390,43000427,1481,137666.0,unknown,18,18,normal,b_attack
137666,43000426,6390,43000426,1499,137664.0,unknown,18,18,normal,b_attack
137664,43000425,6390,43000425,1500,137662.0,unknown,18,18,normal,b_attack
137662,43000424,6390,43000424,1483,137660.0,unknown,18,18,normal,b_attack
137660,43000423,6390,43000423,1487,137658.0,unknown,18,18,normal,b_attack
137658,43000422,6390,43000422,1484,137656.0,unknown,18,18,normal,b_attack
137656,43000421,6390,43000421,1499,137654.0,unknown,18,18,normal,b_attack
137654,43000420,6390,43000420,1497,137652.0,unknown,18,18,normal,b_attack
137652,43000419,6390,43000419,1494,137650.0,unknown,18,18,normal,b_attack
137650,43000418,6390,43000418,1498,137648.0,unknown,18,18,normal,b_attack
137648,43000417,6390,43000417,1488,137646.0,unknown,18,18,normal,b_attack
137646,43000416,6390,43000416,1495,137644.0,unknown,18,18,normal,b_attack
137644,43000415,6390,43000415,1490,137642.0,unknown,18,18,normal,b_attack
137642,43000414,6390,43000414,1482,137640.0,unknown,18,18,normal,b_attack
137640,43000413,6390,43000413,1492,137638.0,unknown,18,18,normal,b_attack
137638,43000412,6390,43000412,1488,137636.0,unknown,18,18,normal,b_attack
137636,43000411,6390,43000411,1488,137634.0,unknown,18,18,normal,b_attack
137634,43000410,6390,43000410,1481,137632.0,unknown,18,18,normal,b_attack
137632,43000409,6390,43000409,1492,137630.0,unknown,18,18,normal,b_attack
137630,43000408,6390,43000408,1490,137628.0,unknown,18,18,normal,b_attack
137628,43000407,6390,43000407,1495,137626.0,unknown,18,18,normal,b_attack
137626,0,0,0,1493,137624.0,unknown,18,18,normal,failed
137627,0,0,0,1493,137624.0,unknown,18,18,normal,failed
137629,0,0,0,1495,137626.0,unknown,18,18,normal,failed
137631,0,0,0,1490,137628.0,unknown,18,18,normal,failed
137633,0,0,0,1492,137630.0,unknown,18,18,normal,failed
137635,0,0,0,1481,137632.0,unknown,18,18,normal,failed
137637,0,0,0,1488,137634.0,unknown,18,18,normal,failed
137639,0,0,0,1488,137636.0,unknown,18,18,normal,failed
137641,0,0,0,1492,137638.0,unknown,18,18,normal,failed
137643,0,0,0,1482,137640.0,unknown,18,18,normal,failed
137645,0,0,0,1490,137642.0,unknown,18,18,normal,failed
137647,0,0,0,1495,137644.0,unknown,18,18,normal,failed
137649,0,0,0,1488,137646.0,unknown,18,18,normal,failed
137651,0,0,0,1498,137648.0,unknown,18,18,normal,failed
137653,0,0,0,1494,137650.0,unknown,18,18,normal,failed
137655,0,0,0,1497,137652.0,unknown,18,18,normal,failed
137657,0,0,0,1499,137654.0,unknown,18,18,normal,failed
137659,0,0,0,1484,137656.0,unknown,18,18,normal,failed
137661,0,0,0,1487,137658.0,unknown,18,18,normal,failed
137663,0,0,0,1483,137660.0,unknown,18,18,normal,failed
137665,0,0,0,1500,137662.0,unknown,18,18,normal,failed
137667,0,0,0,1499,137664.0,unknown,18,18,normal,failed
137669,0,0,0,1481,137666.0,unknown,18,18,normal,failed
137671,0,0,0,1492,137668.0,unknown,18,18,normal,failed
137673,0,0,0,1481,137670.0,unknown,18,18,normal,failed
137720,43000453,6390,43000453,1500,137718.0,unknown,19,19,attack,b_attack
139264,0,0,0,3712,137720.0,unknown,19,19,attack,failed
137718,43000452,6390,43000452,1498,137716.0,unknown,19,19,attack,b_attack
137716,43000451,6390,43000451,1483,137714.0,unknown,19,19,attack,b_attack
137714,43000450,6390,43000450,1499,137712.0,unknown,19,19,attack,b_attack
137712,43000449,6390,43000449,1493,137710.0,unknown,19,19,attack,b_attack
137710,43000448,6390,43000448,1484,137708.0,unknown,19,19,attack,b_attack
137708,43000447,6390,43000447,1485,137706.0,unknown,19,19,attack,b_attack
137706,43000446,6390,43000446,1488,137704.0,unknown,19,19,attack,b_attack
137704,43000445,6390,43000445,1492,137702.0,unknown,19,19,attack,b_attack
137702,43000444,6390,43000444,1481,137700.0,unknown,19,19,attack,b_attack
137700,43000443,6390,43000443,1499,137698.0,unknown,19,19,attack,b_attack
137698,43000442,6390,43000442,1499,137696.0,unknown,19,19,attack,b_attack
137696,43000441,6390,43000441,1484,137694.0,unknown,19,19,attack,b_attack
137694,43000440,6390,43000440,1484,137692.0,unknown,19,19,attack,b_attack
137692,43000439,6390,43000439,1481,137690.0,unknown,19,19,attack,b_attack
137690,43000438,6390,43000438,1490,137688.0,unknown,19,19,attack,b_attack
137688,43000437,6390,43000437,1481,137686.0,unknown,19,19,attack,b_attack
137686,43000436,6390,43000436,1493,137684.0,unknown,19,19,attack,b_attack
137684,43000435,6390,43000435,1488,137682.0,unknown,19,19,attack,b_attack
137682,43000434,6390,43000434,1487,137680.0,unknown,19,19,attack,b_attack
137680,43000433,6390,43000433,1488,137678.0,unknown,19,19,attack,b_attack
137678,43000432,6390,43000432,1497,137676.0,unknown,19,19,attack,b_attack
137676,43000431,6390,43000431,1490,137674.0,unknown,19,19,attack,b_attack
137674,0,0,0,1499,137672.0,unknown,19,19,attack,failed
137675,0,0,0,1499,137672.0,unknown,19,19,attack,failed
137677,0,0,0,1490,137674.0,unknown,19,19,attack,failed
137679,0,0,0,1497,137676.0,unknown,19,19,attack,failed
137681,0,0,0,1488,137678.0,unknown,19,19,attack,failed
137683,0,0,0,1487,137680.0,unknown,19,19,attack,failed
137685,0,0,0,1488,137682.0,unknown,19,19,attack,failed
137687,0,0,0,1493,137684.0,unknown,19,19,attack,failed
137689,0,0,0,1481,137686.0,unknown,19,19,attack,failed
137691,0,0,0,1490,137688.0,unknown,19,19,attack,failed
137693,0,0,0,1481,137690.0,unknown,19,19,attack,failed
137695,0,0,0,1484,137692.0,unknown,19,19,attack,failed
137697,0,0,0,1484,137694.0,unknown,19,19,attack,failed
137699,0,0,0,1499,137696.0,unknown,19,19,attack,failed
137701,0,0,0,1499,137698.0,unknown,19,19,attack,failed
137703,0,0,0,1481,137700.0,unknown,19,19,attack,failed
137705,0,0,0,1492,137702.0,unknown,19,19,attack,failed
137707,0,0,0,1488,137704.0,unknown,19,19,attack,failed
137709,0,0,0,1485,137706.0,unknown,19,19,attack,failed
137711,0,0,0,1484,137708.0,unknown,19,19,attack,failed
137713,0,0,0,1493,137710.0,unknown,19,19,attack,failed
137715,0,0,0,1499,137712.0,unknown,19,19,attack,failed
137717,0,0,0,1483,137714.0,unknown,19,19,attack,failed
137719,0,0,0,1498,137716.0,unknown,19,19,attack,failed
137721,0,0,0,1500,137718.0,unknown,19,19,attack,failed
137768,43000477,6390,43000477,1484,137766.0,unknown,20,20,attack,b_attack
139265,0,0,0,3707,137768.0,unknown,20,20,attack,failed
137766,43000476,6390,43000476,1496,137764.0,unknown,20,20,attack,b_attack
137764,43000475,6390,43000475,1487,137762.0,unknown,20,20,attack,b_attack
137762,43000474,6390,43000474,1495,137760.0,unknown,20,20,attack,b_attack
137760,43000473,6390,43000473,1494,137758.0,unknown,20,20,attack,b_attack
137758,43000472,6390,43000472,1482,137756.0,unknown,20,20,attack,b_attack
137756,43000471,6390,43000471,1499,137754.0,unknown,20,20,attack,b_attack
137754,43000470,6390,43000470,1484,137752.0,unknown,20,20,attack,b_attack
137752,43000469,6390,43000469,1487,137750.0,unknown,20,20,attack,b_attack
137750,43000468,6390,43000468,1498,137748.0,unknown,20,20,attack,b_attack
137748,43000467,6390,43000467,1486,137746.0,unknown,20,20,attack,b_attack
137746,43000466,6390,43000466,1492,137744.0,unknown,20,20,attack,b_attack
137744,43000465,6390,43000465,1487,137742.0,unknown,20,20,attack,b_attack
137742,43000464,6390,43000464,1497,137740.0,unknown,20,20,attack,b_attack
137740,43000463,6390,43000463,1481,137738.0,unknown,20,20,attack,b_attack
137738,43000462,6390,43000462,1496,137736.0,unknown,20,20,attack,b_attack
137736,43000461,6390,43000461,1490,137734.0,unknown,20,20,attack,b_attack
137734,43000460,6390,43000460,1489,137732.0,unknown,20,20,attack,b_attack
137732,43000459,6390,43000459,1494,137730.0,unknown,20,20,attack,b_attack
137730,43000458,6390,43000458,1493,137728.0,unknown,20,20,attack,b_attack
137728,43000457,6390,43000457,1495,137726.0,unknown,20,20,attack,b_attack
137726,43000456,6390,43000456,1488,137724.0,unknown,20,20,attack,b_attack
137724,43000455,6390,43000455,1491,137722.0,unknown,20,20,attack,b_attack
137722,0,0,0,1494,137720.0,unknown,20,20,attack,failed
137723,0,0,0,1494,137720.0,unknown,20,20,attack,failed
137725,0,0,0,1491,137722.0,unknown,20,20,attack,failed
137727,0,0,0,1488,137724.0,unknown,20,20,attack,failed
137729,0,0,0,1495,137726.0,unknown,20,20,attack,failed
137731,0,0,0,1493,137728.0,unknown,20,20,attack,failed
137733,0,0,0,1494,137730.0,unknown,20,20,attack,failed
137735,0,0,0,1489,137732.0,unknown,20,20,attack,failed
137737,0,0,0,1490,137734.0,unknown,20,20,attack,failed
137739,0,0,0,1496,137736.0,unknown,20,20,attack,failed
137741,0,0,0,1481,137738.0,unknown,20,20,attack,failed
137743,0,0,0,1497,137740.0,unknown,20,20,attack,failed
137745,0,0,0,1487,137742.0,unknown,20,20,attack,failed
137747,0,0,0,1492,137744.0,unknown,20,20,attack,failed
137749,0,0,0,1486,137746.0,unknown,20,20,attack,failed
137751,0,0,0,1498,137748.0,unknown,20,20,attack,failed
137753,0,0,0,1487,137750.0,unknown,20,20,attack,failed
137755,0,0,0,1484,137752.0,unknown,20,20,attack,failed
137757,0,0,0,1499,137754.0,unknown,20,20,attack,failed
137759,0,0,0,1482,137756.0,unknown,20,20,attack,failed
137761,0,0,0,1494,137758.0,unknown,20,20,attack,failed
137763,0,0,0,1495,137760.0,unknown,20,20,attack,failed
137765,0,0,0,1487,137762.0,unknown,20,20,attack,failed
137767,0,0,0,1496,137764.0,unknown,20,20,attack,failed
137769,0,0,0,1484,137766.0,unknown,20,20,attack,failed
137816,43000501,6390,43000501,1489,137814.0,unknown,21,21,attack,b_attack
139266,0,0,0,3717,137816.0,unknown,21,21,attack,failed
137814,43000500,6390,43000500,1499,137812.0,unknown,21,21,attack,b_attack
137812,43000499,6390,43000499,1489,137810.0,unknown,21,21,attack,b_attack
137810,43000498,6390,43000498,1498,137808.0,unknown,21,21,attack,b_attack
137808,43000497,6390,43000497,1499,137806.0,unknown,21,21,attack,b_attack
137806,43000496,6390,43000496,1491,137804.0,unknown,21,21,attack,b_attack
137804,43000495,6390,43000495,1487,137802.0,unknown,21,21,attack,b_attack
137802,43000494,6390,43000494,1494,137800.0,unknown,21,21,attack,b_attack
137800,43000493,6390,43000493,1490,137798.0,unknown,21,21,attack,b_attack
137798,43000492,6390,43000492,1486,137796.0,unknown,21,21,attack,b_attack
137796,43000491,6390,43000491,1499,137794.0,unknown,21,21,attack,b_attack
137794,43000490,6390,43000490,1490,137792.0,unknown,21,21,attack,b_attack
137792,43000489,6390,43000489,1500,137790.0,unknown,21,21,attack,b_attack
137790,43000488,6390,43000488,1482,137788.0,unknown,21,21,attack,b_attack
137788,43000487,6390,43000487,1493,137786.0,unknown,21,21,attack,b_attack
137786,43000486,6390,43000486,1485,137784.0,unknown,21,21,attack,b_attack
137784,43000485,6390,43000485,1482,137782.0,unknown,21,21,attack,b_attack
137782,43000484,6390,43000484,1483,137780.0,unknown,21,21,attack,b_attack
137780,43000483,6390,43000483,1494,137778.0,unknown,21,21,attack,b_attack
137778,43000482,6390,43000482,1483,137776.0,unknown,21,21,attack,b_attack
137776,43000481,6390,43000481,1495,137774.0,unknown,21,21,attack,b_attack
137774,43000480,6390,43000480,1492,137772.0,unknown,21,21,attack,b_attack
137772,43000479,6390,43000479,1487,137770.0,unknown,21,21,attack,b_attack
137770,0,0,0,1483,137768.0,unknown,21,21,attack,failed
137771,0,0,0,1483,137768.0,unknown,21,21,attack,failed
137773,0,0,0,1487,137770.0,unknown,21,21,attack,failed
137775,0,0,0,1492,137772.0,unknown,21,21,attack,failed
137777,0,0,0,1495,137774.0,unknown,21,21,attack,failed
137779,0,0,0,1483,137776.0,unknown,21,21,attack,failed
137781,0,0,0,1494,137778.0,unknown,21,21,attack,failed
137783,0,0,0,1483,137780.0,unknown,21,21,attack,failed
137785,0,0,0,1482,137782.0,unknown,21,21,attack,failed
137787,0,0,0,1485,137784.0,unknown,21,21,attack,failed
137789,0,0,0,1493,137786.0,unknown,21,21,attack,failed
137791,0,0,0,1482,137788.0,unknown,21,21,attack,failed
137793,0,0,0,1500,137790.0,unknown,21,21,attack,failed
137795,0,0,0,1490,137792.0,unknown,21,21,attack,failed
137797,0,0,0,1499,137794.0,unknown,21,21,attack,failed
137799,0,0,0,1486,137796.0,unknown,21,21,attack,failed
137801,0,0,0,1490,137798.0,unknown,21,21,attack,failed
137803,0,0,0,1494,137800.0,unknown,21,21,attack,failed
137805,0,0,0,1487,137802.0,unknown,21,21,attack,failed
137807,0,0,0,1491,137804.0,unknown,21,21,attack,failed
137809,0,0,0,1499,137806.0,unknown,21,21,attack,failed
137811,0,0,0,1498,137808.0,unknown,21,21,attack,failed
137813,0,0,0,1489,137810.0,unknown,21,21,attack,failed
137815,0,0,0,1499,137812.0,unknown,21,21,attack,failed
137817,0,0,0,1489,137814.0,unknown,21,21,attack,failed
137864,43000525,6390,43000525,1485,137862.0,unknown,22,22,normal,b_attack
137862,43000524,6390,43000524,1491,137860.0,unknown,22,22,normal,b_attack
137860,43000523,6390,43000523,1482,137858.0,unknown,22,22,normal,b_attack
137858,43000522,6390,43000522,1492,137856.0,unknown,22,22,normal,b_attack
137856,43000521,6390,43000521,1495,137854.0,unknown,22,22,normal,b_attack
137854,43000520,6390,43000520,1498,137852.0,unknown,22,22,normal,b_attack
137852,43000519,6390,43000519,1492,137850.0,unknown,22,22,normal,b_attack
137850,43000518,6390,43000518,1489,137848.0,unknown,22,22,normal,b_attack
137848,43000517,6390,43000517,1499,137846.0,unknown,22,22,normal,b_attack
137846,43000516,6390,43000516,1490,137844.0,unknown,22,22,normal,b_attack
137844,43000515,6390,43000515,1488,137842.0,unknown,22,22,normal,b_attack
137842,43000514,6390,43000514,1496,137840.0,unknown,22,22,normal,b_attack
137840,43000513,6390,43000513,1483,137838.0,unknown,22,22,normal,b_attack
137838,43000512,6390,43000512,1498,137836.0,unknown,22,22,normal,b_attack
137836,43000511,6390,43000511,1490,137834.0,unknown,22,22,normal,b_attack
137834,43000510,6390,43000510,1484,137832.0,unknown,22,22,normal,b_attack
137832,43000509,6390,43000509,1489,137830.0,unknown,22,22,normal,b_attack
137830,43000508,6390,43000508,1481,137828.0,unknown,22,22,normal,b_attack
137828,43000507,6390,43000507,1488,137826.0,unknown,22,22,normal,b_attack
137826,43000506,6390,43000506,1483,137824.0,unknown,22,22,normal,b_attack
137824,43000505,6390,43000505,1481,137822.0,unknown,22,22,normal,b_attack
137822,43000504,6390,43000504,1497,137820.0,unknown,22,22,normal,b_attack
137820,43000503,6390,43000503,1490,137818.0,unknown,22,22,normal,b_attack
137818,0,0,0,1481,137816.0,unknown,22,22,normal,failed
137819,0,0,0,1481,137816.0,unknown,22,22,normal,failed
137821,0,0,0,1490,137818.0,unknown,22,22,normal,failed
137823,0,0,0,1497,137820.0,unknown,22,22,normal,failed
137825,0,0,0,1481,137822.0,unknown,22,22,normal,failed
137827,0,0,0,1483,137824.0,unknown,22,22,normal,failed
137829,0,0,0,1488,137826.0,unknown,22,22,normal,failed
137831,0,0,0,1481,137828.0,unknown,22,22,normal,failed
137833,0,0,0,1489,137830.0,unknown,22,22,normal,failed
137835,0,0,0,1484,137832.0,unknown,22,22,normal,failed
137837,0,0,0,1490,137834.0,unknown,22,22,normal,failed
137839,0,0,0,1498,137836.0,unknown,22,22,normal,failed
137841,0,0,0,1483,137838.0,unknown,22,22,normal,failed
137843,0,0,0,1496,137840.0,unknown,22,22,normal,failed
137845,0,0,0,1488,137842.0,unknown,22,22,normal,failed
137847,0,0,0,1490,137844.0,unknown,22,22,normal,failed
137849,0,0,0,1499,137846.0,unknown,22,22,normal,failed
137851,0,0,0,1489,137848.0,unknown,22,22,normal,failed
137853,0,0,0,1492,137850.0,unknown,22,22,normal,failed
137855,0,0,0,1498,137852.0,unknown,22,22,normal,failed
137857,0,0,0,1495,137854.0,unknown,22,22,normal,failed
137859,0,0,0,1492,137856.0,unknown,22,22,normal,failed
137861,0,0,0,1482,137858.0,unknown,22,22,normal,failed
137863,0,0,0,1491,137860.0,unknown,22,22,normal,failed
137865,0,0,0,1485,137862.0,unknown,22,22,normal,failed
137912,43000549,6390,43000549,1485,137910.0,unknown,23,23,attack,b_attack
139267,0,0,0,3732,137912.0,unknown,23,23,attack,failed
137910,43000548,6390,43000548,1500,137908.0,unknown,23,23,attack,b_attack
137908,43000547,6390,43000547,1483,137906.0,unknown,23,23,attack,b_attack
137906,43000546,6390,43000546,1486,137904.0,unknown,23,23,attack,b_attack
137904,43000545,6390,43000545,1489,137902.0,unknown,23,23,attack,b_attack
137902,43000544,6390,43000544,1491,137900.0,unknown,23,23,attack,b_attack
137900,43000543,6390,43000543,1500,137898.0,unknown,23,23,attack,b_attack
137898,43000542,6390,43000542,1497,137896.0,unknown,23,23,attack,b_attack
137896,43000541,6390,43000541,1490,137894.0,unknown,23,23,attack,b_attack
137894,43000540,6390,43000540,1498,137892.0,unknown,23,23,attack,b_attack
137892,43000539,6390,43000539,1494,137890.0,unknown,23,23,attack,b_attack
137890,43000538,6390,43000538,1482,137888.0,unknown,23,23,attack,b_attack
137888,43000537,6390,43000537,1484,137886.0,unknown,23,23,attack,b_attack
137886,43000536,6390,43000536,1493,137884.0,unknown,23,23,attack,b_attack
137884,43000535,6390,43000535,1491,137882.0,unknown,23,23,attack,b_attack
137882,43000534,6390,43000534,1490,137880.0,unknown,23,23,attack,b_attack
137880,43000533,6390,43000533,1491,137878.0,unknown,23,23,attack,b_attack
137878,43000532,6390,43000532,1496,137876.0,unknown,23,23,attack,b_attack
137876,43000531,6390,43000531,1492,137874.0,unknown,23,23,attack,b_attack
137874,43000530,6390,43000530,1492,137872.0,unknown,23,23,attack,b_attack
137872,43000529,6390,43000529,1491,137870.0,unknown,23,23,attack,b_attack
137870,43000528,6390,43000528,1484,137868.0,unknown,23,23,attack,b_attack
137868,43000527,6390,43000527,1489,137866.0,unknown,23,23,attack,b_attack
137866,0,0,0,1484,137864.0,unknown,23,23,attack,failed
137867,0,0,0,1484,137864.0,unknown,23,23,attack,failed
137869,0,0,0,1489,137866.0,unknown,23,23,attack,failed
137871,0,0,0,1484,137868.0,unknown,23,23,attack,failed
137873,0,0,0,1491,137870.0,unknown,23,23,attack,failed
137875,0,0,0,1492,137872.0,unknown,23,23,attack,failed
137877,0,0,0,1492,137874.0,unknown,23,23,attack,failed
137879,0,0,0,1496,137876.0,unknown,23,23,attack,failed
137881,0,0,0,1491,137878.0,unknown,23,23,attack,failed
137883,0,0,0,1490,137880.0,unknown,23,23,attack,failed
137885,0,0,0,1491,137882.0,unknown,23,23,attack,failed
137887,0,0,0,1493,137884.0,unknown,23,23,attack,failed
137889,0,0,0,1484,137886.0,unknown,23,23,attack,failed
137891,0,0,0,1482,137888.0,unknown,23,23,attack,failed
137893,0,0,0,1494,137890.0,unknown,23,23,attack,failed
137895,0,0,0,1498,137892.0,unknown,23,23,attack,failed
137897,0,0,0,1490,137894.0,unknown,23,23,attack,failed
137899,0,0,0,1497,137896.0,unknown,23,23,attack,failed
137901,0,0,0,1500,137898.0,unknown,23,23,attack,failed
137903,0,0,0,1491,137900.0,unknown,23,23,attack,failed
137905,0,0,0,1489,137902.0,unknown,23,23,attack,failed
137907,0,0,0,1486,137904.0,unknown,23,23,attack,failed
137909,0,0,0,1483,137906.0,unknown,23,23,attack,failed
137911,0,0,0,1500,137908.0,unknown,23,23,attack,failed
137913,0,0,0,1485,137910.0,unknown,23,23,attack,failed
137960,43000573,6390,43000573,1486,137958.0,unknown,24,24,attack,b_attack
139268,0,0,0,3703,137960.0,unknown,24,24,attack,failed
137958,43000572,6390,43000572,1482,137956.0,unknown,24,24,attack,b_attack
137956,43000571,6390,43000571,1492,137954.0,unknown,24,24,attack,b_attack
137954,43000570,6390,43000570,1481,137952.0,unknown,24,24,attack,b_attack
137952,43000569,6390,43000569,1481,137950.0,unknown,24,24,attack,b_attack
137950,43000568,6390,43000568,1488,137948.0,unknown,24,24,attack,b_attack
137948,43000567,6390,43000567,1481,137946.0,unknown,24,24,attack,b_attack
137946,43000566,6390,43000566,1482,137944.0,unknown,24,24,attack,b_attack
137944,43000565,6390,43000565,1500,137942.0,unknown,24,24,attack,b_attack
137942,43000564,6390,43000564,1493,137940.0,unknown,24,24,attack,b_attack
137940,43000563,6390,43000563,1486,137938.0,unknown,24,24,attack,b_attack
137938,43000562,6390,43000562,1489,137936.0,unknown,24,24,attack,b_attack
137936,43000561,6390,43000561,1481,137934.0,unknown,24,24,attack,b_attack
137934,43000560,6390,43000560,1486,137932.0,unknown,24,24,attack,b_attack
137932,43000559,6390,43000559,1491,137930.0,unknown,24,24,attack,b_attack
137930,43000558,6390,43000558,1497,137928.0,unknown,24,24,attack,b_attack
137928,43000557,6390,43000557,1488,137926.0,unknown,24,24,attack,b_attack
137926,43000556,6390,43000556,1486,137924.0,unknown,24,24,attack,b_attack
137924,43000555,6390,43000555,1489,137922.0,unknown,24,24,attack,b_attack
137922,43000554,6390,43000554,1481,137920.0,unknown,24,24,attack,b_attack
137920,43000553,6390,43000553,1490,137918.0,unknown,24,24,attack,b_attack
137918,43000552,6390,43000552,1494,137916.0,unknown,24,24,attack,b_attack
137916,43000551,6390,43000551,1495,137914.0,unknown,24,24,attack,b_attack
137914,0,0,0,1487,137912.0,unknown,24,24,attack,failed
137915,0,0,0,1487,137912.0,unknown,24,24,attack,failed
137917,0,0,0,1495,137914.0,unknown,24,24,attack,failed
137919,0,0,0,1494,137916.0,unknown,24,24,attack,failed
137921,0,0,0,1490,137918.0,unknown,24,24,attack,failed
137923,0,0,0,1481,137920.0,unknown,24,24,attack,failed
137925,0,0,0,1489,137922.0,unknown,24,24,attack,failed
137927,0,0,0,1486,137924.0,unknown,24,24,attack,failed
137929,0,0,0,1488,137926.0,unknown,24,24,attack,failed
137931,0,0,0,1497,137928.0,unknown,24,24,attack,failed
137933,0,0,0,1491,137930.0,unknown,24,24,attack,failed
137935,0,0,0,1486,137932.0,unknown,24,24,attack,failed
137937,0,0,0,1481,137934.0,unknown,24,24,attack,failed
137939,0,0,0,1489,137936.0,unknown,24,24,attack,failed
137941,0,0,0,1486,137938.0,unknown,24,24,attack,failed
137943,0,0,0,1493,137940.0,unknown,24,24,attack,failed
137945,0,0,0,1500,137942.0,unknown,24,24,attack,failed
137947,0,0,0,1482,137944.0,unknown,24,24,attack,failed
137949,0,0,0,1481,137946.0,unknown,24,24,attack,failed
137951,0,0,0,1488,137948.0,unknown,24,24,attack,failed
137953,0,0,0,1481,137950.0,unknown,24,24,attack,failed
137955,0,0,0,1481,137952.0,unknown,24,24,attack,failed
137957,0,0,0,1492,137954.0,unknown,24,24,attack,failed
137959,0,0,0,1482,137956.0,unknown,24,24,attack,failed
137961,0,0,0,1486,137958.0,unknown,24,24,attack,failed
138008,43000597,6390,43000597,1492,138006.0,unknown,25,25,attack,b_attack
139269,0,0,0,3739,138008.0,unknown,25,25,attack,failed
138006,43000596,6390,43000596,1481,138004.0,unknown,25,25,attack,b_attack
138004,43000595,6390,43000595,1497,138002.0,unknown,25,25,attack,b_attack
138002,43000594,6390,43000594,1496,138000.0,unknown,25,25,attack,b_attack
138000,43000593,6390,43000593,1500,137998.0,unknown,25,25,attack,b_attack
137998,43000592,6390,43000592,1487,137996.0,unknown,25,25,attack,b_attack
137996,43000591,6390,43000591,1495,137994.0,unknown,25,25,attack,b_attack
137994,43000590,6390,43000590,1492,137992.0,unknown,25,25,attack,b_attack
137992,43000589,6390,43000589,1489,137990.0,unknown,25,25,attack,b_attack
137990,43000588,6390,43000588,1499,137988.0,unknown,25,25,attack,b_attack
137988,43000587,6390,43000587,1490,137986.0,unknown,25,25,attack,b_attack
137986,43000586,6390,43000586,1492,137984.0,unknown,25,25,attack,b_attack
137984,43000585,6390,43000585,1481,137982.0,unknown,25,25,attack,b_attack
137982,43000584,6390,43000584,1484,137980.0,unknown,25,25,attack,b_attack
137980,43000583,6390,43000583,1496,137978.0,unknown,25,25,attack,b_attack
137978,43000582,6390,43000582,1489,137976.0,unknown,25,25,attack,b_attack
137976,43000581,6390,43000581,1490,137974.0,unknown,25,25,attack,b_attack
137974,43000580,6390,43000580,1498,137972.0,unknown,25,25,attack,b_attack
137972,43000579,6390,43000579,1498,137970.0,unknown,25,25,attack,b_attack
137970,43000578,6390,43000578,1490,137968.0,unknown,25,25,attack,b_attack
137968,43000577,6390,43000577,1485,137966.0,unknown,25,25,attack,b_attack
137966,43000576,6390,43000576,1482,137964.0,unknown,25,25,attack,b_attack
137964,43000575,6390,43000575,1497,137962.0,unknown,25,25,attack,b_attack
137962,0,0,0,1495,137960.0,unknown,25,25,attack,failed
137963,0,0,0,1495,137960.0,unknown,25,25,attack,failed
137965,0,0,0,1497,137962.0,unknown,25,25,attack,failed
137967,0,0,0,1482,137964.0,unknown,25,25,attack,failed
137969,0,0,0,1485,137966.0,unknown,25,25,attack,failed
137971,0,0,0,1490,137968.0,unknown,25,25,attack,failed
137973,0,0,0,1498,137970.0,unknown,25,25,attack,failed
137975,0,0,0,1498,137972.0,unknown,25,25,attack,failed
137977,0,0,0,1490,137974.0,unknown,25,25,attack,failed
137979,0,0,0,1489,137976.0,unknown,25,25,attack,failed
137981,0,0,0,1496,137978.0,unknown,25,25,attack,failed
137983,0,0,0,1484,137980.0,unknown,25,25,attack,failed
137985,0,0,0,1481,137982.0,unknown,25,25,attack,failed
137987,0,0,0,1492,137984.0,unknown,25,25,attack,failed
137989,0,0,0,1490,137986.0,unknown,25,25,attack,failed
137991,0,0,0,1499,137988.0,unknown,25,25,attack,failed
137993,0,0,0,1489,137990.0,unknown,25,25,attack,failed
137995,0,0,0,1492,137992.0,unknown,25,25,attack,failed
137997,0,0,0,1495,137994.0,unknown,25,25,attack,failed
137999,0,0,0,1487,137996.0,unknown,25,25,attack,failed
138001,0,0,0,1500,137998.0,unknown,25,25,attack,failed
138003,0,0,0,1496,138000.0,unknown,25,25,attack,failed
