transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
247304,1700000,0,0,2676,,unknown,41,41,normal,normal
247291,1200000,0,0,2671,,unknown,41,41,normal,normal
247296,1000000,0,0,2680,,unknown,41,41,normal,normal
247284,910000,0,0,2670,,unknown,41,41,normal,normal
247289,910000,0,0,2674,,unknown,41,41,normal,normal
247299,660000,0,0,2670,,unknown,41,41,normal,normal
247295,600000,0,0,2676,,unknown,41,41,normal,normal
247302,460000,0,0,2674,,unknown,41,41,normal,normal
247282,110000,283000,0,2666,,unknown,41,41,normal,normal
247301,220000,0,0,2679,,unknown,41,41,normal,normal
247294,150000,66100,0,2670,,unknown,41,41,normal,normal
247305,170000,0,0,2664,,unknown,41,41,normal,normal
247290,120000,0,0,2672,,unknown,41,41,normal,normal
247288,110000,0,0,2668,,unknown,41,41,normal,normal
247285,73000,0,0,2664,,unknown,41,41,normal,normal
247325,2500000,17700000,0,2670,,unknown,42,42,normal,normal
247313,6300000,0,0,2678,,unknown,42,42,normal,normal
247328,5000000,5180,0,2674,,unknown,42,42,normal,normal
247322,3500000,0,0,2668,,unknown,42,42,normal,normal
247314,2500000,0,0,2662,,unknown,42,42,normal,normal
247315,1400000,959000,0,2673,,unknown,42,42,normal,normal
247324,1500000,0,0,2680,,unknown,42,42,normal,normal
247308,1100000,0,0,2677,,unknown,42,42,normal,normal
247310,1100000,0,0,2663,,unknown,42,42,normal,normal
247318,470000,0,0,2663,,unknown,42,42,normal,normal
247320,470000,0,0,2670,,unknown,42,42,normal,normal
247312,420000,0,0,2663,,unknown,42,42,normal,normal
247316,420000,0,0,2678,,unknown,42,42,normal,normal
247326,360000,0,0,2664,,unknown,42,42,normal,normal
247329,320000,0,0,2669,,unknown,42,42,normal,normal
247317,70000,121000,0,2669,,unknown,42,42,normal,normal
247306,160000,0,0,2676,,unknown,42,42,normal,normal
247323,150000,0,0,2672,,unknown,42,42,normal,normal
247309,120000,0,0,2664,,unknown,42,42,normal,normal
247307,110000,0,0,2680,,unknown,42,42,normal,normal
247319,110000,0,0,2679,,unknown,42,42,normal,normal
247321,82000,0,0,2676,,unknown,42,42,normal,normal
247311,77000,0,0,2664,,unknown,42,42,normal,normal
247327,70000,0,0,2680,,unknown,42,42,normal,normal
247332,3500000,0,0,2670,,unknown,43,43,normal,normal
247331,2100000,13900,0,2663,,unknown,43,43,normal,normal
247350,2000000,0,0,2678,,unknown,43,43,normal,normal
247351,1500000,0,0,2662,,unknown,43,43,normal,normal
247334,1100000,0,0,2666,,unknown,43,43,normal,normal
247347,110000,959000,0,2673,,unknown,43,43,normal,normal
247338,670000,0,0,2680,,unknown,43,43,normal,normal
247336,630000,0,0,2663,,unknown,43,43,normal,normal
247330,420000,0,0,2673,,unknown,43,43,normal,normal
247337,420000,0,0,2672,,unknown,43,43,normal,normal
247341,320000,15700,0,2661,,unknown,43,43,normal,normal
247353,320000,0,0,2679,,unknown,43,43,normal,normal
247343,300000,0,0,2669,,unknown,43,43,normal,normal
247352,260000,0,0,2668,,unknown,43,43,normal,normal
247333,170000,0,0,2663,,unknown,43,43,normal,normal
247346,160000,0,0,2677,,unknown,43,43,normal,normal
247335,150000,5630,0,2669,,unknown,43,43,normal,normal
247339,150000,0,0,2663,,unknown,43,43,normal,normal
247340,150000,0,0,2661,,unknown,43,43,normal,normal
247348,150000,0,0,2680,,unknown,43,43,normal,normal
247345,83000,0,0,2663,,unknown,43,43,normal,normal
247349,83000,0,0,2662,,unknown,43,43,normal,normal
247344,77000,0,0,2675,,unknown,43,43,normal,normal
247342,73000,0,0,2667,,unknown,43,43,normal,normal
247355,43000000,0,0,2669,,unknown,44,44,attack,normal
247370,43000000,0,0,2661,,unknown,44,44,attack,normal
247359,27000000,0,0,2675,,unknown,44,44,attack,normal
247368,2600000,0,0,2674,,unknown,44,44,attack,normal
247369,1600000,0,0,2661,,unknown,44,44,attack,normal
247360,1500000,0,0,2666,,unknown,44,44,attack,normal
247372,1500000,0,0,2672,,unknown,44,44,attack,normal
247371,1200000,0,0,2678,,unknown,44,44,attack,normal
247366,530000,0,0,2671,,unknown,44,44,attack,normal
247357,420000,0,0,2668,,unknown,44,44,attack,normal
247377,420000,0,0,2664,,unknown,44,44,attack,normal
247363,340000,0,0,2673,,unknown,44,44,attack,normal
247364,260000,0,0,2679,,unknown,44,44,attack,normal
247367,150000,35600,0,2672,,unknown,44,44,attack,normal
247571,0,0,0,6653,247367.0,unknown,44,44,attack,failed
247374,170000,0,0,2672,,unknown,44,44,attack,normal
247365,150000,0,0,2677,,unknown,44,44,attack,normal
247376,150000,0,0,2674,,unknown,44,44,attack,normal
247354,130000,0,0,2675,,unknown,44,44,attack,normal
247362,100000,15300,0,2669,,unknown,44,44,attack,normal
247358,110000,0,0,2672,,unknown,44,44,attack,normal
247375,100000,0,0,2662,,unknown,44,44,attack,normal
247373,98000,0,0,2680,,unknown,44,44,attack,normal
247356,70000,0,0,2678,,unknown,44,44,attack,normal
247361,70000,0,0,2671,,unknown,44,44,attack,normal
247380,30000000,0,0,2666,,unknown,45,45,attack,normal
247383,2600000,0,0,2668,,unknown,45,45,attack,normal
247393,1400000,1100000,0,2674,,unknown,45,45,attack,normal
247572,0,0,0,6655,247393.0,unknown,45,45,attack,failed
247378,2300000,14200,0,2668,,unknown,45,45,attack,normal
247396,2000000,121000,0,2674,,unknown,45,45,attack,normal
247389,2000000,0,0,2673,,unknown,45,45,attack,normal
247401,1300000,0,0,2668,,unknown,45,45,attack,normal
247394,1100000,0,0,2670,,unknown,45,45,attack,normal
247379,1000000,0,0,2661,,unknown,45,45,attack,normal
247398,650000,0,0,2666,,unknown,45,45,attack,normal
247395,600000,0,0,2670,,unknown,45,45,attack,normal
247386,470000,0,0,2673,,unknown,45,45,attack,normal
247399,370000,0,0,2678,,unknown,45,45,attack,normal
247381,360000,0,0,2673,,unknown,45,45,attack,normal
247392,170000,0,0,2663,,unknown,45,45,attack,normal
247382,160000,0,0,2675,,unknown,45,45,attack,normal
247391,160000,0,0,2671,,unknown,45,45,attack,normal
247387,150000,0,0,2666,,unknown,45,45,attack,normal
247400,130000,0,0,2665,,unknown,45,45,attack,normal
247384,120000,0,0,2673,,unknown,45,45,attack,normal
247388,120000,0,0,2670,,unknown,45,45,attack,normal
247385,84000,0,0,2679,,unknown,45,45,attack,normal
247390,70000,0,0,2673,,unknown,45,45,attack,normal
247397,70000,0,0,2677,,unknown,45,45,attack,normal
247412,5200000,0,0,2667,,unknown,46,46,normal,normal
247404,4200000,0,0,2666,,unknown,46,46,normal,normal
247408,2500000,0,0,2664,,unknown,46,46,normal,normal
247410,2400000,46500,0,2672,,unknown,46,46,normal,normal
247402,1800000,0,0,2669,,unknown,46,46,normal,normal
247419,1500000,43600,0,2675,,unknown,46,46,normal,normal
247418,1400000,0,0,2666,,unknown,46,46,normal,normal
247423,1400000,0,0,2668,,unknown,46,46,normal,normal
247425,970000,283000,0,2673,,unknown,46,46,normal,normal
247403,1100000,0,0,2677,,unknown,46,46,normal,normal
247413,1000000,0,0,2678,,unknown,46,46,normal,normal
247409,660000,0,0,2671,,unknown,46,46,normal,normal
247405,630000,0,0,2667,,unknown,46,46,normal,normal
247420,600000,0,0,2678,,unknown,46,46,normal,normal
247406,470000,0,0,2679,,unknown,46,46,normal,normal
247411,310000,0,0,2663,,unknown,46,46,normal,normal
247415,220000,0,0,2665,,unknown,46,46,normal,normal
247407,170000,0,0,2668,,unknown,46,46,normal,normal
247414,170000,0,0,2679,,unknown,46,46,normal,normal
247417,160000,0,0,2678,,unknown,46,46,normal,normal
247422,120000,0,0,2675,,unknown,46,46,normal,normal
247421,98000,0,0,2670,,unknown,46,46,normal,normal
247424,87000,0,0,2680,,unknown,46,46,normal,normal
247416,83000,0,0,2669,,unknown,46,46,normal,normal
247437,43000000,0,0,2671,,unknown,47,47,normal,normal
247429,3600000,0,0,2675,,unknown,47,47,normal,normal
247426,2400000,0,0,2677,,unknown,47,47,normal,normal
247438,2000000,0,0,2670,,unknown,47,47,normal,normal
247446,1900000,0,0,2671,,unknown,47,47,normal,normal
247436,1600000,0,0,2668,,unknown,47,47,normal,normal
247439,1200000,0,0,2679,,unknown,47,47,normal,normal
247442,1000000,0,0,2664,,unknown,47,47,normal,normal
247430,970000,0,0,2678,,unknown,47,47,normal,normal
247432,910000,0,0,2680,,unknown,47,47,normal,normal
247447,460000,0,0,2679,,unknown,47,47,normal,normal
247427,420000,0,0,2676,,unknown,47,47,normal,normal
247441,420000,0,0,2672,,unknown,47,47,normal,normal
247433,310000,0,0,2668,,unknown,47,47,normal,normal
247431,160000,0,0,2662,,unknown,47,47,normal,normal
247444,160000,0,0,2667,,unknown,47,47,normal,normal
247449,150000,0,0,2675,,unknown,47,47,normal,normal
247435,130000,0,0,2678,,unknown,47,47,normal,normal
247440,130000,0,0,2662,,unknown,47,47,normal,normal
247443,120000,0,0,2675,,unknown,47,47,normal,normal
247448,120000,0,0,2670,,unknown,47,47,normal,normal
247434,110000,0,0,2674,,unknown,47,47,normal,normal
247445,110000,0,0,2679,,unknown,47,47,normal,normal
247428,100000,0,0,2673,,unknown,47,47,normal,normal
247465,43000000,0,0,2666,,unknown,48,48,normal,normal
247473,30000000,0,0,2663,,unknown,48,48,normal,normal
247453,6300000,0,0,2676,,unknown,48,48,normal,normal
247460,5200000,0,0,2677,,unknown,48,48,normal,normal
247459,2500000,0,0,2672,,unknown,48,48,normal,normal
247454,2000000,0,0,2672,,unknown,48,48,normal,normal
247456,1800000,0,0,2665,,unknown,48,48,normal,normal
247467,1700000,0,0,2676,,unknown,48,48,normal,normal
247458,1500000,0,0,2666,,unknown,48,48,normal,normal
247455,470000,0,0,2674,,unknown,48,48,normal,normal
247471,470000,0,0,2663,,unknown,48,48,normal,normal
247470,420000,0,0,2670,,unknown,48,48,normal,normal
247461,360000,0,0,2668,,unknown,48,48,normal,normal
247464,310000,0,0,2665,,unknown,48,48,normal,normal
247457,260000,0,0,2676,,unknown,48,48,normal,normal
247452,170000,0,0,2670,,unknown,48,48,normal,normal
247468,110000,17000,0,2668,,unknown,48,48,normal,normal
247462,120000,0,0,2663,,unknown,48,48,normal,normal
247466,100000,0,0,2677,,unknown,48,48,normal,normal
247472,98000,0,0,2662,,unknown,48,48,normal,normal
247451,87000,0,0,2663,,unknown,48,48,normal,normal
247450,85000,0,0,2679,,unknown,48,48,normal,normal
247463,82000,0,0,2670,,unknown,48,48,normal,normal
247469,80000,0,0,2678,,unknown,48,48,normal,normal
247478,5200000,0,0,2663,,unknown,49,49,normal,normal
247484,5000000,0,0,2671,,unknown,49,49,normal,normal
247485,4200000,0,0,2664,,unknown,49,49,normal,normal
247475,2600000,0,0,2680,,unknown,49,49,normal,normal
247486,1800000,0,0,2668,,unknown,49,49,normal,normal
247491,1800000,0,0,2677,,unknown,49,49,normal,normal
247483,1600000,0,0,2677,,unknown,49,49,normal,normal
247487,1500000,0,0,2669,,unknown,49,49,normal,normal
247477,1400000,60700,0,2665,,unknown,49,49,normal,normal
247492,1200000,108000,0,2665,,unknown,49,49,normal,normal
247489,1000000,0,0,2665,,unknown,49,49,normal,normal
247480,870000,0,0,2668,,unknown,49,49,normal,normal
247495,470000,0,0,2676,,unknown,49,49,normal,normal
247479,320000,0,0,2661,,unknown,49,49,normal,normal
247493,260000,0,0,2678,,unknown,49,49,normal,normal
247496,260000,0,0,2676,,unknown,49,49,normal,normal
247494,190000,0,0,2674,,unknown,49,49,normal,normal
247488,160000,0,0,2664,,unknown,49,49,normal,normal
247476,120000,0,0,2674,,unknown,49,49,normal,normal
247481,110000,0,0,2670,,unknown,49,49,normal,normal
247490,110000,0,0,2679,,unknown,49,49,normal,normal
247497,80000,0,0,2667,,unknown,49,49,normal,normal
247474,77000,0,0,2666,,unknown,49,49,normal,normal
247482,77000,0,0,2665,,unknown,49,49,normal,normal
247501,27000000,0,0,2667,,unknown,50,50,normal,normal
247520,6100000,0,0,2668,,unknown,50,50,normal,normal
247503,5000000,0,0,2672,,unknown,50,50,normal,normal
247498,4200000,0,0,2676,,unknown,50,50,normal,normal
247499,2600000,0,0,2680,,unknown,50,50,normal,normal
247500,1400000,0,0,2671,,unknown,50,50,normal,normal
247516,1400000,0,0,2665,,unknown,50,50,normal,normal
247512,160000,1100000,0,2661,,unknown,50,50,normal,normal
247518,970000,0,0,2675,,unknown,50,50,normal,normal
247508,660000,0,0,2661,,unknown,50,50,normal,normal
247514,600000,0,0,2668,,unknown,50,50,normal,normal
247506,530000,0,0,2665,,unknown,50,50,normal,normal
247502,420000,0,0,2672,,unknown,50,50,normal,normal
247517,420000,0,0,2672,,unknown,50,50,normal,normal
247511,350000,0,0,2670,,unknown,50,50,normal,normal
247504,320000,0,0,2662,,unknown,50,50,normal,normal
247519,260000,0,0,2676,,unknown,50,50,normal,normal
247505,220000,0,0,2677,,unknown,50,50,normal,normal
247509,170000,0,0,2671,,unknown,50,50,normal,normal
247515,150000,0,0,2679,,unknown,50,50,normal,normal
247521,150000,0,0,2673,,unknown,50,50,normal,normal
247507,120000,6390,0,2661,,unknown,50,50,normal,normal
247510,120000,0,0,2662,,unknown,50,50,normal,normal
247513,120000,0,0,2676,,unknown,50,50,normal,normal
