transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
401018,1600000,0,0,81,,unknown,10,10,attack,normal
401246,1600000,0,0,81,,unknown,10,10,attack,normal
477563,0,0,0,203,397826.0,unknown,10,10,attack,b_attack
397826,1500000,16400,0,81,,unknown,10,9,attack,normal
400296,1500000,0,0,81,,unknown,10,10,attack,normal
400905,1500000,0,0,82,,unknown,10,10,attack,normal
401398,1500000,0,0,81,,unknown,10,10,attack,normal
397903,1400000,0,0,82,,unknown,10,9,attack,normal
477564,0,0,0,203,399574.0,unknown,10,10,attack,b_attack
399574,260000,959000,0,81,,unknown,10,10,attack,normal
399840,1200000,0,0,81,,unknown,10,10,attack,normal
477565,0,0,0,203,400601.0,unknown,10,10,attack,b_attack
400601,1100000,100000,0,82,,unknown,10,10,attack,normal
477566,0,0,0,203,400411.0,unknown,10,10,attack,b_attack
400411,1100000,12800,0,82,,unknown,10,10,attack,normal
398967,1100000,0,0,82,,unknown,10,9,attack,normal
399992,1100000,0,0,81,,unknown,10,10,attack,normal
396002,1000000,0,0,81,,unknown,10,8,attack,normal
397332,1000000,0,0,81,,unknown,10,8,attack,normal
399764,1000000,0,0,81,,unknown,10,10,attack,normal
477567,0,0,0,209,401779.0,unknown,11,11,attack,b_attack
401779,43000000,36800,0,82,,unknown,11,11,attack,normal
401512,30000000,0,0,81,,unknown,11,11,attack,normal
401931,6100000,0,0,82,,unknown,11,11,attack,normal
477568,0,0,0,209,402120.0,unknown,11,11,attack,b_attack
402120,5000000,322000,0,81,,unknown,11,11,attack,normal
402501,5200000,0,0,82,,unknown,11,11,attack,normal
402691,5200000,0,0,82,,unknown,11,11,attack,normal
399612,5000000,0,0,81,,unknown,11,10,attack,normal
400791,5000000,0,0,82,,unknown,11,10,attack,normal
402044,5000000,0,0,81,,unknown,11,11,attack,normal
402577,5000000,0,0,82,,unknown,11,11,attack,normal
401626,4500000,0,0,81,,unknown,11,11,attack,normal
403146,4500000,0,0,81,,unknown,11,11,attack,normal
477569,0,0,0,209,401703.0,unknown,11,11,attack,b_attack
401703,170000,4320000,0,82,,unknown,11,11,attack,normal
402500,4200000,0,0,81,,unknown,11,11,attack,normal
477570,0,0,0,209,402121.0,unknown,11,11,attack,b_attack
402121,3200000,35100,0,82,,unknown,11,11,attack,normal
477571,0,0,0,209,401589.0,unknown,11,11,attack,b_attack
401589,2400000,32900,0,82,,unknown,11,11,attack,normal
399802,2400000,0,0,81,,unknown,11,10,attack,normal
400525,2000000,0,0,82,,unknown,11,10,attack,normal
403337,1900000,0,0,82,,unknown,11,11,attack,normal
401855,1800000,0,0,82,,unknown,11,11,attack,normal
402310,1700000,0,0,81,,unknown,11,11,attack,normal
401741,1600000,0,0,82,,unknown,11,11,attack,normal
402045,1600000,0,0,82,,unknown,11,11,attack,normal
402158,1600000,0,0,81,,unknown,11,11,attack,normal
403071,1500000,0,0,82,,unknown,11,11,attack,normal
477572,0,0,0,209,403185.0,unknown,11,11,attack,b_attack
403185,1400000,73100,0,82,,unknown,11,11,attack,normal
477573,0,0,0,209,402766.0,unknown,11,11,attack,b_attack
402766,1300000,42000,0,81,,unknown,11,11,attack,normal
401550,1100000,0,0,81,,unknown,11,11,attack,normal
402348,1100000,0,0,81,,unknown,11,11,attack,normal
403184,1100000,0,0,81,,unknown,11,11,attack,normal
397447,1000000,0,0,82,,unknown,11,8,attack,normal
400410,1000000,0,0,81,,unknown,11,10,attack,normal
400715,1000000,0,0,82,,unknown,11,10,attack,normal
400942,1000000,0,0,81,,unknown,11,10,attack,normal
400981,1000000,0,0,82,,unknown,11,10,attack,normal
401474,1000000,0,0,81,,unknown,11,11,attack,normal
402576,1000000,0,0,81,,unknown,11,11,attack,normal
402729,1000000,0,0,82,,unknown,11,11,attack,normal
402805,1000000,0,0,82,,unknown,11,11,attack,normal
402995,1000000,0,0,82,,unknown,11,11,attack,normal
477574,0,0,0,209,399081.0,unknown,11,11,attack,b_attack
399081,970000,5630,0,82,,unknown,11,9,attack,normal
396762,970000,0,0,81,,unknown,11,8,attack,normal
403754,43000000,0,0,81,,unknown,12,12,attack,normal
404781,43000000,0,0,82,,unknown,12,12,attack,normal
477575,0,0,0,210,404590.0,unknown,12,12,attack,b_attack
404590,30000000,71800,0,81,,unknown,12,12,attack,normal
403755,30000000,0,0,82,,unknown,12,12,attack,normal
404173,30000000,0,0,82,,unknown,12,12,attack,normal
403640,27000000,0,0,81,,unknown,12,12,attack,normal
403716,27000000,0,0,81,,unknown,12,12,attack,normal
477576,0,0,0,210,405009.0,unknown,12,12,attack,b_attack
405009,19000000,256000,0,82,,unknown,12,12,attack,normal
403299,19000000,0,0,82,,unknown,12,11,attack,normal
477577,0,0,0,210,404552.0,unknown,12,12,attack,b_attack
404552,6300000,16400,0,81,,unknown,12,12,attack,normal
477578,0,0,0,210,404211.0,unknown,12,12,attack,b_attack
404211,6100000,6390,0,82,,unknown,12,12,attack,normal
402690,5200000,0,0,81,,unknown,12,11,attack,normal
477579,0,0,0,210,402956.0,unknown,12,12,attack,b_attack
402956,4500000,7840,0,81,,unknown,12,11,attack,normal
401968,3600000,0,0,81,,unknown,12,11,attack,normal
403907,3600000,0,0,82,,unknown,12,12,attack,normal
405161,3200000,0,0,82,,unknown,12,12,attack,normal
405237,3200000,0,0,82,,unknown,12,12,attack,normal
405084,2600000,0,0,81,,unknown,12,12,attack,normal
477580,0,0,0,210,404628.0,unknown,12,12,attack,b_attack
404628,2500000,32900,0,81,,unknown,12,12,attack,normal
404894,2500000,0,0,81,,unknown,12,12,attack,normal
477581,0,0,0,210,404857.0,unknown,12,12,attack,b_attack
404857,2300000,84800,0,82,,unknown,12,12,attack,normal
477582,0,0,0,210,404553.0,unknown,12,12,attack,b_attack
404553,2300000,6390,0,82,,unknown,12,12,attack,normal
404363,2100000,0,0,82,,unknown,12,12,attack,normal
402614,2000000,0,0,81,,unknown,12,11,attack,normal
404514,2000000,0,0,81,,unknown,12,12,attack,normal
405085,1900000,0,0,82,,unknown,12,12,attack,normal
477583,0,0,0,210,401969.0,unknown,12,12,attack,b_attack
401969,1400000,285000,0,82,,unknown,12,11,attack,normal
477584,0,0,0,210,403906.0,unknown,12,12,attack,b_attack
403906,1400000,121000,0,81,,unknown,12,12,attack,normal
403564,1500000,0,0,81,,unknown,12,12,attack,normal
404135,1500000,0,0,82,,unknown,12,12,attack,normal
405160,1500000,0,0,81,,unknown,12,12,attack,normal
403792,1400000,0,0,81,,unknown,12,12,attack,normal
477585,0,0,0,210,404970.0,unknown,12,12,attack,b_attack
404970,1200000,19700,0,81,,unknown,12,12,attack,normal
477586,0,0,0,210,405008.0,unknown,12,12,attack,b_attack
405008,1100000,67900,0,81,,unknown,12,12,attack,normal
477587,0,0,0,210,404400.0,unknown,12,12,attack,b_attack
404400,1100000,13800,0,81,,unknown,12,12,attack,normal
403869,1100000,0,0,82,,unknown,12,12,attack,normal
403982,1100000,0,0,81,,unknown,12,12,attack,normal
406529,43000000,0,0,82,,unknown,13,13,attack,normal
406566,43000000,0,0,81,,unknown,13,13,attack,normal
477588,0,0,0,209,405768.0,unknown,13,13,attack,b_attack
405768,30000000,13900,0,81,,unknown,13,13,attack,normal
477589,0,0,0,209,403983.0,unknown,13,13,attack,b_attack
403983,1500000,17700000,0,82,,unknown,13,12,attack,normal
405730,19000000,0,0,81,,unknown,13,13,attack,normal
405427,6300000,0,0,82,,unknown,13,13,attack,normal
403602,6100000,0,0,81,,unknown,13,12,attack,normal
405541,5000000,0,0,82,,unknown,13,13,attack,normal
407022,5000000,0,0,81,,unknown,13,13,attack,normal
405996,4500000,0,0,81,,unknown,13,13,attack,normal
477590,0,0,0,209,406491.0,unknown,13,13,attack,b_attack
406491,3200000,108000,0,82,,unknown,13,13,attack,normal
404476,2600000,0,0,81,,unknown,13,12,attack,normal
403526,2400000,0,0,81,,unknown,13,12,attack,normal
403565,2400000,0,0,82,,unknown,13,12,attack,normal
406794,2400000,0,0,81,,unknown,13,13,attack,normal
405464,2000000,0,0,81,,unknown,13,13,attack,normal
405844,2000000,0,0,81,,unknown,13,13,attack,normal
406985,1800000,0,0,82,,unknown,13,13,attack,normal
405540,1700000,0,0,81,,unknown,13,13,attack,normal
405959,1700000,0,0,82,,unknown,13,13,attack,normal
406643,1700000,0,0,82,,unknown,13,13,attack,normal
477591,0,0,0,209,406528.0,unknown,13,13,attack,b_attack
406528,1500000,146000,0,81,,unknown,13,13,attack,normal
404743,1600000,0,0,82,,unknown,13,12,attack,normal
406338,1600000,0,0,81,,unknown,13,13,attack,normal
406072,1500000,0,0,81,,unknown,13,13,attack,normal
406604,1500000,0,0,81,,unknown,13,13,attack,normal
407061,1500000,0,0,82,,unknown,13,13,attack,normal
407060,1400000,0,0,81,,unknown,13,13,attack,normal
477592,0,0,0,209,405731.0,unknown,13,13,attack,b_attack
405731,1200000,139000,0,82,,unknown,13,13,attack,normal
406149,1300000,0,0,82,,unknown,13,13,attack,normal
406984,1300000,0,0,81,,unknown,13,13,attack,normal
405274,1200000,0,0,81,,unknown,13,13,attack,normal
403945,1100000,0,0,82,,unknown,13,12,attack,normal
405883,1100000,0,0,82,,unknown,13,13,attack,normal
406414,1100000,0,0,81,,unknown,13,13,attack,normal
477593,0,0,0,209,405617.0,unknown,13,13,attack,b_attack
405617,1000000,73100,0,82,,unknown,13,13,attack,normal
477594,0,0,0,209,406718.0,unknown,13,13,attack,b_attack
406718,970000,71800,0,81,,unknown,13,13,attack,normal
401285,970000,0,0,82,,unknown,13,10,attack,normal
403412,970000,0,0,81,,unknown,13,12,attack,normal
404172,970000,0,0,81,,unknown,13,12,attack,normal
477595,0,0,0,209,405389.0,unknown,13,13,attack,b_attack
405389,160000,769000,0,82,,unknown,13,13,attack,normal
386275,910000,0,0,82,,unknown,13,3,attack,normal
408239,30000000,0,0,82,,unknown,14,14,attack,normal
403223,27000000,0,0,82,,unknown,14,11,attack,normal
477596,0,0,0,208,407289.0,unknown,14,14,attack,b_attack
407289,460000,7190000,0,82,,unknown,14,14,attack,normal
477597,0,0,0,208,408087.0,unknown,14,14,attack,b_attack
408087,6300000,5640,0,82,,unknown,14,14,attack,normal
406947,6300000,0,0,82,,unknown,14,13,attack,normal
407783,6100000,0,0,82,,unknown,14,14,attack,normal
408201,6100000,0,0,82,,unknown,14,14,attack,normal
408846,6100000,0,0,81,,unknown,14,14,attack,normal
408542,4500000,0,0,81,,unknown,14,14,attack,normal
408998,4200000,0,0,81,,unknown,14,14,attack,normal
408200,3600000,0,0,81,,unknown,14,14,attack,normal
407250,3500000,0,0,81,,unknown,14,14,attack,normal
407972,3500000,0,0,81,,unknown,14,14,attack,normal
402196,3200000,0,0,81,,unknown,14,11,attack,normal
406567,2600000,0,0,82,,unknown,14,13,attack,normal
408923,2600000,0,0,82,,unknown,14,14,attack,normal
407896,2500000,0,0,81,,unknown,14,14,attack,normal
477598,0,0,0,208,408124.0,unknown,14,14,attack,b_attack
408124,2400000,19700,0,81,,unknown,14,14,attack,normal
477599,0,0,0,208,408961.0,unknown,14,14,attack,b_attack
408961,2400000,5640,0,82,,unknown,14,14,attack,normal
406490,2300000,0,0,81,,unknown,14,13,attack,normal
408010,2100000,0,0,81,,unknown,14,14,attack,normal
407365,1800000,0,0,82,,unknown,14,14,attack,normal
407478,1800000,0,0,81,,unknown,14,14,attack,normal
407897,1800000,0,0,82,,unknown,14,14,attack,normal
407631,1700000,0,0,82,,unknown,14,14,attack,normal
408011,1700000,0,0,82,,unknown,14,14,attack,normal
477600,0,0,0,208,408543.0,unknown,14,14,attack,b_attack
408543,1600000,49100,0,82,,unknown,14,14,attack,normal
405807,1600000,0,0,82,,unknown,14,13,attack,normal
407403,1600000,0,0,82,,unknown,14,14,attack,normal
408352,1500000,0,0,81,,unknown,14,14,attack,normal
408884,1500000,0,0,81,,unknown,14,14,attack,normal
477601,0,0,0,208,407821.0,unknown,14,14,attack,b_attack
407821,1300000,181000,0,82,,unknown,14,14,attack,normal
407327,1400000,0,0,82,,unknown,14,14,attack,normal
408162,1300000,0,0,81,,unknown,14,14,attack,normal
408618,1200000,0,0,81,,unknown,14,14,attack,normal
477602,0,0,0,208,406073.0,unknown,14,14,attack,b_attack
406073,1100000,10700,0,82,,unknown,14,13,attack,normal
400524,1100000,0,0,81,,unknown,14,10,attack,normal
401475,1100000,0,0,82,,unknown,14,11,attack,normal
408922,1100000,0,0,81,,unknown,14,14,attack,normal
477603,0,0,0,208,408048.0,unknown,14,14,attack,b_attack
408048,1000000,71800,0,81,,unknown,14,14,attack,normal
396458,1000000,0,0,81,,unknown,14,8,attack,normal
400486,1000000,0,0,81,,unknown,14,10,attack,normal
410404,43000000,0,0,81,,unknown,15,15,attack,normal
477604,0,0,0,208,409302.0,unknown,15,15,attack,b_attack
409302,30000000,60700,0,81,,unknown,15,15,attack,normal
409872,30000000,0,0,81,,unknown,15,15,attack,normal
409531,27000000,0,0,82,,unknown,15,15,attack,normal
409074,6100000,0,0,81,,unknown,15,15,attack,normal
410557,6100000,0,0,82,,unknown,15,15,attack,normal
410594,6100000,0,0,81,,unknown,15,15,attack,normal
410595,6100000,0,0,82,,unknown,15,15,attack,normal
477605,0,0,0,208,410671.0,unknown,15,15,attack,b_attack
410671,5000000,47700,0,82,,unknown,15,15,attack,normal
410405,4200000,0,0,82,,unknown,15,15,attack,normal
477606,0,0,0,208,409378.0,unknown,15,15,attack,b_attack
409378,3500000,381000,0,81,,unknown,15,15,attack,normal
477607,0,0,0,208,409341.0,unknown,15,15,attack,b_attack
409341,3500000,164000,0,82,,unknown,15,15,attack,normal
409417,3600000,0,0,82,,unknown,15,15,attack,normal
409340,2600000,0,0,81,,unknown,15,15,attack,normal
410442,2600000,0,0,81,,unknown,15,15,attack,normal
410252,2500000,0,0,81,,unknown,15,15,attack,normal
409797,2400000,0,0,82,,unknown,15,15,attack,normal
409265,2300000,0,0,82,,unknown,15,15,attack,normal
409835,2300000,0,0,82,,unknown,15,15,attack,normal
410747,2000000,0,0,82,,unknown,15,15,attack,normal
409227,1900000,0,0,82,,unknown,15,15,attack,normal
410936,1800000,0,0,81,,unknown,15,15,attack,normal
409113,1700000,0,0,82,,unknown,15,15,attack,normal
477608,0,0,0,208,409720.0,unknown,15,15,attack,b_attack
409720,1400000,256000,0,81,,unknown,15,15,attack,normal
409682,1600000,0,0,81,,unknown,15,15,attack,normal
409416,1500000,0,0,81,,unknown,15,15,attack,normal
410139,1500000,0,0,82,,unknown,15,15,attack,normal
409492,1400000,0,0,81,,unknown,15,15,attack,normal
409758,1400000,0,0,81,,unknown,15,15,attack,normal
409645,1300000,0,0,82,,unknown,15,15,attack,normal
409986,1300000,0,0,81,,unknown,15,15,attack,normal
409987,1200000,0,0,82,,unknown,15,15,attack,normal
409834,1100000,0,0,81,,unknown,15,15,attack,normal
410481,1100000,0,0,82,,unknown,15,15,attack,normal
407326,1000000,0,0,81,,unknown,15,14,attack,normal
408999,1000000,0,0,82,,unknown,15,14,attack,normal
409112,1000000,0,0,81,,unknown,15,15,attack,normal
409759,1000000,0,0,82,,unknown,15,15,attack,normal
477609,0,0,0,208,402311.0,unknown,15,15,attack,b_attack
402311,910000,71800,0,82,,unknown,15,11,attack,normal
407440,970000,0,0,81,,unknown,15,14,attack,normal
407516,970000,0,0,81,,unknown,15,14,attack,normal
410176,970000,0,0,81,,unknown,15,15,attack,normal
410860,970000,0,0,81,,unknown,15,15,attack,normal
477610,0,0,0,208,407213.0,unknown,15,15,attack,failed
477611,0,0,0,204,411506.0,unknown,16,16,attack,b_attack
411506,43000000,64600,0,81,,unknown,16,16,attack,normal
412380,27000000,0,0,81,,unknown,16,16,attack,normal
477612,0,0,0,204,412190.0,unknown,16,16,attack,b_attack
412190,6300000,18600,0,81,,unknown,16,16,attack,normal
477613,0,0,0,204,408771.0,unknown,16,16,attack,b_attack
408771,5000000,36800,0,82,,unknown,16,14,attack,normal
405350,5000000,0,0,81,,unknown,16,13,attack,normal
411963,5000000,0,0,82,,unknown,16,16,attack,normal
412570,5000000,0,0,81,,unknown,16,16,attack,normal
412571,5000000,0,0,82,,unknown,16,16,attack,normal
411050,4500000,0,0,81,,unknown,16,16,attack,normal
411544,4200000,0,0,81,,unknown,16,16,attack,normal
411848,3500000,0,0,81,,unknown,16,16,attack,normal
407668,3200000,0,0,81,,unknown,16,14,attack,normal
411811,2500000,0,0,82,,unknown,16,16,attack,normal
477614,0,0,0,204,412685.0,unknown,16,16,attack,b_attack
412685,2300000,7840,0,82,,unknown,16,16,attack,normal
412799,2300000,0,0,82,,unknown,16,16,attack,normal
410290,2000000,0,0,81,,unknown,16,15,attack,normal
411697,2000000,0,0,82,,unknown,16,16,attack,normal
410215,1600000,0,0,82,,unknown,16,15,attack,normal
410556,1600000,0,0,81,,unknown,16,15,attack,normal
412001,1600000,0,0,82,,unknown,16,16,attack,normal
407745,1400000,0,0,82,,unknown,16,14,attack,normal
409455,1400000,0,0,82,,unknown,16,15,attack,normal
409568,1400000,0,0,81,,unknown,16,15,attack,normal
411088,1400000,0,0,81,,unknown,16,16,attack,normal
411620,1400000,0,0,81,,unknown,16,16,attack,normal
407593,1100000,0,0,82,,unknown,16,14,attack,normal
411924,1100000,0,0,81,,unknown,16,16,attack,normal
477615,0,0,0,204,408086.0,unknown,16,16,attack,b_attack
408086,1000000,67500,0,81,,unknown,16,14,attack,normal
477616,0,0,0,204,411241.0,unknown,16,16,attack,b_attack
411241,1000000,33300,0,82,,unknown,16,16,attack,normal
411089,1000000,0,0,82,,unknown,16,16,attack,normal
411203,1000000,0,0,82,,unknown,16,16,attack,normal
411507,1000000,0,0,82,,unknown,16,16,attack,normal
412418,1000000,0,0,81,,unknown,16,16,attack,normal
477617,0,0,0,204,407213.0,unknown,16,16,attack,failed
407213,910000,35600,0,82,,unknown,16,14,attack,normal
477618,0,0,0,204,408656.0,unknown,16,16,attack,b_attack
408656,870000,46500,0,81,,unknown,16,14,attack,normal
395319,910000,0,0,82,,unknown,16,7,attack,normal
398092,910000,0,0,81,,unknown,16,9,attack,normal
403717,910000,0,0,82,,unknown,16,12,attack,normal
404591,910000,0,0,82,,unknown,16,12,attack,normal
405654,910000,0,0,81,,unknown,16,13,attack,normal
407935,910000,0,0,82,,unknown,16,14,attack,normal
477619,0,0,0,204,412684.0,unknown,16,16,attack,failed
414547,43000000,0,0,82,,unknown,17,17,attack,normal
413140,30000000,0,0,81,,unknown,17,17,attack,normal
413482,30000000,0,0,81,,unknown,17,17,attack,normal
414394,6300000,0,0,81,,unknown,17,17,attack,normal
414129,6100000,0,0,82,,unknown,17,17,attack,normal
477620,0,0,0,204,413216.0,unknown,17,17,attack,b_attack
413216,4500000,1100000,0,81,,unknown,17,17,attack,normal
413255,5000000,0,0,82,,unknown,17,17,attack,normal
414622,5000000,0,0,81,,unknown,17,17,attack,normal
413103,4500000,0,0,82,,unknown,17,17,attack,normal
413179,4500000,0,0,82,,unknown,17,17,attack,normal
412989,3600000,0,0,82,,unknown,17,17,attack,normal
413977,3200000,0,0,82,,unknown,17,17,attack,normal
414660,2600000,0,0,81,,unknown,17,17,attack,normal
413102,2500000,0,0,81,,unknown,17,17,attack,normal
413596,2500000,0,0,81,,unknown,17,17,attack,normal
413824,2500000,0,0,81,,unknown,17,17,attack,normal
413672,2400000,0,0,81,,unknown,17,17,attack,normal
414204,2300000,0,0,81,,unknown,17,17,attack,normal
412988,2000000,0,0,81,,unknown,17,17,attack,normal
413748,2000000,0,0,81,,unknown,17,17,attack,normal
413900,2000000,0,0,81,,unknown,17,17,attack,normal
413178,1900000,0,0,81,,unknown,17,17,attack,normal
412874,1600000,0,0,81,,unknown,17,17,attack,normal
413406,1600000,0,0,81,,unknown,17,17,attack,normal
413786,1600000,0,0,81,,unknown,17,17,attack,normal
477621,0,0,0,204,414623.0,unknown,17,17,attack,b_attack
414623,1000000,594000,0,82,,unknown,17,17,attack,normal
477622,0,0,0,204,413292.0,unknown,17,17,attack,b_attack
413292,1400000,181000,0,81,,unknown,17,17,attack,normal
477623,0,0,0,204,413369.0,unknown,17,17,attack,b_attack
413369,1500000,14200,0,82,,unknown,17,17,attack,normal
413635,1500000,0,0,82,,unknown,17,17,attack,normal
414167,1500000,0,0,82,,unknown,17,17,attack,normal
414584,1500000,0,0,81,,unknown,17,17,attack,normal
413217,1200000,0,0,82,,unknown,17,17,attack,normal
414205,1200000,0,0,82,,unknown,17,17,attack,normal
413673,1100000,0,0,82,,unknown,17,17,attack,normal
414319,1100000,0,0,82,,unknown,17,17,attack,normal
414432,1100000,0,0,81,,unknown,17,17,attack,normal
477624,0,0,0,204,414471.0,unknown,17,17,attack,b_attack
414471,1000000,71800,0,82,,unknown,17,17,attack,normal
477625,0,0,0,204,414508.0,unknown,17,17,attack,b_attack
414508,1000000,5640,0,81,,unknown,17,17,attack,normal
414470,1000000,0,0,81,,unknown,17,17,attack,normal
413787,910000,0,0,82,,unknown,17,17,attack,normal
477626,0,0,0,204,412684.0,unknown,17,17,attack,failed
412684,310000,594000,0,81,,unknown,17,16,attack,normal
477627,0,0,0,204,413634.0,unknown,17,17,attack,b_attack
413634,870000,15100,0,81,,unknown,17,17,attack,normal
477628,0,0,0,209,415003.0,unknown,18,18,attack,b_attack
415003,43000000,35600,0,82,,unknown,18,18,attack,normal
477629,0,0,0,209,416181.0,unknown,18,18,attack,b_attack
416181,6300000,369000,0,82,,unknown,18,18,attack,normal
477630,0,0,0,209,411430.0,unknown,18,18,attack,b_attack
411430,6300000,24700,0,81,,unknown,18,16,attack,normal
410974,6300000,0,0,81,,unknown,18,16,attack,normal
415230,6300000,0,0,81,,unknown,18,18,attack,normal
415307,6300000,0,0,82,,unknown,18,18,attack,normal
415876,6100000,0,0,81,,unknown,18,18,attack,normal
416219,5200000,0,0,82,,unknown,18,18,attack,normal
477631,0,0,0,209,410177.0,unknown,18,18,attack,b_attack
410177,5000000,6390,0,82,,unknown,18,15,attack,normal
411659,5000000,0,0,82,,unknown,18,16,attack,normal
414812,5000000,0,0,81,,unknown,18,18,attack,normal
415155,5000000,0,0,82,,unknown,18,18,attack,normal
415344,4200000,0,0,81,,unknown,18,18,attack,normal
415838,4200000,0,0,81,,unknown,18,18,attack,normal
408504,3600000,0,0,81,,unknown,18,14,attack,normal
414888,3600000,0,0,81,,unknown,18,18,attack,normal
415192,3600000,0,0,81,,unknown,18,18,attack,normal
415382,3600000,0,0,81,,unknown,18,18,attack,normal
416523,3600000,0,0,82,,unknown,18,18,attack,normal
411126,3500000,0,0,81,,unknown,18,16,attack,normal
414851,3500000,0,0,82,,unknown,18,18,attack,normal
477632,0,0,0,209,414926.0,unknown,18,18,attack,b_attack
414926,3200000,46500,0,81,,unknown,18,18,attack,normal
412760,3200000,0,0,81,,unknown,18,16,attack,normal
412494,2600000,0,0,81,,unknown,18,16,attack,normal
414015,2600000,0,0,82,,unknown,18,17,attack,normal
416257,2600000,0,0,82,,unknown,18,18,attack,normal
411582,2500000,0,0,81,,unknown,18,16,attack,normal
416066,2500000,0,0,81,,unknown,18,18,attack,normal
411164,2400000,0,0,81,,unknown,18,16,attack,normal
412039,2400000,0,0,82,,unknown,18,16,attack,normal
411278,2300000,0,0,81,,unknown,18,16,attack,normal
477633,0,0,0,209,411165.0,unknown,18,18,attack,b_attack
411165,2000000,296000,0,82,,unknown,18,16,attack,normal
477634,0,0,0,209,416371.0,unknown,18,18,attack,b_attack
416371,2100000,164000,0,82,,unknown,18,18,attack,normal
414091,2100000,0,0,82,,unknown,18,17,attack,normal
413027,2000000,0,0,82,,unknown,18,17,attack,normal
477635,0,0,0,209,414166.0,unknown,18,18,attack,b_attack
414166,1400000,322000,0,81,,unknown,18,17,attack,normal
412495,1600000,0,0,82,,unknown,18,16,attack,normal
413976,1600000,0,0,81,,unknown,18,17,attack,normal
412266,1500000,0,0,81,,unknown,18,16,attack,normal
415801,1500000,0,0,82,,unknown,18,18,attack,normal
416636,1500000,0,0,81,,unknown,18,18,attack,normal
416637,1500000,0,0,82,,unknown,18,18,attack,normal
477636,0,0,0,202,418005.0,unknown,19,19,attack,b_attack
418005,27000000,155000,0,82,,unknown,19,19,attack,normal
417815,27000000,0,0,82,,unknown,19,19,attack,normal
415839,6100000,0,0,82,,unknown,19,18,attack,normal
418232,6100000,0,0,81,,unknown,19,19,attack,normal
418309,6100000,0,0,82,,unknown,19,19,attack,normal
477637,0,0,0,202,417093.0,unknown,19,19,attack,b_attack
417093,5200000,545000,0,82,,unknown,19,19,attack,normal
417663,5200000,0,0,82,,unknown,19,19,attack,normal
477638,0,0,0,202,416750.0,unknown,19,19,attack,b_attack
416750,5000000,15700,0,81,,unknown,19,19,attack,normal
416941,5000000,0,0,82,,unknown,19,19,attack,normal
418233,5000000,0,0,82,,unknown,19,19,attack,normal
414775,4200000,0,0,82,,unknown,19,18,attack,normal
415572,4200000,0,0,81,,unknown,19,18,attack,normal
416865,4200000,0,0,82,,unknown,19,19,attack,normal
417168,4200000,0,0,81,,unknown,19,19,attack,normal
418004,4200000,0,0,81,,unknown,19,19,attack,normal
477639,0,0,0,202,418423.0,unknown,19,19,attack,b_attack
418423,3600000,11200,0,82,,unknown,19,19,attack,normal
417473,3500000,0,0,82,,unknown,19,19,attack,normal
417929,3500000,0,0,82,,unknown,19,19,attack,normal
417776,3200000,0,0,81,,unknown,19,19,attack,normal
477640,0,0,0,202,415268.0,unknown,19,19,attack,b_attack
415268,2000000,779000,0,81,,unknown,19,18,attack,normal
477641,0,0,0,202,418156.0,unknown,19,19,attack,b_attack
418156,2600000,36800,0,81,,unknown,19,19,attack,normal
413520,2600000,0,0,81,,unknown,19,17,attack,normal
416485,2600000,0,0,82,,unknown,19,18,attack,normal
417472,2400000,0,0,81,,unknown,19,19,attack,normal
416675,2100000,0,0,82,,unknown,19,19,attack,normal
416789,2000000,0,0,82,,unknown,19,19,attack,normal
416978,2000000,0,0,81,,unknown,19,19,attack,normal
417928,2000000,0,0,81,,unknown,19,19,attack,normal
417245,1900000,0,0,82,,unknown,19,19,attack,normal
477642,0,0,0,202,417282.0,unknown,19,19,attack,b_attack
417282,1600000,256000,0,81,,unknown,19,19,attack,normal
407555,1800000,0,0,82,,unknown,19,14,attack,normal
418346,1600000,0,0,81,,unknown,19,19,attack,normal
477643,0,0,0,202,417321.0,unknown,19,19,attack,b_attack
417321,1500000,46500,0,82,,unknown,19,19,attack,normal
477644,0,0,0,202,415078.0,unknown,19,19,attack,b_attack
415078,1200000,215000,0,81,,unknown,19,18,attack,normal
413293,1400000,0,0,82,,unknown,19,17,attack,normal
413862,1400000,0,0,81,,unknown,19,17,attack,normal
417320,1400000,0,0,81,,unknown,19,19,attack,normal
418308,1400000,0,0,81,,unknown,19,19,attack,normal
413939,1300000,0,0,82,,unknown,19,17,attack,normal
414889,1300000,0,0,82,,unknown,19,18,attack,normal
417397,1300000,0,0,82,,unknown,19,19,attack,normal
420057,43000000,0,0,82,,unknown,20,20,attack,normal
418727,27000000,0,0,82,,unknown,20,20,attack,normal
419144,19000000,0,0,81,,unknown,20,20,attack,normal
477645,0,0,0,204,416864.0,unknown,20,20,attack,b_attack
416864,420000,7190000,0,81,,unknown,20,19,attack,normal
419715,6300000,0,0,82,,unknown,20,20,attack,normal
418575,6100000,0,0,82,,unknown,20,20,attack,normal
418840,6100000,0,0,81,,unknown,20,20,attack,normal
418993,6100000,0,0,82,,unknown,20,20,attack,normal
477646,0,0,0,204,418803.0,unknown,20,20,attack,b_attack
418803,5200000,24700,0,82,,unknown,20,20,attack,normal
417586,5000000,0,0,81,,unknown,20,19,attack,normal
419524,5000000,0,0,81,,unknown,20,20,attack,normal
419981,5000000,0,0,82,,unknown,20,20,attack,normal
