transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
55410,6100000,0,0,587,,unknown,40,40,normal,normal
55396,1500000,0,0,586,,unknown,40,40,normal,normal
55404,1400000,0,0,581,,unknown,40,40,normal,normal
55384,1100000,0,0,584,,unknown,40,40,normal,normal
55379,260000,0,0,586,,unknown,40,40,normal,normal
55395,120000,0,0,581,,unknown,40,40,normal,normal
55403,120000,0,0,589,,unknown,40,40,normal,normal
55397,100000,0,0,586,,unknown,40,40,normal,normal
55431,5000000,545000,0,585,,unknown,41,41,normal,normal
55434,3200000,510000,0,584,,unknown,41,41,normal,normal
55441,2500000,0,0,584,,unknown,41,41,normal,normal
55444,2500000,0,0,586,,unknown,41,41,normal,normal
55440,1000000,0,0,581,,unknown,41,41,normal,normal
55443,530000,0,0,581,,unknown,41,41,normal,normal
55432,460000,0,0,584,,unknown,41,41,normal,normal
55420,150000,31700,0,587,,unknown,41,41,normal,normal
55435,130000,0,0,589,,unknown,41,41,normal,normal
55421,87000,39400,0,583,,unknown,41,41,normal,normal
55419,110000,0,0,588,,unknown,41,41,normal,normal
55442,110000,0,0,588,,unknown,41,41,normal,normal
55422,82000,0,0,588,,unknown,41,41,normal,normal
55447,82000,0,0,589,,unknown,41,41,normal,normal
55448,82000,0,0,587,,unknown,41,41,normal,normal
55433,80000,0,0,582,,unknown,41,41,normal,normal
55469,30000000,0,0,584,,unknown,42,42,attack,normal
55459,2400000,0,0,588,,unknown,42,42,attack,normal
55458,1400000,0,0,581,,unknown,42,42,attack,normal
55464,870000,0,0,588,,unknown,42,42,attack,normal
55456,650000,0,0,584,,unknown,42,42,attack,normal
55457,240000,0,0,590,,unknown,42,42,attack,normal
55472,150000,0,0,581,,unknown,42,42,attack,normal
55455,120000,0,0,587,,unknown,42,42,attack,normal
55475,120000,0,0,582,,unknown,42,42,attack,normal
55808,0,0,0,1452,55481.0,unknown,42,42,attack,b_attack
55481,98000,15100,0,589,,unknown,42,42,attack,normal
55476,84000,0,0,581,,unknown,42,42,attack,normal
55506,5000000,0,0,588,,unknown,43,43,normal,normal
55495,2300000,0,0,588,,unknown,43,43,normal,normal
55503,1100000,0,0,587,,unknown,43,43,normal,normal
55511,870000,0,0,586,,unknown,43,43,normal,normal
55513,320000,545000,0,582,,unknown,43,43,normal,normal
55500,660000,0,0,586,,unknown,43,43,normal,normal
55523,160000,0,0,589,,unknown,43,43,normal,normal
55492,150000,0,0,589,,unknown,43,43,normal,normal
55512,150000,0,0,588,,unknown,43,43,normal,normal
55516,80000,0,0,588,,unknown,43,43,normal,normal
55809,0,0,0,1474,55525.0,unknown,44,44,attack,b_attack
55525,1700000,17700000,0,583,,unknown,44,44,attack,normal
55538,6100000,0,0,588,,unknown,44,44,attack,normal
55524,4500000,0,0,583,,unknown,44,44,attack,normal
55553,3600000,0,0,583,,unknown,44,44,attack,normal
55542,1400000,0,0,588,,unknown,44,44,attack,normal
55543,1100000,0,0,582,,unknown,44,44,attack,normal
55556,970000,0,0,585,,unknown,44,44,attack,normal
55530,530000,0,0,583,,unknown,44,44,attack,normal
55541,460000,0,0,587,,unknown,44,44,attack,normal
55550,370000,0,0,581,,unknown,44,44,attack,normal
55810,0,0,0,1474,55551.0,unknown,44,44,attack,b_attack
55551,84000,231000,0,587,,unknown,44,44,attack,normal
55549,240000,0,0,589,,unknown,44,44,attack,normal
55537,120000,0,0,581,,unknown,44,44,attack,normal
55544,110000,0,0,584,,unknown,44,44,attack,normal
55552,100000,0,0,582,,unknown,44,44,attack,normal
55572,6100000,0,0,588,,unknown,45,45,normal,normal
55562,1800000,0,0,583,,unknown,45,45,normal,normal
55569,1500000,13900,0,590,,unknown,45,45,normal,normal
55580,1500000,0,0,582,,unknown,45,45,normal,normal
55568,1000000,0,0,582,,unknown,45,45,normal,normal
55577,1000000,0,0,590,,unknown,45,45,normal,normal
55571,870000,0,0,584,,unknown,45,45,normal,normal
55588,310000,0,0,588,,unknown,45,45,normal,normal
55559,220000,0,0,582,,unknown,45,45,normal,normal
55591,160000,0,0,588,,unknown,45,45,normal,normal
55565,150000,3130,0,584,,unknown,45,45,normal,normal
55570,150000,0,0,589,,unknown,45,45,normal,normal
55583,120000,0,0,584,,unknown,45,45,normal,normal
55620,30000000,0,0,589,,unknown,46,46,normal,normal
55612,5000000,0,0,588,,unknown,46,46,normal,normal
55621,3600000,285000,0,582,,unknown,46,46,normal,normal
55599,2100000,0,0,589,,unknown,46,46,normal,normal
55592,1900000,0,0,581,,unknown,46,46,normal,normal
55600,1300000,0,0,588,,unknown,46,46,normal,normal
55609,910000,0,0,588,,unknown,46,46,normal,normal
55615,910000,0,0,588,,unknown,46,46,normal,normal
55604,110000,0,0,583,,unknown,46,46,normal,normal
55603,82000,0,0,581,,unknown,46,46,normal,normal
55666,2100000,0,0,581,,unknown,47,47,normal,normal
55648,1500000,0,0,590,,unknown,47,47,normal,normal
55645,350000,0,0,588,,unknown,47,47,normal,normal
55635,300000,0,0,590,,unknown,47,47,normal,normal
55642,300000,0,0,588,,unknown,47,47,normal,normal
55649,260000,0,0,588,,unknown,47,47,normal,normal
55630,160000,0,0,583,,unknown,47,47,normal,normal
55667,160000,0,0,582,,unknown,47,47,normal,normal
55638,120000,0,0,584,,unknown,47,47,normal,normal
55641,80000,0,0,590,,unknown,47,47,normal,normal
55683,4200000,0,0,585,,unknown,48,48,normal,normal
55668,1000000,0,0,585,,unknown,48,48,normal,normal
55701,530000,0,0,587,,unknown,48,48,normal,normal
55684,420000,0,0,583,,unknown,48,48,normal,normal
55700,420000,0,0,588,,unknown,48,48,normal,normal
55691,350000,0,0,581,,unknown,48,48,normal,normal
55682,160000,0,0,582,,unknown,48,48,normal,normal
55675,130000,0,0,588,,unknown,48,48,normal,normal
55704,110000,0,0,585,,unknown,48,48,normal,normal
55677,77000,0,0,585,,unknown,48,48,normal,normal
55676,70000,0,0,581,,unknown,48,48,normal,normal
55730,3600000,0,0,583,,unknown,49,49,attack,normal
55705,1900000,0,0,583,,unknown,49,49,attack,normal
55733,1900000,0,0,582,,unknown,49,49,attack,normal
55729,1700000,0,0,583,,unknown,49,49,attack,normal
55708,1500000,0,0,581,,unknown,49,49,attack,normal
55811,0,0,0,1456,55728.0,unknown,49,49,attack,b_attack
55728,910000,283000,0,588,,unknown,49,49,attack,normal
55719,1000000,0,0,582,,unknown,49,49,attack,normal
55739,870000,0,0,587,,unknown,49,49,attack,normal
55812,0,0,0,1456,55720.0,unknown,49,49,attack,b_attack
55720,160000,231000,0,581,,unknown,49,49,attack,normal
55740,190000,0,0,581,,unknown,49,49,attack,normal
55723,170000,0,0,582,,unknown,49,49,attack,normal
55738,79000,0,0,589,,unknown,49,49,attack,normal
55772,3500000,0,0,585,,unknown,50,50,attack,normal
55756,2100000,0,0,590,,unknown,50,50,attack,normal
55746,1600000,0,0,586,,unknown,50,50,attack,normal
55747,1400000,0,0,581,,unknown,50,50,attack,normal
55773,870000,0,0,585,,unknown,50,50,attack,normal
55769,460000,0,0,584,,unknown,50,50,attack,normal
55745,260000,0,0,588,,unknown,50,50,attack,normal
55758,240000,0,0,589,,unknown,50,50,attack,normal
55768,220000,0,0,581,,unknown,50,50,attack,normal
55765,150000,0,0,585,,unknown,50,50,attack,normal
55757,77000,0,0,581,,unknown,50,50,attack,normal
