transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58938,43000171,46500,43000171,337,58935.0,unknown,9,9,attack,b_attack
58939,0,0,0,337,58935.0,unknown,9,9,attack,failed
58935,43000170,46500,43000170,333,58932.0,unknown,9,9,attack,b_attack
58936,0,0,0,333,58932.0,unknown,9,9,attack,failed
58932,43000169,46500,43000169,332,58929.0,unknown,9,9,attack,b_attack
58933,0,0,0,332,58929.0,unknown,9,9,attack,failed
58929,0,0,0,340,58926.0,unknown,9,9,attack,failed
58930,0,0,0,340,58926.0,unknown,9,9,attack,failed
58916,30000000,108000,0,327,,unknown,9,8,attack,normal
59070,43000215,46500,43000215,333,59067.0,unknown,10,10,attack,b_attack
61962,0,0,0,806,59070.0,unknown,10,10,attack,failed
59071,0,0,0,333,59067.0,unknown,10,10,attack,failed
59067,43000214,46500,43000214,338,59064.0,unknown,10,10,attack,b_attack
59068,0,0,0,338,59064.0,unknown,10,10,attack,failed
59064,43000213,46500,43000213,335,59061.0,unknown,10,10,attack,b_attack
59065,0,0,0,335,59061.0,unknown,10,10,attack,failed
59061,43000212,46500,43000212,333,59058.0,unknown,10,10,attack,b_attack
59062,0,0,0,333,59058.0,unknown,10,10,attack,failed
59058,43000211,46500,43000211,332,59055.0,unknown,10,10,attack,b_attack
59059,0,0,0,332,59055.0,unknown,10,10,attack,failed
59055,43000210,46500,43000210,335,59052.0,unknown,10,10,attack,b_attack
59056,0,0,0,335,59052.0,unknown,10,10,attack,failed
59052,43000209,46500,43000209,332,59049.0,unknown,10,10,attack,b_attack
59053,0,0,0,332,59049.0,unknown,10,10,attack,failed
59049,43000208,46500,43000208,337,59046.0,unknown,10,10,attack,b_attack
59050,0,0,0,337,59046.0,unknown,10,10,attack,failed
59046,43000207,46500,43000207,340,59043.0,unknown,10,10,attack,b_attack
59047,0,0,0,340,59043.0,unknown,10,10,attack,failed
59043,43000206,46500,43000206,333,59040.0,unknown,10,10,attack,b_attack
59044,0,0,0,333,59040.0,unknown,10,10,attack,failed
59040,43000205,46500,43000205,333,59037.0,unknown,10,10,attack,b_attack
59041,0,0,0,333,59037.0,unknown,10,10,attack,failed
59037,43000204,46500,43000204,333,59034.0,unknown,10,10,attack,b_attack
59038,0,0,0,333,59034.0,unknown,10,10,attack,failed
59034,43000203,46500,43000203,334,59031.0,unknown,10,10,attack,b_attack
59035,0,0,0,334,59031.0,unknown,10,10,attack,failed
59031,43000202,46500,43000202,336,59028.0,unknown,10,10,attack,b_attack
59032,0,0,0,336,59028.0,unknown,10,10,attack,failed
59028,43000201,46500,43000201,338,59025.0,unknown,10,10,attack,b_attack
59029,0,0,0,338,59025.0,unknown,10,10,attack,failed
59025,43000200,46500,43000200,336,59022.0,unknown,10,10,attack,b_attack
59026,0,0,0,336,59022.0,unknown,10,10,attack,failed
59022,43000199,46500,43000199,337,59019.0,unknown,10,10,attack,b_attack
59023,0,0,0,337,59019.0,unknown,10,10,attack,failed
59019,43000198,46500,43000198,337,59016.0,unknown,10,10,attack,b_attack
59020,0,0,0,337,59016.0,unknown,10,10,attack,failed
59016,43000197,46500,43000197,340,59013.0,unknown,10,10,attack,b_attack
59017,0,0,0,340,59013.0,unknown,10,10,attack,failed
59013,43000196,46500,43000196,340,59010.0,unknown,10,10,attack,b_attack
59014,0,0,0,340,59010.0,unknown,10,10,attack,failed
59010,43000195,46500,43000195,334,59007.0,unknown,10,10,attack,b_attack
59011,0,0,0,334,59007.0,unknown,10,10,attack,failed
59007,43000194,46500,43000194,340,59004.0,unknown,10,10,attack,b_attack
59008,0,0,0,340,59004.0,unknown,10,10,attack,failed
59004,43000193,46500,43000193,339,59001.0,unknown,10,10,attack,b_attack
59005,0,0,0,339,59001.0,unknown,10,10,attack,failed
59001,0,0,0,334,58998.0,unknown,10,10,attack,failed
59002,0,0,0,334,58998.0,unknown,10,10,attack,failed
58829,30000000,0,0,323,,unknown,10,7,attack,normal
59142,43000239,46500,43000239,335,59139.0,unknown,11,11,attack,b_attack
61963,0,0,0,805,59142.0,unknown,11,11,attack,failed
59143,0,0,0,335,59139.0,unknown,11,11,attack,failed
59139,43000238,46500,43000238,336,59136.0,unknown,11,11,attack,b_attack
59140,0,0,0,336,59136.0,unknown,11,11,attack,failed
59136,43000237,46500,43000237,333,59133.0,unknown,11,11,attack,b_attack
59137,0,0,0,333,59133.0,unknown,11,11,attack,failed
59133,43000236,46500,43000236,335,59130.0,unknown,11,11,attack,b_attack
59134,0,0,0,335,59130.0,unknown,11,11,attack,failed
59130,43000235,46500,43000235,339,59127.0,unknown,11,11,attack,b_attack
59131,0,0,0,339,59127.0,unknown,11,11,attack,failed
59127,43000234,46500,43000234,336,59124.0,unknown,11,11,attack,b_attack
59128,0,0,0,336,59124.0,unknown,11,11,attack,failed
59124,43000233,46500,43000233,337,59121.0,unknown,11,11,attack,b_attack
59125,0,0,0,337,59121.0,unknown,11,11,attack,failed
59121,43000232,46500,43000232,339,59118.0,unknown,11,11,attack,b_attack
59122,0,0,0,339,59118.0,unknown,11,11,attack,failed
59118,43000231,46500,43000231,333,59115.0,unknown,11,11,attack,b_attack
59119,0,0,0,333,59115.0,unknown,11,11,attack,failed
59115,43000230,46500,43000230,339,59112.0,unknown,11,11,attack,b_attack
59116,0,0,0,339,59112.0,unknown,11,11,attack,failed
59112,43000229,46500,43000229,340,59109.0,unknown,11,11,attack,b_attack
59113,0,0,0,340,59109.0,unknown,11,11,attack,failed
59109,43000228,46500,43000228,333,59106.0,unknown,11,11,attack,b_attack
59110,0,0,0,333,59106.0,unknown,11,11,attack,failed
59106,43000227,46500,43000227,331,59103.0,unknown,11,11,attack,b_attack
59107,0,0,0,331,59103.0,unknown,11,11,attack,failed
59103,43000226,46500,43000226,332,59100.0,unknown,11,11,attack,b_attack
59104,0,0,0,332,59100.0,unknown,11,11,attack,failed
59100,43000225,46500,43000225,339,59097.0,unknown,11,11,attack,b_attack
59101,0,0,0,339,59097.0,unknown,11,11,attack,failed
59097,43000224,46500,43000224,332,59094.0,unknown,11,11,attack,b_attack
59098,0,0,0,332,59094.0,unknown,11,11,attack,failed
59094,43000223,46500,43000223,337,59091.0,unknown,11,11,attack,b_attack
59095,0,0,0,337,59091.0,unknown,11,11,attack,failed
59091,43000222,46500,43000222,336,59088.0,unknown,11,11,attack,b_attack
59092,0,0,0,336,59088.0,unknown,11,11,attack,failed
59088,43000221,46500,43000221,334,59085.0,unknown,11,11,attack,b_attack
59089,0,0,0,334,59085.0,unknown,11,11,attack,failed
59085,43000220,46500,43000220,334,59082.0,unknown,11,11,attack,b_attack
59086,0,0,0,334,59082.0,unknown,11,11,attack,failed
59082,43000219,46500,43000219,335,59079.0,unknown,11,11,attack,b_attack
59083,0,0,0,335,59079.0,unknown,11,11,attack,failed
59079,43000218,46500,43000218,338,59076.0,unknown,11,11,attack,b_attack
59080,0,0,0,338,59076.0,unknown,11,11,attack,failed
59076,43000217,46500,43000217,340,59073.0,unknown,11,11,attack,b_attack
59077,0,0,0,340,59073.0,unknown,11,11,attack,failed
59073,0,0,0,334,59070.0,unknown,11,11,attack,failed
59074,0,0,0,334,59070.0,unknown,11,11,attack,failed
58946,30000000,0,0,328,,unknown,11,9,attack,normal
59214,43000263,46500,43000263,337,59211.0,unknown,12,12,attack,b_attack
61964,0,0,0,802,59214.0,unknown,12,12,attack,failed
59215,0,0,0,337,59211.0,unknown,12,12,attack,failed
59211,43000262,46500,43000262,331,59208.0,unknown,12,12,attack,b_attack
59212,0,0,0,331,59208.0,unknown,12,12,attack,failed
59208,43000261,46500,43000261,335,59205.0,unknown,12,12,attack,b_attack
59209,0,0,0,335,59205.0,unknown,12,12,attack,failed
59205,43000260,46500,43000260,333,59202.0,unknown,12,12,attack,b_attack
59206,0,0,0,333,59202.0,unknown,12,12,attack,failed
59202,43000259,46500,43000259,339,59199.0,unknown,12,12,attack,b_attack
59203,0,0,0,339,59199.0,unknown,12,12,attack,failed
59199,43000258,46500,43000258,331,59196.0,unknown,12,12,attack,b_attack
59200,0,0,0,331,59196.0,unknown,12,12,attack,failed
59196,43000257,46500,43000257,333,59193.0,unknown,12,12,attack,b_attack
59197,0,0,0,333,59193.0,unknown,12,12,attack,failed
59193,43000256,46500,43000256,331,59190.0,unknown,12,12,attack,b_attack
59194,0,0,0,331,59190.0,unknown,12,12,attack,failed
59190,43000255,46500,43000255,339,59187.0,unknown,12,12,attack,b_attack
59191,0,0,0,339,59187.0,unknown,12,12,attack,failed
59187,43000254,46500,43000254,340,59184.0,unknown,12,12,attack,b_attack
59188,0,0,0,340,59184.0,unknown,12,12,attack,failed
59184,43000253,46500,43000253,338,59181.0,unknown,12,12,attack,b_attack
59185,0,0,0,338,59181.0,unknown,12,12,attack,failed
59181,43000252,46500,43000252,338,59178.0,unknown,12,12,attack,b_attack
59182,0,0,0,338,59178.0,unknown,12,12,attack,failed
59178,43000251,46500,43000251,335,59175.0,unknown,12,12,attack,b_attack
59179,0,0,0,335,59175.0,unknown,12,12,attack,failed
59175,43000250,46500,43000250,335,59172.0,unknown,12,12,attack,b_attack
59176,0,0,0,335,59172.0,unknown,12,12,attack,failed
59172,43000249,46500,43000249,340,59169.0,unknown,12,12,attack,b_attack
59173,0,0,0,340,59169.0,unknown,12,12,attack,failed
59169,43000248,46500,43000248,331,59166.0,unknown,12,12,attack,b_attack
59170,0,0,0,331,59166.0,unknown,12,12,attack,failed
59166,43000247,46500,43000247,335,59163.0,unknown,12,12,attack,b_attack
59167,0,0,0,335,59163.0,unknown,12,12,attack,failed
59163,43000246,46500,43000246,336,59160.0,unknown,12,12,attack,b_attack
59164,0,0,0,336,59160.0,unknown,12,12,attack,failed
59160,43000245,46500,43000245,333,59157.0,unknown,12,12,attack,b_attack
59161,0,0,0,333,59157.0,unknown,12,12,attack,failed
59157,43000244,46500,43000244,333,59154.0,unknown,12,12,attack,b_attack
59158,0,0,0,333,59154.0,unknown,12,12,attack,failed
59154,43000243,46500,43000243,338,59151.0,unknown,12,12,attack,b_attack
59155,0,0,0,338,59151.0,unknown,12,12,attack,failed
59151,43000242,46500,43000242,339,59148.0,unknown,12,12,attack,b_attack
59152,0,0,0,339,59148.0,unknown,12,12,attack,failed
59148,43000241,46500,43000241,334,59145.0,unknown,12,12,attack,b_attack
59149,0,0,0,334,59145.0,unknown,12,12,attack,failed
59145,0,0,0,331,59142.0,unknown,12,12,attack,failed
59146,0,0,0,331,59142.0,unknown,12,12,attack,failed
58538,19000000,0,0,326,,unknown,12,3,attack,normal
59286,43000287,46500,43000287,333,59283.0,unknown,13,13,attack,b_attack
61965,0,0,0,806,59286.0,unknown,13,13,attack,failed
59287,0,0,0,333,59283.0,unknown,13,13,attack,failed
59283,43000286,46500,43000286,335,59280.0,unknown,13,13,attack,b_attack
59284,0,0,0,335,59280.0,unknown,13,13,attack,failed
59280,43000285,46500,43000285,336,59277.0,unknown,13,13,attack,b_attack
59281,0,0,0,336,59277.0,unknown,13,13,attack,failed
59277,43000284,46500,43000284,332,59274.0,unknown,13,13,attack,b_attack
59278,0,0,0,332,59274.0,unknown,13,13,attack,failed
59274,43000283,46500,43000283,335,59271.0,unknown,13,13,attack,b_attack
59275,0,0,0,335,59271.0,unknown,13,13,attack,failed
59271,43000282,46500,43000282,337,59268.0,unknown,13,13,attack,b_attack
59272,0,0,0,337,59268.0,unknown,13,13,attack,failed
59268,43000281,46500,43000281,336,59265.0,unknown,13,13,attack,b_attack
59269,0,0,0,336,59265.0,unknown,13,13,attack,failed
59265,43000280,46500,43000280,335,59262.0,unknown,13,13,attack,b_attack
59266,0,0,0,335,59262.0,unknown,13,13,attack,failed
59262,43000279,46500,43000279,338,59259.0,unknown,13,13,attack,b_attack
59263,0,0,0,338,59259.0,unknown,13,13,attack,failed
59259,43000278,46500,43000278,337,59256.0,unknown,13,13,attack,b_attack
59260,0,0,0,337,59256.0,unknown,13,13,attack,failed
59256,43000277,46500,43000277,338,59253.0,unknown,13,13,attack,b_attack
59257,0,0,0,338,59253.0,unknown,13,13,attack,failed
59253,43000276,46500,43000276,338,59250.0,unknown,13,13,attack,b_attack
59254,0,0,0,338,59250.0,unknown,13,13,attack,failed
59250,43000275,46500,43000275,332,59247.0,unknown,13,13,attack,b_attack
59251,0,0,0,332,59247.0,unknown,13,13,attack,failed
59247,43000274,46500,43000274,331,59244.0,unknown,13,13,attack,b_attack
59248,0,0,0,331,59244.0,unknown,13,13,attack,failed
59244,43000273,46500,43000273,339,59241.0,unknown,13,13,attack,b_attack
59245,0,0,0,339,59241.0,unknown,13,13,attack,failed
59241,43000272,46500,43000272,336,59238.0,unknown,13,13,attack,b_attack
59242,0,0,0,336,59238.0,unknown,13,13,attack,failed
59238,43000271,46500,43000271,337,59235.0,unknown,13,13,attack,b_attack
59239,0,0,0,337,59235.0,unknown,13,13,attack,failed
59235,43000270,46500,43000270,335,59232.0,unknown,13,13,attack,b_attack
59236,0,0,0,335,59232.0,unknown,13,13,attack,failed
59232,43000269,46500,43000269,338,59229.0,unknown,13,13,attack,b_attack
59233,0,0,0,338,59229.0,unknown,13,13,attack,failed
59229,43000268,46500,43000268,337,59226.0,unknown,13,13,attack,b_attack
59230,0,0,0,337,59226.0,unknown,13,13,attack,failed
59226,43000267,46500,43000267,331,59223.0,unknown,13,13,attack,b_attack
59227,0,0,0,331,59223.0,unknown,13,13,attack,failed
59223,43000266,46500,43000266,334,59220.0,unknown,13,13,attack,b_attack
59224,0,0,0,334,59220.0,unknown,13,13,attack,failed
59220,43000265,46500,43000265,332,59217.0,unknown,13,13,attack,b_attack
59221,0,0,0,332,59217.0,unknown,13,13,attack,failed
59217,0,0,0,339,59214.0,unknown,13,13,attack,failed
59218,0,0,0,339,59214.0,unknown,13,13,attack,failed
58556,19000000,0,0,324,,unknown,13,3,attack,normal
59358,43000311,46500,43000311,332,59355.0,unknown,14,14,attack,b_attack
61966,0,0,0,806,59358.0,unknown,14,14,attack,failed
59359,0,0,0,332,59355.0,unknown,14,14,attack,failed
59355,43000310,46500,43000310,332,59352.0,unknown,14,14,attack,b_attack
59356,0,0,0,332,59352.0,unknown,14,14,attack,failed
59352,43000309,46500,43000309,335,59349.0,unknown,14,14,attack,b_attack
59353,0,0,0,335,59349.0,unknown,14,14,attack,failed
59349,43000308,46500,43000308,334,59346.0,unknown,14,14,attack,b_attack
59350,0,0,0,334,59346.0,unknown,14,14,attack,failed
59346,43000307,46500,43000307,334,59343.0,unknown,14,14,attack,b_attack
59347,0,0,0,334,59343.0,unknown,14,14,attack,failed
59343,43000306,46500,43000306,337,59340.0,unknown,14,14,attack,b_attack
59344,0,0,0,337,59340.0,unknown,14,14,attack,failed
59340,43000305,46500,43000305,331,59337.0,unknown,14,14,attack,b_attack
59341,0,0,0,331,59337.0,unknown,14,14,attack,failed
59337,43000304,46500,43000304,333,59334.0,unknown,14,14,attack,b_attack
59338,0,0,0,333,59334.0,unknown,14,14,attack,failed
59334,43000303,46500,43000303,331,59331.0,unknown,14,14,attack,b_attack
59335,0,0,0,331,59331.0,unknown,14,14,attack,failed
59331,43000302,46500,43000302,333,59328.0,unknown,14,14,attack,b_attack
59332,0,0,0,333,59328.0,unknown,14,14,attack,failed
59328,43000301,46500,43000301,337,59325.0,unknown,14,14,attack,b_attack
59329,0,0,0,337,59325.0,unknown,14,14,attack,failed
59325,43000300,46500,43000300,337,59322.0,unknown,14,14,attack,b_attack
59326,0,0,0,337,59322.0,unknown,14,14,attack,failed
59322,43000299,46500,43000299,331,59319.0,unknown,14,14,attack,b_attack
59323,0,0,0,331,59319.0,unknown,14,14,attack,failed
59319,43000298,46500,43000298,340,59316.0,unknown,14,14,attack,b_attack
59320,0,0,0,340,59316.0,unknown,14,14,attack,failed
59316,43000297,46500,43000297,337,59313.0,unknown,14,14,attack,b_attack
59317,0,0,0,337,59313.0,unknown,14,14,attack,failed
59313,43000296,46500,43000296,336,59310.0,unknown,14,14,attack,b_attack
59314,0,0,0,336,59310.0,unknown,14,14,attack,failed
59310,43000295,46500,43000295,337,59307.0,unknown,14,14,attack,b_attack
59311,0,0,0,337,59307.0,unknown,14,14,attack,failed
59307,43000294,46500,43000294,338,59304.0,unknown,14,14,attack,b_attack
59308,0,0,0,338,59304.0,unknown,14,14,attack,failed
59304,43000293,46500,43000293,337,59301.0,unknown,14,14,attack,b_attack
59305,0,0,0,337,59301.0,unknown,14,14,attack,failed
59301,43000292,46500,43000292,339,59298.0,unknown,14,14,attack,b_attack
59302,0,0,0,339,59298.0,unknown,14,14,attack,failed
59298,43000291,46500,43000291,339,59295.0,unknown,14,14,attack,b_attack
59299,0,0,0,339,59295.0,unknown,14,14,attack,failed
59295,43000290,46500,43000290,338,59292.0,unknown,14,14,attack,b_attack
59296,0,0,0,338,59292.0,unknown,14,14,attack,failed
59292,43000289,46500,43000289,335,59289.0,unknown,14,14,attack,b_attack
59293,0,0,0,335,59289.0,unknown,14,14,attack,failed
59289,0,0,0,332,59286.0,unknown,14,14,attack,failed
59290,0,0,0,332,59286.0,unknown,14,14,attack,failed
59348,27000000,5180,0,326,,unknown,14,14,attack,normal
59430,43000335,46500,43000335,339,59427.0,unknown,15,15,attack,b_attack
61967,0,0,0,810,59430.0,unknown,15,15,attack,failed
59431,0,0,0,339,59427.0,unknown,15,15,attack,failed
59427,43000334,46500,43000334,331,59424.0,unknown,15,15,attack,b_attack
59428,0,0,0,331,59424.0,unknown,15,15,attack,failed
59424,43000333,46500,43000333,334,59421.0,unknown,15,15,attack,b_attack
59425,0,0,0,334,59421.0,unknown,15,15,attack,failed
59421,43000332,46500,43000332,333,59418.0,unknown,15,15,attack,b_attack
59422,0,0,0,333,59418.0,unknown,15,15,attack,failed
59418,43000331,46500,43000331,335,59415.0,unknown,15,15,attack,b_attack
59419,0,0,0,335,59415.0,unknown,15,15,attack,failed
59415,43000330,46500,43000330,337,59412.0,unknown,15,15,attack,b_attack
59416,0,0,0,337,59412.0,unknown,15,15,attack,failed
59412,43000329,46500,43000329,336,59409.0,unknown,15,15,attack,b_attack
59413,0,0,0,336,59409.0,unknown,15,15,attack,failed
59409,43000328,46500,43000328,332,59406.0,unknown,15,15,attack,b_attack
59410,0,0,0,332,59406.0,unknown,15,15,attack,failed
59406,43000327,46500,43000327,333,59403.0,unknown,15,15,attack,b_attack
59407,0,0,0,333,59403.0,unknown,15,15,attack,failed
59403,43000326,46500,43000326,339,59400.0,unknown,15,15,attack,b_attack
59404,0,0,0,339,59400.0,unknown,15,15,attack,failed
59400,43000325,46500,43000325,331,59397.0,unknown,15,15,attack,b_attack
59401,0,0,0,331,59397.0,unknown,15,15,attack,failed
59397,43000324,46500,43000324,333,59394.0,unknown,15,15,attack,b_attack
59398,0,0,0,333,59394.0,unknown,15,15,attack,failed
59394,43000323,46500,43000323,338,59391.0,unknown,15,15,attack,b_attack
59395,0,0,0,338,59391.0,unknown,15,15,attack,failed
59391,43000322,46500,43000322,336,59388.0,unknown,15,15,attack,b_attack
59392,0,0,0,336,59388.0,unknown,15,15,attack,failed
59388,43000321,46500,43000321,335,59385.0,unknown,15,15,attack,b_attack
59389,0,0,0,335,59385.0,unknown,15,15,attack,failed
59385,43000320,46500,43000320,332,59382.0,unknown,15,15,attack,b_attack
59386,0,0,0,332,59382.0,unknown,15,15,attack,failed
59382,43000319,46500,43000319,332,59379.0,unknown,15,15,attack,b_attack
59383,0,0,0,332,59379.0,unknown,15,15,attack,failed
59379,43000318,46500,43000318,340,59376.0,unknown,15,15,attack,b_attack
59380,0,0,0,340,59376.0,unknown,15,15,attack,failed
59376,43000317,46500,43000317,338,59373.0,unknown,15,15,attack,b_attack
59377,0,0,0,338,59373.0,unknown,15,15,attack,failed
59373,43000316,46500,43000316,331,59370.0,unknown,15,15,attack,b_attack
59374,0,0,0,331,59370.0,unknown,15,15,attack,failed
59370,43000315,46500,43000315,340,59367.0,unknown,15,15,attack,b_attack
59371,0,0,0,340,59367.0,unknown,15,15,attack,failed
59367,43000314,46500,43000314,340,59364.0,unknown,15,15,attack,b_attack
59368,0,0,0,340,59364.0,unknown,15,15,attack,failed
59364,43000313,46500,43000313,333,59361.0,unknown,15,15,attack,b_attack
59365,0,0,0,333,59361.0,unknown,15,15,attack,failed
59361,0,0,0,338,59358.0,unknown,15,15,attack,failed
59362,0,0,0,338,59358.0,unknown,15,15,attack,failed
58598,19000000,0,0,327,,unknown,15,4,attack,normal
59502,43000359,46500,43000359,335,59499.0,unknown,16,16,attack,b_attack
61968,0,0,0,808,59502.0,unknown,16,16,attack,failed
59503,0,0,0,335,59499.0,unknown,16,16,attack,failed
59499,43000358,46500,43000358,339,59496.0,unknown,16,16,attack,b_attack
59500,0,0,0,339,59496.0,unknown,16,16,attack,failed
59496,43000357,46500,43000357,339,59493.0,unknown,16,16,attack,b_attack
59497,0,0,0,339,59493.0,unknown,16,16,attack,failed
59493,43000356,46500,43000356,338,59490.0,unknown,16,16,attack,b_attack
59494,0,0,0,338,59490.0,unknown,16,16,attack,failed
59490,43000355,46500,43000355,336,59487.0,unknown,16,16,attack,b_attack
59491,0,0,0,336,59487.0,unknown,16,16,attack,failed
59487,43000354,46500,43000354,340,59484.0,unknown,16,16,attack,b_attack
59488,0,0,0,340,59484.0,unknown,16,16,attack,failed
59484,43000353,46500,43000353,335,59481.0,unknown,16,16,attack,b_attack
59485,0,0,0,335,59481.0,unknown,16,16,attack,failed
59481,43000352,46500,43000352,332,59478.0,unknown,16,16,attack,b_attack
59482,0,0,0,332,59478.0,unknown,16,16,attack,failed
59478,43000351,46500,43000351,339,59475.0,unknown,16,16,attack,b_attack
59479,0,0,0,339,59475.0,unknown,16,16,attack,failed
59475,43000350,46500,43000350,336,59472.0,unknown,16,16,attack,b_attack
59476,0,0,0,336,59472.0,unknown,16,16,attack,failed
59472,43000349,46500,43000349,337,59469.0,unknown,16,16,attack,b_attack
59473,0,0,0,337,59469.0,unknown,16,16,attack,failed
59469,43000348,46500,43000348,334,59466.0,unknown,16,16,attack,b_attack
59470,0,0,0,334,59466.0,unknown,16,16,attack,failed
59466,43000347,46500,43000347,335,59463.0,unknown,16,16,attack,b_attack
59467,0,0,0,335,59463.0,unknown,16,16,attack,failed
59463,43000346,46500,43000346,338,59460.0,unknown,16,16,attack,b_attack
59464,0,0,0,338,59460.0,unknown,16,16,attack,failed
59460,43000345,46500,43000345,337,59457.0,unknown,16,16,attack,b_attack
59461,0,0,0,337,59457.0,unknown,16,16,attack,failed
59457,43000344,46500,43000344,340,59454.0,unknown,16,16,attack,b_attack
59458,0,0,0,340,59454.0,unknown,16,16,attack,failed
59454,43000343,46500,43000343,332,59451.0,unknown,16,16,attack,b_attack
59455,0,0,0,332,59451.0,unknown,16,16,attack,failed
59451,43000342,46500,43000342,334,59448.0,unknown,16,16,attack,b_attack
59452,0,0,0,334,59448.0,unknown,16,16,attack,failed
59448,43000341,46500,43000341,336,59445.0,unknown,16,16,attack,b_attack
59449,0,0,0,336,59445.0,unknown,16,16,attack,failed
59445,43000340,46500,43000340,339,59442.0,unknown,16,16,attack,b_attack
59446,0,0,0,339,59442.0,unknown,16,16,attack,failed
59442,43000339,46500,43000339,332,59439.0,unknown,16,16,attack,b_attack
59443,0,0,0,332,59439.0,unknown,16,16,attack,failed
59439,43000338,46500,43000338,333,59436.0,unknown,16,16,attack,b_attack
59440,0,0,0,333,59436.0,unknown,16,16,attack,failed
59436,43000337,46500,43000337,337,59433.0,unknown,16,16,attack,b_attack
59437,0,0,0,337,59433.0,unknown,16,16,attack,failed
59433,0,0,0,340,59430.0,unknown,16,16,attack,failed
59434,0,0,0,340,59430.0,unknown,16,16,attack,failed
59435,30000000,0,0,324,,unknown,16,16,attack,normal
59574,43000383,46500,43000383,331,59571.0,unknown,17,17,attack,b_attack
61969,0,0,0,806,59574.0,unknown,17,17,attack,failed
59575,0,0,0,331,59571.0,unknown,17,17,attack,failed
59571,43000382,46500,43000382,336,59568.0,unknown,17,17,attack,b_attack
59572,0,0,0,336,59568.0,unknown,17,17,attack,failed
59568,43000381,46500,43000381,335,59565.0,unknown,17,17,attack,b_attack
59569,0,0,0,335,59565.0,unknown,17,17,attack,failed
59565,43000380,46500,43000380,337,59562.0,unknown,17,17,attack,b_attack
59566,0,0,0,337,59562.0,unknown,17,17,attack,failed
59562,43000379,46500,43000379,336,59559.0,unknown,17,17,attack,b_attack
59563,0,0,0,336,59559.0,unknown,17,17,attack,failed
59559,43000378,46500,43000378,333,59556.0,unknown,17,17,attack,b_attack
59560,0,0,0,333,59556.0,unknown,17,17,attack,failed
59556,43000377,46500,43000377,332,59553.0,unknown,17,17,attack,b_attack
59557,0,0,0,332,59553.0,unknown,17,17,attack,failed
59553,43000376,46500,43000376,336,59550.0,unknown,17,17,attack,b_attack
59554,0,0,0,336,59550.0,unknown,17,17,attack,failed
59550,43000375,46500,43000375,339,59547.0,unknown,17,17,attack,b_attack
59551,0,0,0,339,59547.0,unknown,17,17,attack,failed
59547,43000374,46500,43000374,339,59544.0,unknown,17,17,attack,b_attack
59548,0,0,0,339,59544.0,unknown,17,17,attack,failed
59544,43000373,46500,43000373,331,59541.0,unknown,17,17,attack,b_attack
59545,0,0,0,331,59541.0,unknown,17,17,attack,failed
59541,43000372,46500,43000372,336,59538.0,unknown,17,17,attack,b_attack
59542,0,0,0,336,59538.0,unknown,17,17,attack,failed
59538,43000371,46500,43000371,338,59535.0,unknown,17,17,attack,b_attack
59539,0,0,0,338,59535.0,unknown,17,17,attack,failed
59535,43000370,46500,43000370,340,59532.0,unknown,17,17,attack,b_attack
59536,0,0,0,340,59532.0,unknown,17,17,attack,failed
59532,43000369,46500,43000369,335,59529.0,unknown,17,17,attack,b_attack
59533,0,0,0,335,59529.0,unknown,17,17,attack,failed
59529,43000368,46500,43000368,333,59526.0,unknown,17,17,attack,b_attack
59530,0,0,0,333,59526.0,unknown,17,17,attack,failed
59526,43000367,46500,43000367,338,59523.0,unknown,17,17,attack,b_attack
59527,0,0,0,338,59523.0,unknown,17,17,attack,failed
59523,43000366,46500,43000366,339,59520.0,unknown,17,17,attack,b_attack
59524,0,0,0,339,59520.0,unknown,17,17,attack,failed
59520,43000365,46500,43000365,336,59517.0,unknown,17,17,attack,b_attack
59521,0,0,0,336,59517.0,unknown,17,17,attack,failed
59517,43000364,46500,43000364,335,59514.0,unknown,17,17,attack,b_attack
59518,0,0,0,335,59514.0,unknown,17,17,attack,failed
59514,43000363,46500,43000363,339,59511.0,unknown,17,17,attack,b_attack
59515,0,0,0,339,59511.0,unknown,17,17,attack,failed
59511,43000362,46500,43000362,332,59508.0,unknown,17,17,attack,b_attack
59512,0,0,0,332,59508.0,unknown,17,17,attack,failed
59508,43000361,46500,43000361,339,59505.0,unknown,17,17,attack,b_attack
59509,0,0,0,339,59505.0,unknown,17,17,attack,failed
59505,0,0,0,331,59502.0,unknown,17,17,attack,failed
59506,0,0,0,331,59502.0,unknown,17,17,attack,failed
59522,43000000,0,0,328,,unknown,17,17,attack,normal
59646,43000407,46500,43000407,335,59643.0,unknown,18,18,attack,b_attack
61970,0,0,0,810,59646.0,unknown,18,18,attack,failed
59647,0,0,0,335,59643.0,unknown,18,18,attack,failed
59643,43000406,46500,43000406,337,59640.0,unknown,18,18,attack,b_attack
59644,0,0,0,337,59640.0,unknown,18,18,attack,failed
59640,43000405,46500,43000405,340,59637.0,unknown,18,18,attack,b_attack
59641,0,0,0,340,59637.0,unknown,18,18,attack,failed
59637,43000404,46500,43000404,332,59634.0,unknown,18,18,attack,b_attack
59638,0,0,0,332,59634.0,unknown,18,18,attack,failed
59634,43000403,46500,43000403,335,59631.0,unknown,18,18,attack,b_attack
59635,0,0,0,335,59631.0,unknown,18,18,attack,failed
