transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
250438,43000204,64600,43000204,2753,250436.0,unknown,9,9,attack,b_attack
250439,0,0,0,2753,250436.0,unknown,9,9,attack,failed
250436,43000203,64600,43000203,2741,250434.0,unknown,9,9,attack,b_attack
250437,0,0,0,2741,250434.0,unknown,9,9,attack,failed
250434,43000202,64600,43000202,2744,250432.0,unknown,9,9,attack,b_attack
250435,0,0,0,2744,250432.0,unknown,9,9,attack,failed
250432,43000201,64600,43000201,2756,250430.0,unknown,9,9,attack,b_attack
250433,0,0,0,2756,250430.0,unknown,9,9,attack,failed
250430,43000200,64600,43000200,2745,250428.0,unknown,9,9,attack,b_attack
250431,0,0,0,2745,250428.0,unknown,9,9,attack,failed
250428,43000199,64600,43000199,2741,250426.0,unknown,9,9,attack,b_attack
250429,0,0,0,2741,250426.0,unknown,9,9,attack,failed
250426,43000198,64600,43000198,2755,250424.0,unknown,9,9,attack,b_attack
250427,0,0,0,2755,250424.0,unknown,9,9,attack,failed
250424,43000197,64600,43000197,2753,250422.0,unknown,9,9,attack,b_attack
250425,0,0,0,2753,250422.0,unknown,9,9,attack,failed
250422,43000196,64600,43000196,2750,250420.0,unknown,9,9,attack,b_attack
250423,0,0,0,2750,250420.0,unknown,9,9,attack,failed
250420,43000195,64600,43000195,2749,250418.0,unknown,9,9,attack,b_attack
250421,0,0,0,2749,250418.0,unknown,9,9,attack,failed
250418,43000194,64600,43000194,2744,250416.0,unknown,9,9,attack,b_attack
250419,0,0,0,2744,250416.0,unknown,9,9,attack,failed
250416,43000193,64600,43000193,2754,250414.0,unknown,9,9,attack,b_attack
250417,0,0,0,2754,250414.0,unknown,9,9,attack,failed
250414,43000192,64600,43000192,2746,250412.0,unknown,9,9,attack,b_attack
250415,0,0,0,2746,250412.0,unknown,9,9,attack,failed
250412,43000191,64600,43000191,2751,250410.0,unknown,9,9,attack,b_attack
250413,0,0,0,2751,250410.0,unknown,9,9,attack,failed
250410,43000190,64600,43000190,2759,250408.0,unknown,9,9,attack,b_attack
250411,0,0,0,2759,250408.0,unknown,9,9,attack,failed
250408,43000189,64600,43000189,2748,250406.0,unknown,9,9,attack,b_attack
250409,0,0,0,2748,250406.0,unknown,9,9,attack,failed
250406,43000188,64600,43000188,2753,250404.0,unknown,9,9,attack,b_attack
250407,0,0,0,2753,250404.0,unknown,9,9,attack,failed
250404,0,0,0,2741,250402.0,unknown,9,9,attack,failed
250405,0,0,0,2741,250402.0,unknown,9,9,attack,failed
250498,43000234,64600,43000234,2741,250496.0,unknown,10,10,attack,b_attack
252429,0,0,0,6851,250498.0,unknown,10,10,attack,failed
250499,0,0,0,2741,250496.0,unknown,10,10,attack,failed
250496,43000233,64600,43000233,2743,250494.0,unknown,10,10,attack,b_attack
250497,0,0,0,2743,250494.0,unknown,10,10,attack,failed
250494,43000232,64600,43000232,2758,250492.0,unknown,10,10,attack,b_attack
250495,0,0,0,2758,250492.0,unknown,10,10,attack,failed
250492,43000231,64600,43000231,2741,250490.0,unknown,10,10,attack,b_attack
250493,0,0,0,2741,250490.0,unknown,10,10,attack,failed
250490,43000230,64600,43000230,2746,250488.0,unknown,10,10,attack,b_attack
250491,0,0,0,2746,250488.0,unknown,10,10,attack,failed
250488,43000229,64600,43000229,2760,250486.0,unknown,10,10,attack,b_attack
250489,0,0,0,2760,250486.0,unknown,10,10,attack,failed
250486,43000228,64600,43000228,2751,250484.0,unknown,10,10,attack,b_attack
250487,0,0,0,2751,250484.0,unknown,10,10,attack,failed
250484,43000227,64600,43000227,2760,250482.0,unknown,10,10,attack,b_attack
250485,0,0,0,2760,250482.0,unknown,10,10,attack,failed
250482,43000226,64600,43000226,2756,250480.0,unknown,10,10,attack,b_attack
250483,0,0,0,2756,250480.0,unknown,10,10,attack,failed
250480,43000225,64600,43000225,2745,250478.0,unknown,10,10,attack,b_attack
250481,0,0,0,2745,250478.0,unknown,10,10,attack,failed
250478,43000224,64600,43000224,2745,250476.0,unknown,10,10,attack,b_attack
250479,0,0,0,2745,250476.0,unknown,10,10,attack,failed
250476,43000223,64600,43000223,2749,250474.0,unknown,10,10,attack,b_attack
250477,0,0,0,2749,250474.0,unknown,10,10,attack,failed
250474,43000222,64600,43000222,2745,250472.0,unknown,10,10,attack,b_attack
250475,0,0,0,2745,250472.0,unknown,10,10,attack,failed
250472,43000221,64600,43000221,2745,250470.0,unknown,10,10,attack,b_attack
250473,0,0,0,2745,250470.0,unknown,10,10,attack,failed
250470,43000220,64600,43000220,2757,250468.0,unknown,10,10,attack,b_attack
250471,0,0,0,2757,250468.0,unknown,10,10,attack,failed
250468,43000219,64600,43000219,2749,250466.0,unknown,10,10,attack,b_attack
250469,0,0,0,2749,250466.0,unknown,10,10,attack,failed
250466,43000218,64600,43000218,2742,250464.0,unknown,10,10,attack,b_attack
250467,0,0,0,2742,250464.0,unknown,10,10,attack,failed
250464,43000217,64600,43000217,2744,250462.0,unknown,10,10,attack,b_attack
250465,0,0,0,2744,250462.0,unknown,10,10,attack,failed
250462,43000216,64600,43000216,2746,250460.0,unknown,10,10,attack,b_attack
250463,0,0,0,2746,250460.0,unknown,10,10,attack,failed
250460,43000215,64600,43000215,2744,250458.0,unknown,10,10,attack,b_attack
250461,0,0,0,2744,250458.0,unknown,10,10,attack,failed
250458,43000214,64600,43000214,2753,250456.0,unknown,10,10,attack,b_attack
250459,0,0,0,2753,250456.0,unknown,10,10,attack,failed
250456,43000213,64600,43000213,2749,250454.0,unknown,10,10,attack,b_attack
250457,0,0,0,2749,250454.0,unknown,10,10,attack,failed
250454,43000212,64600,43000212,2748,250452.0,unknown,10,10,attack,b_attack
250455,0,0,0,2748,250452.0,unknown,10,10,attack,failed
250452,0,0,0,2745,250450.0,unknown,10,10,attack,failed
250453,0,0,0,2745,250450.0,unknown,10,10,attack,failed
250546,43000258,64600,43000258,2754,250544.0,unknown,11,11,attack,b_attack
252430,0,0,0,6851,250546.0,unknown,11,11,attack,failed
250547,0,0,0,2754,250544.0,unknown,11,11,attack,failed
250544,43000257,64600,43000257,2758,250542.0,unknown,11,11,attack,b_attack
250545,0,0,0,2758,250542.0,unknown,11,11,attack,failed
250542,43000256,64600,43000256,2755,250540.0,unknown,11,11,attack,b_attack
250543,0,0,0,2755,250540.0,unknown,11,11,attack,failed
250540,43000255,64600,43000255,2755,250538.0,unknown,11,11,attack,b_attack
250541,0,0,0,2755,250538.0,unknown,11,11,attack,failed
250538,43000254,64600,43000254,2757,250536.0,unknown,11,11,attack,b_attack
250539,0,0,0,2757,250536.0,unknown,11,11,attack,failed
250536,43000253,64600,43000253,2744,250534.0,unknown,11,11,attack,b_attack
250537,0,0,0,2744,250534.0,unknown,11,11,attack,failed
250534,43000252,64600,43000252,2749,250532.0,unknown,11,11,attack,b_attack
250535,0,0,0,2749,250532.0,unknown,11,11,attack,failed
250532,43000251,64600,43000251,2749,250530.0,unknown,11,11,attack,b_attack
250533,0,0,0,2749,250530.0,unknown,11,11,attack,failed
250530,43000250,64600,43000250,2753,250528.0,unknown,11,11,attack,b_attack
250531,0,0,0,2753,250528.0,unknown,11,11,attack,failed
250528,43000249,64600,43000249,2756,250526.0,unknown,11,11,attack,b_attack
250529,0,0,0,2756,250526.0,unknown,11,11,attack,failed
250526,43000248,64600,43000248,2745,250524.0,unknown,11,11,attack,b_attack
250527,0,0,0,2745,250524.0,unknown,11,11,attack,failed
250524,43000247,64600,43000247,2744,250522.0,unknown,11,11,attack,b_attack
250525,0,0,0,2744,250522.0,unknown,11,11,attack,failed
250522,43000246,64600,43000246,2756,250520.0,unknown,11,11,attack,b_attack
250523,0,0,0,2756,250520.0,unknown,11,11,attack,failed
250520,43000245,64600,43000245,2756,250518.0,unknown,11,11,attack,b_attack
250521,0,0,0,2756,250518.0,unknown,11,11,attack,failed
250518,43000244,64600,43000244,2754,250516.0,unknown,11,11,attack,b_attack
250519,0,0,0,2754,250516.0,unknown,11,11,attack,failed
250516,43000243,64600,43000243,2753,250514.0,unknown,11,11,attack,b_attack
250517,0,0,0,2753,250514.0,unknown,11,11,attack,failed
250514,43000242,64600,43000242,2752,250512.0,unknown,11,11,attack,b_attack
250515,0,0,0,2752,250512.0,unknown,11,11,attack,failed
250512,43000241,64600,43000241,2745,250510.0,unknown,11,11,attack,b_attack
250513,0,0,0,2745,250510.0,unknown,11,11,attack,failed
250510,43000240,64600,43000240,2745,250508.0,unknown,11,11,attack,b_attack
250511,0,0,0,2745,250508.0,unknown,11,11,attack,failed
250508,43000239,64600,43000239,2746,250506.0,unknown,11,11,attack,b_attack
250509,0,0,0,2746,250506.0,unknown,11,11,attack,failed
250506,43000238,64600,43000238,2752,250504.0,unknown,11,11,attack,b_attack
250507,0,0,0,2752,250504.0,unknown,11,11,attack,failed
250504,43000237,64600,43000237,2758,250502.0,unknown,11,11,attack,b_attack
250505,0,0,0,2758,250502.0,unknown,11,11,attack,failed
250502,43000236,64600,43000236,2759,250500.0,unknown,11,11,attack,b_attack
250503,0,0,0,2759,250500.0,unknown,11,11,attack,failed
250500,0,0,0,2752,250498.0,unknown,11,11,attack,failed
250501,0,0,0,2752,250498.0,unknown,11,11,attack,failed
250594,43000282,64600,43000282,2743,250592.0,unknown,12,12,attack,b_attack
252431,0,0,0,6851,250594.0,unknown,12,12,attack,failed
250595,0,0,0,2743,250592.0,unknown,12,12,attack,failed
250592,43000281,64600,43000281,2742,250590.0,unknown,12,12,attack,b_attack
250593,0,0,0,2742,250590.0,unknown,12,12,attack,failed
250590,43000280,64600,43000280,2755,250588.0,unknown,12,12,attack,b_attack
250591,0,0,0,2755,250588.0,unknown,12,12,attack,failed
250588,43000279,64600,43000279,2747,250586.0,unknown,12,12,attack,b_attack
250589,0,0,0,2747,250586.0,unknown,12,12,attack,failed
250586,43000278,64600,43000278,2749,250584.0,unknown,12,12,attack,b_attack
250587,0,0,0,2749,250584.0,unknown,12,12,attack,failed
250584,43000277,64600,43000277,2747,250582.0,unknown,12,12,attack,b_attack
250585,0,0,0,2747,250582.0,unknown,12,12,attack,failed
250582,43000276,64600,43000276,2755,250580.0,unknown,12,12,attack,b_attack
250583,0,0,0,2755,250580.0,unknown,12,12,attack,failed
250580,43000275,64600,43000275,2748,250578.0,unknown,12,12,attack,b_attack
250581,0,0,0,2748,250578.0,unknown,12,12,attack,failed
250578,43000274,64600,43000274,2742,250576.0,unknown,12,12,attack,b_attack
250579,0,0,0,2742,250576.0,unknown,12,12,attack,failed
250576,43000273,64600,43000273,2743,250574.0,unknown,12,12,attack,b_attack
250577,0,0,0,2743,250574.0,unknown,12,12,attack,failed
250574,43000272,64600,43000272,2745,250572.0,unknown,12,12,attack,b_attack
250575,0,0,0,2745,250572.0,unknown,12,12,attack,failed
250572,43000271,64600,43000271,2746,250570.0,unknown,12,12,attack,b_attack
250573,0,0,0,2746,250570.0,unknown,12,12,attack,failed
250570,43000270,64600,43000270,2750,250568.0,unknown,12,12,attack,b_attack
250571,0,0,0,2750,250568.0,unknown,12,12,attack,failed
250568,43000269,64600,43000269,2750,250566.0,unknown,12,12,attack,b_attack
250569,0,0,0,2750,250566.0,unknown,12,12,attack,failed
250566,43000268,64600,43000268,2741,250564.0,unknown,12,12,attack,b_attack
250567,0,0,0,2741,250564.0,unknown,12,12,attack,failed
250564,43000267,64600,43000267,2751,250562.0,unknown,12,12,attack,b_attack
250565,0,0,0,2751,250562.0,unknown,12,12,attack,failed
250562,43000266,64600,43000266,2760,250560.0,unknown,12,12,attack,b_attack
250563,0,0,0,2760,250560.0,unknown,12,12,attack,failed
250560,43000265,64600,43000265,2754,250558.0,unknown,12,12,attack,b_attack
250561,0,0,0,2754,250558.0,unknown,12,12,attack,failed
250558,43000264,64600,43000264,2756,250556.0,unknown,12,12,attack,b_attack
250559,0,0,0,2756,250556.0,unknown,12,12,attack,failed
250556,43000263,64600,43000263,2748,250554.0,unknown,12,12,attack,b_attack
250557,0,0,0,2748,250554.0,unknown,12,12,attack,failed
250554,43000262,64600,43000262,2760,250552.0,unknown,12,12,attack,b_attack
250555,0,0,0,2760,250552.0,unknown,12,12,attack,failed
250552,43000261,64600,43000261,2754,250550.0,unknown,12,12,attack,b_attack
250553,0,0,0,2754,250550.0,unknown,12,12,attack,failed
250550,43000260,64600,43000260,2742,250548.0,unknown,12,12,attack,b_attack
250551,0,0,0,2742,250548.0,unknown,12,12,attack,failed
250548,0,0,0,2753,250546.0,unknown,12,12,attack,failed
250549,0,0,0,2753,250546.0,unknown,12,12,attack,failed
250642,43000306,64600,43000306,2743,250640.0,unknown,13,13,attack,b_attack
252432,0,0,0,6851,250642.0,unknown,13,13,attack,failed
250643,0,0,0,2743,250640.0,unknown,13,13,attack,failed
250640,43000305,64600,43000305,2754,250638.0,unknown,13,13,attack,b_attack
250641,0,0,0,2754,250638.0,unknown,13,13,attack,failed
250638,43000304,64600,43000304,2757,250636.0,unknown,13,13,attack,b_attack
250639,0,0,0,2757,250636.0,unknown,13,13,attack,failed
250636,43000303,64600,43000303,2748,250634.0,unknown,13,13,attack,b_attack
250637,0,0,0,2748,250634.0,unknown,13,13,attack,failed
250634,43000302,64600,43000302,2758,250632.0,unknown,13,13,attack,b_attack
250635,0,0,0,2758,250632.0,unknown,13,13,attack,failed
250632,43000301,64600,43000301,2756,250630.0,unknown,13,13,attack,b_attack
250633,0,0,0,2756,250630.0,unknown,13,13,attack,failed
250630,43000300,64600,43000300,2744,250628.0,unknown,13,13,attack,b_attack
250631,0,0,0,2744,250628.0,unknown,13,13,attack,failed
250628,43000299,64600,43000299,2755,250626.0,unknown,13,13,attack,b_attack
250629,0,0,0,2755,250626.0,unknown,13,13,attack,failed
250626,43000298,64600,43000298,2743,250624.0,unknown,13,13,attack,b_attack
250627,0,0,0,2743,250624.0,unknown,13,13,attack,failed
250624,43000297,64600,43000297,2759,250622.0,unknown,13,13,attack,b_attack
250625,0,0,0,2759,250622.0,unknown,13,13,attack,failed
250622,43000296,64600,43000296,2753,250620.0,unknown,13,13,attack,b_attack
250623,0,0,0,2753,250620.0,unknown,13,13,attack,failed
250620,43000295,64600,43000295,2749,250618.0,unknown,13,13,attack,b_attack
250621,0,0,0,2749,250618.0,unknown,13,13,attack,failed
250618,43000294,64600,43000294,2751,250616.0,unknown,13,13,attack,b_attack
250619,0,0,0,2751,250616.0,unknown,13,13,attack,failed
250616,43000293,64600,43000293,2742,250614.0,unknown,13,13,attack,b_attack
250617,0,0,0,2742,250614.0,unknown,13,13,attack,failed
250614,43000292,64600,43000292,2748,250612.0,unknown,13,13,attack,b_attack
250615,0,0,0,2748,250612.0,unknown,13,13,attack,failed
250612,43000291,64600,43000291,2750,250610.0,unknown,13,13,attack,b_attack
250613,0,0,0,2750,250610.0,unknown,13,13,attack,failed
250610,43000290,64600,43000290,2745,250608.0,unknown,13,13,attack,b_attack
250611,0,0,0,2745,250608.0,unknown,13,13,attack,failed
250608,43000289,64600,43000289,2741,250606.0,unknown,13,13,attack,b_attack
250609,0,0,0,2741,250606.0,unknown,13,13,attack,failed
250606,43000288,64600,43000288,2760,250604.0,unknown,13,13,attack,b_attack
250607,0,0,0,2760,250604.0,unknown,13,13,attack,failed
250604,43000287,64600,43000287,2758,250602.0,unknown,13,13,attack,b_attack
250605,0,0,0,2758,250602.0,unknown,13,13,attack,failed
250602,43000286,64600,43000286,2757,250600.0,unknown,13,13,attack,b_attack
250603,0,0,0,2757,250600.0,unknown,13,13,attack,failed
250600,43000285,64600,43000285,2750,250598.0,unknown,13,13,attack,b_attack
250601,0,0,0,2750,250598.0,unknown,13,13,attack,failed
250598,43000284,64600,43000284,2749,250596.0,unknown,13,13,attack,b_attack
250599,0,0,0,2749,250596.0,unknown,13,13,attack,failed
250596,0,0,0,2755,250594.0,unknown,13,13,attack,failed
250597,0,0,0,2755,250594.0,unknown,13,13,attack,failed
250690,43000330,64600,43000330,2760,250688.0,unknown,14,14,attack,b_attack
252433,0,0,0,6851,250690.0,unknown,14,14,attack,failed
250691,0,0,0,2760,250688.0,unknown,14,14,attack,failed
250688,43000329,64600,43000329,2742,250686.0,unknown,14,14,attack,b_attack
250689,0,0,0,2742,250686.0,unknown,14,14,attack,failed
250686,43000328,64600,43000328,2743,250684.0,unknown,14,14,attack,b_attack
250687,0,0,0,2743,250684.0,unknown,14,14,attack,failed
250684,43000327,64600,43000327,2748,250682.0,unknown,14,14,attack,b_attack
250685,0,0,0,2748,250682.0,unknown,14,14,attack,failed
250682,43000326,64600,43000326,2749,250680.0,unknown,14,14,attack,b_attack
250683,0,0,0,2749,250680.0,unknown,14,14,attack,failed
250680,43000325,64600,43000325,2755,250678.0,unknown,14,14,attack,b_attack
250681,0,0,0,2755,250678.0,unknown,14,14,attack,failed
250678,43000324,64600,43000324,2754,250676.0,unknown,14,14,attack,b_attack
250679,0,0,0,2754,250676.0,unknown,14,14,attack,failed
250676,43000323,64600,43000323,2752,250674.0,unknown,14,14,attack,b_attack
250677,0,0,0,2752,250674.0,unknown,14,14,attack,failed
250674,43000322,64600,43000322,2747,250672.0,unknown,14,14,attack,b_attack
250675,0,0,0,2747,250672.0,unknown,14,14,attack,failed
250672,43000321,64600,43000321,2758,250670.0,unknown,14,14,attack,b_attack
250673,0,0,0,2758,250670.0,unknown,14,14,attack,failed
250670,43000320,64600,43000320,2747,250668.0,unknown,14,14,attack,b_attack
250671,0,0,0,2747,250668.0,unknown,14,14,attack,failed
250668,43000319,64600,43000319,2753,250666.0,unknown,14,14,attack,b_attack
250669,0,0,0,2753,250666.0,unknown,14,14,attack,failed
250666,43000318,64600,43000318,2745,250664.0,unknown,14,14,attack,b_attack
250667,0,0,0,2745,250664.0,unknown,14,14,attack,failed
250664,43000317,64600,43000317,2750,250662.0,unknown,14,14,attack,b_attack
250665,0,0,0,2750,250662.0,unknown,14,14,attack,failed
250662,43000316,64600,43000316,2754,250660.0,unknown,14,14,attack,b_attack
250663,0,0,0,2754,250660.0,unknown,14,14,attack,failed
250660,43000315,64600,43000315,2750,250658.0,unknown,14,14,attack,b_attack
250661,0,0,0,2750,250658.0,unknown,14,14,attack,failed
250658,43000314,64600,43000314,2747,250656.0,unknown,14,14,attack,b_attack
250659,0,0,0,2747,250656.0,unknown,14,14,attack,failed
250656,43000313,64600,43000313,2749,250654.0,unknown,14,14,attack,b_attack
250657,0,0,0,2749,250654.0,unknown,14,14,attack,failed
250654,43000312,64600,43000312,2744,250652.0,unknown,14,14,attack,b_attack
250655,0,0,0,2744,250652.0,unknown,14,14,attack,failed
250652,43000311,64600,43000311,2754,250650.0,unknown,14,14,attack,b_attack
250653,0,0,0,2754,250650.0,unknown,14,14,attack,failed
250650,43000310,64600,43000310,2745,250648.0,unknown,14,14,attack,b_attack
250651,0,0,0,2745,250648.0,unknown,14,14,attack,failed
250648,43000309,64600,43000309,2760,250646.0,unknown,14,14,attack,b_attack
250649,0,0,0,2760,250646.0,unknown,14,14,attack,failed
250646,43000308,64600,43000308,2757,250644.0,unknown,14,14,attack,b_attack
250647,0,0,0,2757,250644.0,unknown,14,14,attack,failed
250644,0,0,0,2741,250642.0,unknown,14,14,attack,failed
250645,0,0,0,2741,250642.0,unknown,14,14,attack,failed
250738,43000354,64600,43000354,2743,250736.0,unknown,15,15,attack,b_attack
252434,0,0,0,6851,250738.0,unknown,15,15,attack,failed
250739,0,0,0,2743,250736.0,unknown,15,15,attack,failed
250736,43000353,64600,43000353,2752,250734.0,unknown,15,15,attack,b_attack
250737,0,0,0,2752,250734.0,unknown,15,15,attack,failed
250734,43000352,64600,43000352,2754,250732.0,unknown,15,15,attack,b_attack
250735,0,0,0,2754,250732.0,unknown,15,15,attack,failed
250732,43000351,64600,43000351,2759,250730.0,unknown,15,15,attack,b_attack
250733,0,0,0,2759,250730.0,unknown,15,15,attack,failed
250730,43000350,64600,43000350,2753,250728.0,unknown,15,15,attack,b_attack
250731,0,0,0,2753,250728.0,unknown,15,15,attack,failed
250728,43000349,64600,43000349,2754,250726.0,unknown,15,15,attack,b_attack
250729,0,0,0,2754,250726.0,unknown,15,15,attack,failed
250726,43000348,64600,43000348,2760,250724.0,unknown,15,15,attack,b_attack
250727,0,0,0,2760,250724.0,unknown,15,15,attack,failed
250724,43000347,64600,43000347,2744,250722.0,unknown,15,15,attack,b_attack
250725,0,0,0,2744,250722.0,unknown,15,15,attack,failed
250722,43000346,64600,43000346,2750,250720.0,unknown,15,15,attack,b_attack
250723,0,0,0,2750,250720.0,unknown,15,15,attack,failed
250720,43000345,64600,43000345,2745,250718.0,unknown,15,15,attack,b_attack
250721,0,0,0,2745,250718.0,unknown,15,15,attack,failed
250718,43000344,64600,43000344,2743,250716.0,unknown,15,15,attack,b_attack
250719,0,0,0,2743,250716.0,unknown,15,15,attack,failed
250716,43000343,64600,43000343,2748,250714.0,unknown,15,15,attack,b_attack
250717,0,0,0,2748,250714.0,unknown,15,15,attack,failed
250714,43000342,64600,43000342,2743,250712.0,unknown,15,15,attack,b_attack
250715,0,0,0,2743,250712.0,unknown,15,15,attack,failed
250712,43000341,64600,43000341,2742,250710.0,unknown,15,15,attack,b_attack
250713,0,0,0,2742,250710.0,unknown,15,15,attack,failed
250710,43000340,64600,43000340,2749,250708.0,unknown,15,15,attack,b_attack
250711,0,0,0,2749,250708.0,unknown,15,15,attack,failed
250708,43000339,64600,43000339,2751,250706.0,unknown,15,15,attack,b_attack
250709,0,0,0,2751,250706.0,unknown,15,15,attack,failed
250706,43000338,64600,43000338,2759,250704.0,unknown,15,15,attack,b_attack
250707,0,0,0,2759,250704.0,unknown,15,15,attack,failed
250704,43000337,64600,43000337,2750,250702.0,unknown,15,15,attack,b_attack
250705,0,0,0,2750,250702.0,unknown,15,15,attack,failed
250702,43000336,64600,43000336,2743,250700.0,unknown,15,15,attack,b_attack
250703,0,0,0,2743,250700.0,unknown,15,15,attack,failed
250700,43000335,64600,43000335,2749,250698.0,unknown,15,15,attack,b_attack
250701,0,0,0,2749,250698.0,unknown,15,15,attack,failed
250698,43000334,64600,43000334,2760,250696.0,unknown,15,15,attack,b_attack
250699,0,0,0,2760,250696.0,unknown,15,15,attack,failed
250696,43000333,64600,43000333,2751,250694.0,unknown,15,15,attack,b_attack
250697,0,0,0,2751,250694.0,unknown,15,15,attack,failed
250694,43000332,64600,43000332,2743,250692.0,unknown,15,15,attack,b_attack
250695,0,0,0,2743,250692.0,unknown,15,15,attack,failed
250692,0,0,0,2758,250690.0,unknown,15,15,attack,failed
250693,0,0,0,2758,250690.0,unknown,15,15,attack,failed
250786,43000378,64600,43000378,2760,250784.0,unknown,16,16,attack,b_attack
252435,0,0,0,6851,250786.0,unknown,16,16,attack,failed
250787,0,0,0,2760,250784.0,unknown,16,16,attack,failed
250784,43000377,64600,43000377,2759,250782.0,unknown,16,16,attack,b_attack
250785,0,0,0,2759,250782.0,unknown,16,16,attack,failed
250782,43000376,64600,43000376,2754,250780.0,unknown,16,16,attack,b_attack
250783,0,0,0,2754,250780.0,unknown,16,16,attack,failed
250780,43000375,64600,43000375,2756,250778.0,unknown,16,16,attack,b_attack
250781,0,0,0,2756,250778.0,unknown,16,16,attack,failed
250778,43000374,64600,43000374,2751,250776.0,unknown,16,16,attack,b_attack
250779,0,0,0,2751,250776.0,unknown,16,16,attack,failed
250776,43000373,64600,43000373,2741,250774.0,unknown,16,16,attack,b_attack
250777,0,0,0,2741,250774.0,unknown,16,16,attack,failed
250774,43000372,64600,43000372,2742,250772.0,unknown,16,16,attack,b_attack
250775,0,0,0,2742,250772.0,unknown,16,16,attack,failed
250772,43000371,64600,43000371,2759,250770.0,unknown,16,16,attack,b_attack
250773,0,0,0,2759,250770.0,unknown,16,16,attack,failed
250770,43000370,64600,43000370,2753,250768.0,unknown,16,16,attack,b_attack
250771,0,0,0,2753,250768.0,unknown,16,16,attack,failed
250768,43000369,64600,43000369,2753,250766.0,unknown,16,16,attack,b_attack
250769,0,0,0,2753,250766.0,unknown,16,16,attack,failed
250766,43000368,64600,43000368,2749,250764.0,unknown,16,16,attack,b_attack
250767,0,0,0,2749,250764.0,unknown,16,16,attack,failed
250764,43000367,64600,43000367,2750,250762.0,unknown,16,16,attack,b_attack
250765,0,0,0,2750,250762.0,unknown,16,16,attack,failed
250762,43000366,64600,43000366,2752,250760.0,unknown,16,16,attack,b_attack
250763,0,0,0,2752,250760.0,unknown,16,16,attack,failed
250760,43000365,64600,43000365,2758,250758.0,unknown,16,16,attack,b_attack
250761,0,0,0,2758,250758.0,unknown,16,16,attack,failed
250758,43000364,64600,43000364,2744,250756.0,unknown,16,16,attack,b_attack
250759,0,0,0,2744,250756.0,unknown,16,16,attack,failed
250756,43000363,64600,43000363,2744,250754.0,unknown,16,16,attack,b_attack
250757,0,0,0,2744,250754.0,unknown,16,16,attack,failed
250754,43000362,64600,43000362,2744,250752.0,unknown,16,16,attack,b_attack
250755,0,0,0,2744,250752.0,unknown,16,16,attack,failed
250752,43000361,64600,43000361,2745,250750.0,unknown,16,16,attack,b_attack
250753,0,0,0,2745,250750.0,unknown,16,16,attack,failed
250750,43000360,64600,43000360,2752,250748.0,unknown,16,16,attack,b_attack
250751,0,0,0,2752,250748.0,unknown,16,16,attack,failed
250748,43000359,64600,43000359,2759,250746.0,unknown,16,16,attack,b_attack
250749,0,0,0,2759,250746.0,unknown,16,16,attack,failed
250746,43000358,64600,43000358,2743,250744.0,unknown,16,16,attack,b_attack
250747,0,0,0,2743,250744.0,unknown,16,16,attack,failed
250744,43000357,64600,43000357,2744,250742.0,unknown,16,16,attack,b_attack
250745,0,0,0,2744,250742.0,unknown,16,16,attack,failed
250742,43000356,64600,43000356,2742,250740.0,unknown,16,16,attack,b_attack
250743,0,0,0,2742,250740.0,unknown,16,16,attack,failed
250740,0,0,0,2748,250738.0,unknown,16,16,attack,failed
250741,0,0,0,2748,250738.0,unknown,16,16,attack,failed
250834,43000402,64600,43000402,2741,250832.0,unknown,17,17,attack,b_attack
252436,0,0,0,6851,250834.0,unknown,17,17,attack,failed
250835,0,0,0,2741,250832.0,unknown,17,17,attack,failed
250832,43000401,64600,43000401,2751,250830.0,unknown,17,17,attack,b_attack
250833,0,0,0,2751,250830.0,unknown,17,17,attack,failed
250830,43000400,64600,43000400,2747,250828.0,unknown,17,17,attack,b_attack
250831,0,0,0,2747,250828.0,unknown,17,17,attack,failed
250828,43000399,64600,43000399,2741,250826.0,unknown,17,17,attack,b_attack
250829,0,0,0,2741,250826.0,unknown,17,17,attack,failed
250826,43000398,64600,43000398,2759,250824.0,unknown,17,17,attack,b_attack
250827,0,0,0,2759,250824.0,unknown,17,17,attack,failed
250824,43000397,64600,43000397,2743,250822.0,unknown,17,17,attack,b_attack
250825,0,0,0,2743,250822.0,unknown,17,17,attack,failed
250822,43000396,64600,43000396,2750,250820.0,unknown,17,17,attack,b_attack
250823,0,0,0,2750,250820.0,unknown,17,17,attack,failed
250820,43000395,64600,43000395,2754,250818.0,unknown,17,17,attack,b_attack
250821,0,0,0,2754,250818.0,unknown,17,17,attack,failed
250818,43000394,64600,43000394,2746,250816.0,unknown,17,17,attack,b_attack
250819,0,0,0,2746,250816.0,unknown,17,17,attack,failed
250816,43000393,64600,43000393,2751,250814.0,unknown,17,17,attack,b_attack
250817,0,0,0,2751,250814.0,unknown,17,17,attack,failed
250814,43000392,64600,43000392,2758,250812.0,unknown,17,17,attack,b_attack
250815,0,0,0,2758,250812.0,unknown,17,17,attack,failed
250812,43000391,64600,43000391,2753,250810.0,unknown,17,17,attack,b_attack
250813,0,0,0,2753,250810.0,unknown,17,17,attack,failed
250810,43000390,64600,43000390,2755,250808.0,unknown,17,17,attack,b_attack
250811,0,0,0,2755,250808.0,unknown,17,17,attack,failed
