transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
192498,300000,0,0,2116,,unknown,40,40,normal,normal
192495,260000,0,0,2115,,unknown,40,40,normal,normal
192508,220000,7840,0,2110,,unknown,40,40,normal,normal
192511,190000,0,0,2119,,unknown,40,40,normal,normal
192510,170000,0,0,2119,,unknown,40,40,normal,normal
192512,160000,0,0,2114,,unknown,40,40,normal,normal
192515,120000,0,0,2118,,unknown,40,40,normal,normal
192500,87000,0,0,2113,,unknown,40,40,normal,normal
192503,87000,0,0,2103,,unknown,40,40,normal,normal
192499,84000,0,0,2106,,unknown,40,40,normal,normal
192516,5200000,181000,0,2115,,unknown,41,41,normal,normal
192529,2000000,0,0,2105,,unknown,41,41,normal,normal
192539,1600000,35600,0,2109,,unknown,41,41,normal,normal
192519,1600000,0,0,2107,,unknown,41,41,normal,normal
192538,1500000,0,0,2116,,unknown,41,41,normal,normal
192522,1400000,0,0,2110,,unknown,41,41,normal,normal
192526,1100000,0,0,2108,,unknown,41,41,normal,normal
192533,970000,0,0,2110,,unknown,41,41,normal,normal
192536,630000,0,0,2112,,unknown,41,41,normal,normal
192517,460000,0,0,2102,,unknown,41,41,normal,normal
192527,220000,215000,0,2106,,unknown,41,41,normal,normal
192520,420000,0,0,2101,,unknown,41,41,normal,normal
192531,370000,0,0,2116,,unknown,41,41,normal,normal
192532,310000,0,0,2102,,unknown,41,41,normal,normal
192521,220000,0,0,2109,,unknown,41,41,normal,normal
192534,80000,108000,0,2113,,unknown,41,41,normal,normal
192523,170000,0,0,2109,,unknown,41,41,normal,normal
192518,160000,0,0,2112,,unknown,41,41,normal,normal
192524,160000,0,0,2114,,unknown,41,41,normal,normal
192537,150000,0,0,2106,,unknown,41,41,normal,normal
192530,120000,0,0,2109,,unknown,41,41,normal,normal
192528,87000,0,0,2111,,unknown,41,41,normal,normal
192525,80000,0,0,2119,,unknown,41,41,normal,normal
192535,79000,0,0,2105,,unknown,41,41,normal,normal
192543,43000000,0,0,2107,,unknown,42,42,normal,normal
192552,6300000,0,0,2120,,unknown,42,42,normal,normal
192560,5200000,0,0,2114,,unknown,42,42,normal,normal
192563,5200000,0,0,2102,,unknown,42,42,normal,normal
192547,3500000,0,0,2108,,unknown,42,42,normal,normal
192556,3500000,0,0,2109,,unknown,42,42,normal,normal
192557,3500000,0,0,2116,,unknown,42,42,normal,normal
192549,3200000,0,0,2108,,unknown,42,42,normal,normal
192550,2500000,0,0,2110,,unknown,42,42,normal,normal
192540,2400000,0,0,2105,,unknown,42,42,normal,normal
192558,1400000,0,0,2120,,unknown,42,42,normal,normal
192545,1300000,35600,0,2115,,unknown,42,42,normal,normal
192544,1000000,0,0,2111,,unknown,42,42,normal,normal
192553,970000,0,0,2106,,unknown,42,42,normal,normal
192554,970000,0,0,2101,,unknown,42,42,normal,normal
192546,670000,0,0,2101,,unknown,42,42,normal,normal
192559,670000,0,0,2109,,unknown,42,42,normal,normal
192562,310000,84800,0,2115,,unknown,42,42,normal,normal
192541,310000,15700,0,2115,,unknown,42,42,normal,normal
192542,240000,0,0,2108,,unknown,42,42,normal,normal
192555,150000,0,0,2114,,unknown,42,42,normal,normal
192548,84000,0,0,2109,,unknown,42,42,normal,normal
192561,84000,0,0,2108,,unknown,42,42,normal,normal
192551,70000,12300,0,2110,,unknown,42,42,normal,normal
192585,910000,4320000,0,2105,,unknown,43,43,normal,normal
192583,5000000,0,0,2108,,unknown,43,43,normal,normal
192582,3200000,5180,0,2103,,unknown,43,43,normal,normal
192581,3200000,0,0,2108,,unknown,43,43,normal,normal
192576,2100000,0,0,2119,,unknown,43,43,normal,normal
192577,2000000,0,0,2106,,unknown,43,43,normal,normal
192568,1400000,13900,0,2103,,unknown,43,43,normal,normal
192570,1100000,0,0,2105,,unknown,43,43,normal,normal
192584,1100000,0,0,2119,,unknown,43,43,normal,normal
192565,220000,510000,0,2108,,unknown,43,43,normal,normal
192574,630000,0,0,2107,,unknown,43,43,normal,normal
192586,460000,0,0,2107,,unknown,43,43,normal,normal
192580,360000,0,0,2104,,unknown,43,43,normal,normal
192567,350000,0,0,2120,,unknown,43,43,normal,normal
192564,260000,0,0,2118,,unknown,43,43,normal,normal
192566,240000,0,0,2107,,unknown,43,43,normal,normal
192587,220000,0,0,2111,,unknown,43,43,normal,normal
192569,160000,0,0,2107,,unknown,43,43,normal,normal
192572,150000,0,0,2117,,unknown,43,43,normal,normal
192571,120000,0,0,2109,,unknown,43,43,normal,normal
192578,110000,0,0,2110,,unknown,43,43,normal,normal
192579,85000,0,0,2120,,unknown,43,43,normal,normal
192573,77000,0,0,2115,,unknown,43,43,normal,normal
192575,73000,0,0,2104,,unknown,43,43,normal,normal
192590,30000000,0,0,2103,,unknown,44,44,attack,normal
192596,6300000,0,0,2118,,unknown,44,44,attack,normal
192598,4200000,0,0,2102,,unknown,44,44,attack,normal
192597,3600000,0,0,2113,,unknown,44,44,attack,normal
192605,3200000,0,0,2112,,unknown,44,44,attack,normal
192608,3200000,0,0,2109,,unknown,44,44,attack,normal
192600,1800000,0,0,2119,,unknown,44,44,attack,normal
192607,1800000,0,0,2103,,unknown,44,44,attack,normal
192593,1400000,0,0,2117,,unknown,44,44,attack,normal
192599,1100000,0,0,2110,,unknown,44,44,attack,normal
192604,970000,0,0,2117,,unknown,44,44,attack,normal
192588,870000,0,0,2101,,unknown,44,44,attack,normal
192610,460000,0,0,2112,,unknown,44,44,attack,normal
192589,420000,0,0,2109,,unknown,44,44,attack,normal
192594,420000,0,0,2109,,unknown,44,44,attack,normal
192592,370000,16400,0,2106,,unknown,44,44,attack,normal
192780,0,0,0,5274,192592.0,unknown,44,44,attack,failed
192595,310000,0,0,2120,,unknown,44,44,attack,normal
192606,160000,0,0,2118,,unknown,44,44,attack,normal
192603,130000,0,0,2102,,unknown,44,44,attack,normal
192602,110000,0,0,2116,,unknown,44,44,attack,normal
192611,110000,0,0,2102,,unknown,44,44,attack,normal
192591,83000,0,0,2115,,unknown,44,44,attack,normal
192601,80000,0,0,2108,,unknown,44,44,attack,normal
192609,70000,0,0,2110,,unknown,44,44,attack,normal
192632,27000000,0,0,2105,,unknown,45,45,attack,normal
192615,19000000,0,0,2119,,unknown,45,45,attack,normal
192618,4200000,16400,0,2119,,unknown,45,45,attack,normal
192781,0,0,0,5268,192618.0,unknown,45,45,attack,failed
192617,3500000,0,0,2108,,unknown,45,45,attack,normal
192624,1900000,959000,0,2102,,unknown,45,45,attack,normal
192623,2400000,0,0,2106,,unknown,45,45,attack,normal
192627,2100000,0,0,2106,,unknown,45,45,attack,normal
192635,670000,60700,0,2115,,unknown,45,45,attack,normal
192631,650000,0,0,2118,,unknown,45,45,attack,normal
192613,370000,0,0,2109,,unknown,45,45,attack,normal
192634,360000,0,0,2116,,unknown,45,45,attack,normal
192629,260000,23500,0,2108,,unknown,45,45,attack,normal
192621,260000,0,0,2118,,unknown,45,45,attack,normal
192633,220000,0,0,2112,,unknown,45,45,attack,normal
192628,87000,71800,0,2118,,unknown,45,45,attack,normal
192622,150000,0,0,2103,,unknown,45,45,attack,normal
192616,120000,0,0,2104,,unknown,45,45,attack,normal
192626,120000,0,0,2111,,unknown,45,45,attack,normal
192630,120000,0,0,2112,,unknown,45,45,attack,normal
192614,80000,39400,0,2117,,unknown,45,45,attack,normal
192612,110000,0,0,2115,,unknown,45,45,attack,normal
192625,110000,0,0,2113,,unknown,45,45,attack,normal
192619,87000,0,0,2105,,unknown,45,45,attack,normal
192620,73000,0,0,2104,,unknown,45,45,attack,normal
192647,1500000,4320000,0,2111,,unknown,46,46,attack,normal
192782,0,0,0,5270,192647.0,unknown,46,46,attack,failed
192654,3600000,14200,0,2112,,unknown,46,46,attack,normal
192638,3600000,0,0,2101,,unknown,46,46,attack,normal
192643,3200000,146000,0,2110,,unknown,46,46,attack,normal
192640,2600000,0,0,2105,,unknown,46,46,attack,normal
192642,2400000,0,0,2103,,unknown,46,46,attack,normal
192637,1800000,0,0,2110,,unknown,46,46,attack,normal
192658,1500000,0,0,2104,,unknown,46,46,attack,normal
192649,1400000,0,0,2111,,unknown,46,46,attack,normal
192651,1400000,0,0,2111,,unknown,46,46,attack,normal
192652,1300000,0,0,2103,,unknown,46,46,attack,normal
192641,1000000,146000,0,2120,,unknown,46,46,attack,normal
192646,1000000,0,0,2118,,unknown,46,46,attack,normal
192636,600000,0,0,2112,,unknown,46,46,attack,normal
192639,460000,0,0,2103,,unknown,46,46,attack,normal
192657,240000,84800,0,2112,,unknown,46,46,attack,normal
192656,150000,164000,0,2115,,unknown,46,46,attack,normal
192659,220000,47700,0,2119,,unknown,46,46,attack,normal
192655,260000,0,0,2102,,unknown,46,46,attack,normal
192650,130000,0,0,2107,,unknown,46,46,attack,normal
192645,110000,0,0,2106,,unknown,46,46,attack,normal
192653,110000,0,0,2115,,unknown,46,46,attack,normal
192644,100000,0,0,2118,,unknown,46,46,attack,normal
192648,73000,0,0,2115,,unknown,46,46,attack,normal
192660,2300000,0,0,2120,,unknown,47,47,normal,normal
192662,1900000,0,0,2107,,unknown,47,47,normal,normal
192666,1800000,0,0,2104,,unknown,47,47,normal,normal
192673,1300000,0,0,2116,,unknown,47,47,normal,normal
192682,870000,0,0,2107,,unknown,47,47,normal,normal
192675,670000,0,0,2106,,unknown,47,47,normal,normal
192672,660000,0,0,2108,,unknown,47,47,normal,normal
192677,660000,0,0,2110,,unknown,47,47,normal,normal
192668,630000,0,0,2104,,unknown,47,47,normal,normal
192678,470000,0,0,2111,,unknown,47,47,normal,normal
192665,83000,381000,0,2115,,unknown,47,47,normal,normal
192661,310000,0,0,2107,,unknown,47,47,normal,normal
192680,300000,0,0,2117,,unknown,47,47,normal,normal
192669,240000,0,0,2107,,unknown,47,47,normal,normal
192681,240000,0,0,2110,,unknown,47,47,normal,normal
192674,170000,0,0,2115,,unknown,47,47,normal,normal
192683,170000,0,0,2111,,unknown,47,47,normal,normal
192664,150000,0,0,2120,,unknown,47,47,normal,normal
192671,120000,0,0,2113,,unknown,47,47,normal,normal
192676,120000,0,0,2113,,unknown,47,47,normal,normal
192667,110000,0,0,2117,,unknown,47,47,normal,normal
192679,110000,0,0,2114,,unknown,47,47,normal,normal
192670,84000,0,0,2101,,unknown,47,47,normal,normal
192663,80000,0,0,2111,,unknown,47,47,normal,normal
192705,6300000,33300,0,2111,,unknown,48,48,attack,normal
192783,0,0,0,5277,192705.0,unknown,48,48,attack,failed
192687,5000000,12800,0,2119,,unknown,48,48,attack,normal
192684,5000000,0,0,2104,,unknown,48,48,attack,normal
192699,5000000,0,0,2103,,unknown,48,48,attack,normal
192685,2600000,0,0,2104,,unknown,48,48,attack,normal
192696,2600000,0,0,2106,,unknown,48,48,attack,normal
192703,2600000,0,0,2109,,unknown,48,48,attack,normal
192694,2000000,0,0,2109,,unknown,48,48,attack,normal
192700,1500000,164000,0,2115,,unknown,48,48,attack,normal
192706,1400000,181000,0,2104,,unknown,48,48,attack,normal
192688,1300000,0,0,2104,,unknown,48,48,attack,normal
192695,970000,23500,0,2118,,unknown,48,48,attack,normal
192690,650000,8520,0,2110,,unknown,48,48,attack,normal
192686,470000,0,0,2108,,unknown,48,48,attack,normal
192697,460000,0,0,2104,,unknown,48,48,attack,normal
192704,370000,0,0,2118,,unknown,48,48,attack,normal
192693,260000,0,0,2119,,unknown,48,48,attack,normal
192691,190000,12300,0,2111,,unknown,48,48,attack,normal
192698,160000,0,0,2119,,unknown,48,48,attack,normal
192707,160000,0,0,2116,,unknown,48,48,attack,normal
192701,150000,0,0,2119,,unknown,48,48,attack,normal
192689,120000,0,0,2111,,unknown,48,48,attack,normal
192702,110000,0,0,2114,,unknown,48,48,attack,normal
192692,83000,0,0,2115,,unknown,48,48,attack,normal
192718,19000000,0,0,2111,,unknown,49,49,normal,normal
192710,6100000,0,0,2118,,unknown,49,49,normal,normal
192711,5000000,0,0,2111,,unknown,49,49,normal,normal
192723,5000000,0,0,2109,,unknown,49,49,normal,normal
192727,4200000,0,0,2104,,unknown,49,49,normal,normal
192725,3200000,0,0,2107,,unknown,49,49,normal,normal
192709,1900000,0,0,2111,,unknown,49,49,normal,normal
192713,1900000,0,0,2120,,unknown,49,49,normal,normal
192719,1800000,0,0,2112,,unknown,49,49,normal,normal
192720,1600000,0,0,2107,,unknown,49,49,normal,normal
192712,1400000,0,0,2104,,unknown,49,49,normal,normal
192722,1300000,0,0,2119,,unknown,49,49,normal,normal
192708,1200000,0,0,2107,,unknown,49,49,normal,normal
192731,630000,0,0,2115,,unknown,49,49,normal,normal
192714,420000,0,0,2106,,unknown,49,49,normal,normal
192721,420000,0,0,2119,,unknown,49,49,normal,normal
192728,350000,0,0,2120,,unknown,49,49,normal,normal
192724,320000,0,0,2110,,unknown,49,49,normal,normal
192715,310000,0,0,2104,,unknown,49,49,normal,normal
192717,220000,0,0,2106,,unknown,49,49,normal,normal
192729,160000,0,0,2113,,unknown,49,49,normal,normal
192716,130000,0,0,2118,,unknown,49,49,normal,normal
192730,120000,0,0,2118,,unknown,49,49,normal,normal
192726,110000,0,0,2109,,unknown,49,49,normal,normal
192741,6100000,0,0,2109,,unknown,50,50,attack,normal
192750,2000000,0,0,2116,,unknown,50,50,attack,normal
192743,1600000,0,0,2118,,unknown,50,50,attack,normal
192745,1500000,0,0,2115,,unknown,50,50,attack,normal
192746,1400000,0,0,2107,,unknown,50,50,attack,normal
192747,1400000,0,0,2105,,unknown,50,50,attack,normal
192749,1200000,0,0,2109,,unknown,50,50,attack,normal
192754,1100000,0,0,2117,,unknown,50,50,attack,normal
192742,870000,0,0,2119,,unknown,50,50,attack,normal
192755,460000,161000,0,2112,,unknown,50,50,attack,normal
192784,0,0,0,5279,192755.0,unknown,50,50,attack,failed
192748,600000,0,0,2114,,unknown,50,50,attack,normal
192733,530000,0,0,2115,,unknown,50,50,attack,normal
192737,460000,0,0,2108,,unknown,50,50,attack,normal
192753,170000,3130,0,2104,,unknown,50,50,attack,normal
192734,160000,0,0,2118,,unknown,50,50,attack,normal
192740,160000,0,0,2111,,unknown,50,50,attack,normal
192736,150000,0,0,2105,,unknown,50,50,attack,normal
192752,150000,0,0,2114,,unknown,50,50,attack,normal
192732,120000,0,0,2101,,unknown,50,50,attack,normal
192751,120000,0,0,2112,,unknown,50,50,attack,normal
192744,87000,0,0,2118,,unknown,50,50,attack,normal
192738,82000,0,0,2115,,unknown,50,50,attack,normal
192735,77000,0,0,2114,,unknown,50,50,attack,normal
192739,73000,0,0,2101,,unknown,50,50,attack,normal
