transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
87996,43000413,13900,43000413,955,87994.0,unknown,18,18,normal,b_attack
87994,43000412,13900,43000412,960,87992.0,unknown,18,18,normal,b_attack
87992,43000411,13900,43000411,950,87990.0,unknown,18,18,normal,b_attack
87990,43000410,13900,43000410,956,87988.0,unknown,18,18,normal,b_attack
87988,43000409,13900,43000409,946,87986.0,unknown,18,18,normal,b_attack
87986,43000408,13900,43000408,957,87984.0,unknown,18,18,normal,b_attack
87984,43000407,13900,43000407,944,87982.0,unknown,18,18,normal,b_attack
87982,43000406,13900,43000406,948,87980.0,unknown,18,18,normal,b_attack
87980,43000405,13900,43000405,956,87978.0,unknown,18,18,normal,b_attack
87978,0,0,0,952,87976.0,unknown,18,18,normal,failed
87979,0,0,0,952,87976.0,unknown,18,18,normal,failed
87981,0,0,0,956,87978.0,unknown,18,18,normal,failed
87983,0,0,0,948,87980.0,unknown,18,18,normal,failed
87985,0,0,0,944,87982.0,unknown,18,18,normal,failed
87987,0,0,0,957,87984.0,unknown,18,18,normal,failed
87989,0,0,0,946,87986.0,unknown,18,18,normal,failed
87991,0,0,0,956,87988.0,unknown,18,18,normal,failed
87993,0,0,0,950,87990.0,unknown,18,18,normal,failed
87995,0,0,0,960,87992.0,unknown,18,18,normal,failed
87997,0,0,0,955,87994.0,unknown,18,18,normal,failed
87999,0,0,0,945,87996.0,unknown,18,18,normal,failed
88001,0,0,0,954,87998.0,unknown,18,18,normal,failed
88003,0,0,0,952,88000.0,unknown,18,18,normal,failed
88005,0,0,0,945,88002.0,unknown,18,18,normal,failed
88007,0,0,0,953,88004.0,unknown,18,18,normal,failed
88009,0,0,0,951,88006.0,unknown,18,18,normal,failed
88011,0,0,0,957,88008.0,unknown,18,18,normal,failed
88013,0,0,0,943,88010.0,unknown,18,18,normal,failed
88015,0,0,0,950,88012.0,unknown,18,18,normal,failed
88017,0,0,0,957,88014.0,unknown,18,18,normal,failed
88019,0,0,0,959,88016.0,unknown,18,18,normal,failed
88021,0,0,0,942,88018.0,unknown,18,18,normal,failed
88023,0,0,0,941,88020.0,unknown,18,18,normal,failed
88025,0,0,0,943,88022.0,unknown,18,18,normal,failed
88072,43000451,13900,43000451,957,88070.0,unknown,19,19,normal,b_attack
88070,43000450,13900,43000450,950,88068.0,unknown,19,19,normal,b_attack
88068,43000449,13900,43000449,943,88066.0,unknown,19,19,normal,b_attack
88066,43000448,13900,43000448,943,88064.0,unknown,19,19,normal,b_attack
88064,43000447,13900,43000447,944,88062.0,unknown,19,19,normal,b_attack
88062,43000446,13900,43000446,952,88060.0,unknown,19,19,normal,b_attack
88060,43000445,13900,43000445,957,88058.0,unknown,19,19,normal,b_attack
88058,43000444,13900,43000444,958,88056.0,unknown,19,19,normal,b_attack
88056,43000443,13900,43000443,950,88054.0,unknown,19,19,normal,b_attack
88054,43000442,13900,43000442,948,88052.0,unknown,19,19,normal,b_attack
88052,43000441,13900,43000441,948,88050.0,unknown,19,19,normal,b_attack
88050,43000440,13900,43000440,956,88048.0,unknown,19,19,normal,b_attack
88048,43000439,13900,43000439,945,88046.0,unknown,19,19,normal,b_attack
88046,43000438,13900,43000438,942,88044.0,unknown,19,19,normal,b_attack
88044,43000437,13900,43000437,946,88042.0,unknown,19,19,normal,b_attack
88042,43000436,13900,43000436,955,88040.0,unknown,19,19,normal,b_attack
88040,43000435,13900,43000435,949,88038.0,unknown,19,19,normal,b_attack
88038,43000434,13900,43000434,954,88036.0,unknown,19,19,normal,b_attack
88036,43000433,13900,43000433,955,88034.0,unknown,19,19,normal,b_attack
88034,43000432,13900,43000432,951,88032.0,unknown,19,19,normal,b_attack
88032,43000431,13900,43000431,952,88030.0,unknown,19,19,normal,b_attack
88030,43000430,13900,43000430,942,88028.0,unknown,19,19,normal,b_attack
88028,43000429,13900,43000429,947,88026.0,unknown,19,19,normal,b_attack
88026,0,0,0,958,88024.0,unknown,19,19,normal,failed
88027,0,0,0,958,88024.0,unknown,19,19,normal,failed
88029,0,0,0,947,88026.0,unknown,19,19,normal,failed
88031,0,0,0,942,88028.0,unknown,19,19,normal,failed
88033,0,0,0,952,88030.0,unknown,19,19,normal,failed
88035,0,0,0,951,88032.0,unknown,19,19,normal,failed
88037,0,0,0,955,88034.0,unknown,19,19,normal,failed
88039,0,0,0,954,88036.0,unknown,19,19,normal,failed
88041,0,0,0,949,88038.0,unknown,19,19,normal,failed
88043,0,0,0,955,88040.0,unknown,19,19,normal,failed
88045,0,0,0,946,88042.0,unknown,19,19,normal,failed
88047,0,0,0,942,88044.0,unknown,19,19,normal,failed
88049,0,0,0,945,88046.0,unknown,19,19,normal,failed
88051,0,0,0,956,88048.0,unknown,19,19,normal,failed
88053,0,0,0,948,88050.0,unknown,19,19,normal,failed
88055,0,0,0,948,88052.0,unknown,19,19,normal,failed
88057,0,0,0,950,88054.0,unknown,19,19,normal,failed
88059,0,0,0,958,88056.0,unknown,19,19,normal,failed
88061,0,0,0,957,88058.0,unknown,19,19,normal,failed
88063,0,0,0,952,88060.0,unknown,19,19,normal,failed
88065,0,0,0,944,88062.0,unknown,19,19,normal,failed
88067,0,0,0,943,88064.0,unknown,19,19,normal,failed
88069,0,0,0,943,88066.0,unknown,19,19,normal,failed
88071,0,0,0,950,88068.0,unknown,19,19,normal,failed
88073,0,0,0,957,88070.0,unknown,19,19,normal,failed
88120,43000475,13900,43000475,949,88118.0,unknown,20,20,normal,b_attack
88118,43000474,13900,43000474,955,88116.0,unknown,20,20,normal,b_attack
88116,43000473,13900,43000473,960,88114.0,unknown,20,20,normal,b_attack
88114,43000472,13900,43000472,949,88112.0,unknown,20,20,normal,b_attack
88112,43000471,13900,43000471,960,88110.0,unknown,20,20,normal,b_attack
88110,43000470,13900,43000470,941,88108.0,unknown,20,20,normal,b_attack
88108,43000469,13900,43000469,945,88106.0,unknown,20,20,normal,b_attack
88106,43000468,13900,43000468,943,88104.0,unknown,20,20,normal,b_attack
88104,43000467,13900,43000467,951,88102.0,unknown,20,20,normal,b_attack
88102,43000466,13900,43000466,950,88100.0,unknown,20,20,normal,b_attack
88100,43000465,13900,43000465,943,88098.0,unknown,20,20,normal,b_attack
88098,43000464,13900,43000464,944,88096.0,unknown,20,20,normal,b_attack
88096,43000463,13900,43000463,946,88094.0,unknown,20,20,normal,b_attack
88094,43000462,13900,43000462,944,88092.0,unknown,20,20,normal,b_attack
88092,43000461,13900,43000461,956,88090.0,unknown,20,20,normal,b_attack
88090,43000460,13900,43000460,947,88088.0,unknown,20,20,normal,b_attack
88088,43000459,13900,43000459,957,88086.0,unknown,20,20,normal,b_attack
88086,43000458,13900,43000458,959,88084.0,unknown,20,20,normal,b_attack
88084,43000457,13900,43000457,941,88082.0,unknown,20,20,normal,b_attack
88082,43000456,13900,43000456,952,88080.0,unknown,20,20,normal,b_attack
88080,43000455,13900,43000455,953,88078.0,unknown,20,20,normal,b_attack
88078,43000454,13900,43000454,951,88076.0,unknown,20,20,normal,b_attack
88076,43000453,13900,43000453,953,88074.0,unknown,20,20,normal,b_attack
88074,0,0,0,958,88072.0,unknown,20,20,normal,failed
88075,0,0,0,958,88072.0,unknown,20,20,normal,failed
88077,0,0,0,953,88074.0,unknown,20,20,normal,failed
88079,0,0,0,951,88076.0,unknown,20,20,normal,failed
88081,0,0,0,953,88078.0,unknown,20,20,normal,failed
88083,0,0,0,952,88080.0,unknown,20,20,normal,failed
88085,0,0,0,941,88082.0,unknown,20,20,normal,failed
88087,0,0,0,959,88084.0,unknown,20,20,normal,failed
88089,0,0,0,957,88086.0,unknown,20,20,normal,failed
88091,0,0,0,947,88088.0,unknown,20,20,normal,failed
88093,0,0,0,956,88090.0,unknown,20,20,normal,failed
88095,0,0,0,944,88092.0,unknown,20,20,normal,failed
88097,0,0,0,946,88094.0,unknown,20,20,normal,failed
88099,0,0,0,944,88096.0,unknown,20,20,normal,failed
88101,0,0,0,943,88098.0,unknown,20,20,normal,failed
88103,0,0,0,950,88100.0,unknown,20,20,normal,failed
88105,0,0,0,951,88102.0,unknown,20,20,normal,failed
88107,0,0,0,943,88104.0,unknown,20,20,normal,failed
88109,0,0,0,945,88106.0,unknown,20,20,normal,failed
88111,0,0,0,941,88108.0,unknown,20,20,normal,failed
88113,0,0,0,960,88110.0,unknown,20,20,normal,failed
88115,0,0,0,949,88112.0,unknown,20,20,normal,failed
88117,0,0,0,960,88114.0,unknown,20,20,normal,failed
88119,0,0,0,955,88116.0,unknown,20,20,normal,failed
88121,0,0,0,949,88118.0,unknown,20,20,normal,failed
88168,43000499,13900,43000499,954,88166.0,unknown,21,21,attack,b_attack
89615,0,0,0,2355,88168.0,unknown,21,21,attack,failed
88166,43000498,13900,43000498,949,88164.0,unknown,21,21,attack,b_attack
88164,43000497,13900,43000497,949,88162.0,unknown,21,21,attack,b_attack
88162,43000496,13900,43000496,951,88160.0,unknown,21,21,attack,b_attack
88160,43000495,13900,43000495,960,88158.0,unknown,21,21,attack,b_attack
88158,43000494,13900,43000494,957,88156.0,unknown,21,21,attack,b_attack
88156,43000493,13900,43000493,948,88154.0,unknown,21,21,attack,b_attack
88154,43000492,13900,43000492,948,88152.0,unknown,21,21,attack,b_attack
88152,43000491,13900,43000491,951,88150.0,unknown,21,21,attack,b_attack
88150,43000490,13900,43000490,944,88148.0,unknown,21,21,attack,b_attack
88148,43000489,13900,43000489,957,88146.0,unknown,21,21,attack,b_attack
88146,43000488,13900,43000488,948,88144.0,unknown,21,21,attack,b_attack
88144,43000487,13900,43000487,960,88142.0,unknown,21,21,attack,b_attack
88142,43000486,13900,43000486,947,88140.0,unknown,21,21,attack,b_attack
88140,43000485,13900,43000485,958,88138.0,unknown,21,21,attack,b_attack
88138,43000484,13900,43000484,941,88136.0,unknown,21,21,attack,b_attack
88136,43000483,13900,43000483,960,88134.0,unknown,21,21,attack,b_attack
88134,43000482,13900,43000482,957,88132.0,unknown,21,21,attack,b_attack
88132,43000481,13900,43000481,956,88130.0,unknown,21,21,attack,b_attack
88130,43000480,13900,43000480,953,88128.0,unknown,21,21,attack,b_attack
88128,43000479,13900,43000479,945,88126.0,unknown,21,21,attack,b_attack
88126,43000478,13900,43000478,943,88124.0,unknown,21,21,attack,b_attack
88124,43000477,13900,43000477,942,88122.0,unknown,21,21,attack,b_attack
88122,0,0,0,944,88120.0,unknown,21,21,attack,failed
88123,0,0,0,944,88120.0,unknown,21,21,attack,failed
88125,0,0,0,942,88122.0,unknown,21,21,attack,failed
88127,0,0,0,943,88124.0,unknown,21,21,attack,failed
88129,0,0,0,945,88126.0,unknown,21,21,attack,failed
88131,0,0,0,953,88128.0,unknown,21,21,attack,failed
88133,0,0,0,956,88130.0,unknown,21,21,attack,failed
88135,0,0,0,957,88132.0,unknown,21,21,attack,failed
88137,0,0,0,960,88134.0,unknown,21,21,attack,failed
88139,0,0,0,941,88136.0,unknown,21,21,attack,failed
88141,0,0,0,958,88138.0,unknown,21,21,attack,failed
88143,0,0,0,947,88140.0,unknown,21,21,attack,failed
88145,0,0,0,960,88142.0,unknown,21,21,attack,failed
88147,0,0,0,948,88144.0,unknown,21,21,attack,failed
88149,0,0,0,957,88146.0,unknown,21,21,attack,failed
88151,0,0,0,944,88148.0,unknown,21,21,attack,failed
88153,0,0,0,951,88150.0,unknown,21,21,attack,failed
88155,0,0,0,948,88152.0,unknown,21,21,attack,failed
88157,0,0,0,948,88154.0,unknown,21,21,attack,failed
88159,0,0,0,957,88156.0,unknown,21,21,attack,failed
88161,0,0,0,960,88158.0,unknown,21,21,attack,failed
88163,0,0,0,951,88160.0,unknown,21,21,attack,failed
88165,0,0,0,949,88162.0,unknown,21,21,attack,failed
88167,0,0,0,949,88164.0,unknown,21,21,attack,failed
88169,0,0,0,954,88166.0,unknown,21,21,attack,failed
88216,43000523,13900,43000523,942,88214.0,unknown,22,22,normal,b_attack
88214,43000522,13900,43000522,956,88212.0,unknown,22,22,normal,b_attack
88212,43000521,13900,43000521,954,88210.0,unknown,22,22,normal,b_attack
88210,43000520,13900,43000520,948,88208.0,unknown,22,22,normal,b_attack
88208,43000519,13900,43000519,950,88206.0,unknown,22,22,normal,b_attack
88206,43000518,13900,43000518,946,88204.0,unknown,22,22,normal,b_attack
88204,43000517,13900,43000517,952,88202.0,unknown,22,22,normal,b_attack
88202,43000516,13900,43000516,954,88200.0,unknown,22,22,normal,b_attack
88200,43000515,13900,43000515,946,88198.0,unknown,22,22,normal,b_attack
88198,43000514,13900,43000514,951,88196.0,unknown,22,22,normal,b_attack
88196,43000513,13900,43000513,949,88194.0,unknown,22,22,normal,b_attack
88194,43000512,13900,43000512,945,88192.0,unknown,22,22,normal,b_attack
88192,43000511,13900,43000511,954,88190.0,unknown,22,22,normal,b_attack
88190,43000510,13900,43000510,959,88188.0,unknown,22,22,normal,b_attack
88188,43000509,13900,43000509,960,88186.0,unknown,22,22,normal,b_attack
88186,43000508,13900,43000508,943,88184.0,unknown,22,22,normal,b_attack
88184,43000507,13900,43000507,948,88182.0,unknown,22,22,normal,b_attack
88182,43000506,13900,43000506,957,88180.0,unknown,22,22,normal,b_attack
88180,43000505,13900,43000505,952,88178.0,unknown,22,22,normal,b_attack
88178,43000504,13900,43000504,953,88176.0,unknown,22,22,normal,b_attack
88176,43000503,13900,43000503,948,88174.0,unknown,22,22,normal,b_attack
88174,43000502,13900,43000502,948,88172.0,unknown,22,22,normal,b_attack
88172,43000501,13900,43000501,955,88170.0,unknown,22,22,normal,b_attack
88170,0,0,0,948,88168.0,unknown,22,22,normal,failed
88171,0,0,0,948,88168.0,unknown,22,22,normal,failed
88173,0,0,0,955,88170.0,unknown,22,22,normal,failed
88175,0,0,0,948,88172.0,unknown,22,22,normal,failed
88177,0,0,0,948,88174.0,unknown,22,22,normal,failed
88179,0,0,0,953,88176.0,unknown,22,22,normal,failed
88181,0,0,0,952,88178.0,unknown,22,22,normal,failed
88183,0,0,0,957,88180.0,unknown,22,22,normal,failed
88185,0,0,0,948,88182.0,unknown,22,22,normal,failed
88187,0,0,0,943,88184.0,unknown,22,22,normal,failed
88189,0,0,0,960,88186.0,unknown,22,22,normal,failed
88191,0,0,0,959,88188.0,unknown,22,22,normal,failed
88193,0,0,0,954,88190.0,unknown,22,22,normal,failed
88195,0,0,0,945,88192.0,unknown,22,22,normal,failed
88197,0,0,0,949,88194.0,unknown,22,22,normal,failed
88199,0,0,0,951,88196.0,unknown,22,22,normal,failed
88201,0,0,0,946,88198.0,unknown,22,22,normal,failed
88203,0,0,0,954,88200.0,unknown,22,22,normal,failed
88205,0,0,0,952,88202.0,unknown,22,22,normal,failed
88207,0,0,0,946,88204.0,unknown,22,22,normal,failed
88209,0,0,0,950,88206.0,unknown,22,22,normal,failed
88211,0,0,0,948,88208.0,unknown,22,22,normal,failed
88213,0,0,0,954,88210.0,unknown,22,22,normal,failed
88215,0,0,0,956,88212.0,unknown,22,22,normal,failed
88217,0,0,0,942,88214.0,unknown,22,22,normal,failed
88264,43000547,13900,43000547,955,88262.0,unknown,23,23,normal,b_attack
88262,43000546,13900,43000546,948,88260.0,unknown,23,23,normal,b_attack
88260,43000545,13900,43000545,948,88258.0,unknown,23,23,normal,b_attack
88258,43000544,13900,43000544,960,88256.0,unknown,23,23,normal,b_attack
88256,43000543,13900,43000543,944,88254.0,unknown,23,23,normal,b_attack
88254,43000542,13900,43000542,956,88252.0,unknown,23,23,normal,b_attack
88252,43000541,13900,43000541,946,88250.0,unknown,23,23,normal,b_attack
88250,43000540,13900,43000540,943,88248.0,unknown,23,23,normal,b_attack
88248,43000539,13900,43000539,943,88246.0,unknown,23,23,normal,b_attack
88246,43000538,13900,43000538,958,88244.0,unknown,23,23,normal,b_attack
88244,43000537,13900,43000537,943,88242.0,unknown,23,23,normal,b_attack
88242,43000536,13900,43000536,945,88240.0,unknown,23,23,normal,b_attack
88240,43000535,13900,43000535,959,88238.0,unknown,23,23,normal,b_attack
88238,43000534,13900,43000534,952,88236.0,unknown,23,23,normal,b_attack
88236,43000533,13900,43000533,957,88234.0,unknown,23,23,normal,b_attack
88234,43000532,13900,43000532,942,88232.0,unknown,23,23,normal,b_attack
88232,43000531,13900,43000531,945,88230.0,unknown,23,23,normal,b_attack
88230,43000530,13900,43000530,952,88228.0,unknown,23,23,normal,b_attack
88228,43000529,13900,43000529,948,88226.0,unknown,23,23,normal,b_attack
88226,43000528,13900,43000528,948,88224.0,unknown,23,23,normal,b_attack
88224,43000527,13900,43000527,959,88222.0,unknown,23,23,normal,b_attack
88222,43000526,13900,43000526,950,88220.0,unknown,23,23,normal,b_attack
88220,43000525,13900,43000525,952,88218.0,unknown,23,23,normal,b_attack
88218,0,0,0,955,88216.0,unknown,23,23,normal,failed
88219,0,0,0,955,88216.0,unknown,23,23,normal,failed
88221,0,0,0,952,88218.0,unknown,23,23,normal,failed
88223,0,0,0,950,88220.0,unknown,23,23,normal,failed
88225,0,0,0,959,88222.0,unknown,23,23,normal,failed
88227,0,0,0,948,88224.0,unknown,23,23,normal,failed
88229,0,0,0,948,88226.0,unknown,23,23,normal,failed
88231,0,0,0,952,88228.0,unknown,23,23,normal,failed
88233,0,0,0,945,88230.0,unknown,23,23,normal,failed
88235,0,0,0,942,88232.0,unknown,23,23,normal,failed
88237,0,0,0,957,88234.0,unknown,23,23,normal,failed
88239,0,0,0,952,88236.0,unknown,23,23,normal,failed
88241,0,0,0,959,88238.0,unknown,23,23,normal,failed
88243,0,0,0,945,88240.0,unknown,23,23,normal,failed
88245,0,0,0,943,88242.0,unknown,23,23,normal,failed
88247,0,0,0,958,88244.0,unknown,23,23,normal,failed
88249,0,0,0,943,88246.0,unknown,23,23,normal,failed
88251,0,0,0,943,88248.0,unknown,23,23,normal,failed
88253,0,0,0,946,88250.0,unknown,23,23,normal,failed
88255,0,0,0,956,88252.0,unknown,23,23,normal,failed
88257,0,0,0,944,88254.0,unknown,23,23,normal,failed
88259,0,0,0,960,88256.0,unknown,23,23,normal,failed
88261,0,0,0,948,88258.0,unknown,23,23,normal,failed
88263,0,0,0,948,88260.0,unknown,23,23,normal,failed
88265,0,0,0,955,88262.0,unknown,23,23,normal,failed
88312,43000571,13900,43000571,954,88310.0,unknown,24,24,normal,b_attack
88310,43000570,13900,43000570,951,88308.0,unknown,24,24,normal,b_attack
88308,43000569,13900,43000569,959,88306.0,unknown,24,24,normal,b_attack
88306,43000568,13900,43000568,943,88304.0,unknown,24,24,normal,b_attack
88304,43000567,13900,43000567,954,88302.0,unknown,24,24,normal,b_attack
88302,43000566,13900,43000566,952,88300.0,unknown,24,24,normal,b_attack
88300,43000565,13900,43000565,954,88298.0,unknown,24,24,normal,b_attack
88298,43000564,13900,43000564,948,88296.0,unknown,24,24,normal,b_attack
88296,43000563,13900,43000563,942,88294.0,unknown,24,24,normal,b_attack
88294,43000562,13900,43000562,959,88292.0,unknown,24,24,normal,b_attack
88292,43000561,13900,43000561,947,88290.0,unknown,24,24,normal,b_attack
88290,43000560,13900,43000560,948,88288.0,unknown,24,24,normal,b_attack
88288,43000559,13900,43000559,960,88286.0,unknown,24,24,normal,b_attack
88286,43000558,13900,43000558,948,88284.0,unknown,24,24,normal,b_attack
88284,43000557,13900,43000557,944,88282.0,unknown,24,24,normal,b_attack
88282,43000556,13900,43000556,952,88280.0,unknown,24,24,normal,b_attack
88280,43000555,13900,43000555,943,88278.0,unknown,24,24,normal,b_attack
88278,43000554,13900,43000554,945,88276.0,unknown,24,24,normal,b_attack
88276,43000553,13900,43000553,946,88274.0,unknown,24,24,normal,b_attack
88274,43000552,13900,43000552,945,88272.0,unknown,24,24,normal,b_attack
88272,43000551,13900,43000551,946,88270.0,unknown,24,24,normal,b_attack
88270,43000550,13900,43000550,943,88268.0,unknown,24,24,normal,b_attack
88268,43000549,13900,43000549,959,88266.0,unknown,24,24,normal,b_attack
88266,0,0,0,951,88264.0,unknown,24,24,normal,failed
88267,0,0,0,951,88264.0,unknown,24,24,normal,failed
88269,0,0,0,959,88266.0,unknown,24,24,normal,failed
88271,0,0,0,943,88268.0,unknown,24,24,normal,failed
88273,0,0,0,946,88270.0,unknown,24,24,normal,failed
88275,0,0,0,945,88272.0,unknown,24,24,normal,failed
88277,0,0,0,946,88274.0,unknown,24,24,normal,failed
88279,0,0,0,945,88276.0,unknown,24,24,normal,failed
88281,0,0,0,943,88278.0,unknown,24,24,normal,failed
88283,0,0,0,952,88280.0,unknown,24,24,normal,failed
88285,0,0,0,944,88282.0,unknown,24,24,normal,failed
88287,0,0,0,948,88284.0,unknown,24,24,normal,failed
88289,0,0,0,960,88286.0,unknown,24,24,normal,failed
88291,0,0,0,948,88288.0,unknown,24,24,normal,failed
88293,0,0,0,947,88290.0,unknown,24,24,normal,failed
88295,0,0,0,959,88292.0,unknown,24,24,normal,failed
88297,0,0,0,942,88294.0,unknown,24,24,normal,failed
88299,0,0,0,948,88296.0,unknown,24,24,normal,failed
88301,0,0,0,954,88298.0,unknown,24,24,normal,failed
88303,0,0,0,952,88300.0,unknown,24,24,normal,failed
88305,0,0,0,954,88302.0,unknown,24,24,normal,failed
88307,0,0,0,943,88304.0,unknown,24,24,normal,failed
88309,0,0,0,959,88306.0,unknown,24,24,normal,failed
88311,0,0,0,951,88308.0,unknown,24,24,normal,failed
88313,0,0,0,954,88310.0,unknown,24,24,normal,failed
88360,43000595,13900,43000595,951,88358.0,unknown,25,25,normal,b_attack
88358,43000594,13900,43000594,955,88356.0,unknown,25,25,normal,b_attack
88356,43000593,13900,43000593,950,88354.0,unknown,25,25,normal,b_attack
88354,43000592,13900,43000592,948,88352.0,unknown,25,25,normal,b_attack
88352,43000591,13900,43000591,957,88350.0,unknown,25,25,normal,b_attack
88350,43000590,13900,43000590,947,88348.0,unknown,25,25,normal,b_attack
88348,43000589,13900,43000589,958,88346.0,unknown,25,25,normal,b_attack
88346,43000588,13900,43000588,960,88344.0,unknown,25,25,normal,b_attack
88344,43000587,13900,43000587,951,88342.0,unknown,25,25,normal,b_attack
88342,43000586,13900,43000586,955,88340.0,unknown,25,25,normal,b_attack
88340,43000585,13900,43000585,956,88338.0,unknown,25,25,normal,b_attack
88338,43000584,13900,43000584,951,88336.0,unknown,25,25,normal,b_attack
88336,43000583,13900,43000583,956,88334.0,unknown,25,25,normal,b_attack
88334,43000582,13900,43000582,941,88332.0,unknown,25,25,normal,b_attack
88332,43000581,13900,43000581,948,88330.0,unknown,25,25,normal,b_attack
88330,43000580,13900,43000580,944,88328.0,unknown,25,25,normal,b_attack
88328,43000579,13900,43000579,957,88326.0,unknown,25,25,normal,b_attack
88326,43000578,13900,43000578,948,88324.0,unknown,25,25,normal,b_attack
88324,43000577,13900,43000577,960,88322.0,unknown,25,25,normal,b_attack
88322,43000576,13900,43000576,948,88320.0,unknown,25,25,normal,b_attack
88320,43000575,13900,43000575,941,88318.0,unknown,25,25,normal,b_attack
88318,43000574,13900,43000574,942,88316.0,unknown,25,25,normal,b_attack
88316,43000573,13900,43000573,955,88314.0,unknown,25,25,normal,b_attack
88314,0,0,0,947,88312.0,unknown,25,25,normal,failed
88315,0,0,0,947,88312.0,unknown,25,25,normal,failed
88317,0,0,0,955,88314.0,unknown,25,25,normal,failed
88319,0,0,0,942,88316.0,unknown,25,25,normal,failed
88321,0,0,0,941,88318.0,unknown,25,25,normal,failed
88323,0,0,0,948,88320.0,unknown,25,25,normal,failed
88325,0,0,0,960,88322.0,unknown,25,25,normal,failed
88327,0,0,0,948,88324.0,unknown,25,25,normal,failed
88329,0,0,0,957,88326.0,unknown,25,25,normal,failed
88331,0,0,0,944,88328.0,unknown,25,25,normal,failed
88333,0,0,0,948,88330.0,unknown,25,25,normal,failed
88335,0,0,0,941,88332.0,unknown,25,25,normal,failed
88337,0,0,0,956,88334.0,unknown,25,25,normal,failed
88339,0,0,0,951,88336.0,unknown,25,25,normal,failed
88341,0,0,0,956,88338.0,unknown,25,25,normal,failed
88343,0,0,0,955,88340.0,unknown,25,25,normal,failed
88345,0,0,0,951,88342.0,unknown,25,25,normal,failed
88347,0,0,0,960,88344.0,unknown,25,25,normal,failed
88349,0,0,0,958,88346.0,unknown,25,25,normal,failed
88351,0,0,0,947,88348.0,unknown,25,25,normal,failed
88353,0,0,0,957,88350.0,unknown,25,25,normal,failed
88355,0,0,0,948,88352.0,unknown,25,25,normal,failed
88357,0,0,0,950,88354.0,unknown,25,25,normal,failed
88359,0,0,0,955,88356.0,unknown,25,25,normal,failed
88361,0,0,0,951,88358.0,unknown,25,25,normal,failed
88408,43000619,13900,43000619,953,88406.0,unknown,26,26,normal,b_attack
88406,43000618,13900,43000618,957,88404.0,unknown,26,26,normal,b_attack
88404,43000617,13900,43000617,944,88402.0,unknown,26,26,normal,b_attack
88402,43000616,13900,43000616,949,88400.0,unknown,26,26,normal,b_attack
88400,43000615,13900,43000615,947,88398.0,unknown,26,26,normal,b_attack
88398,43000614,13900,43000614,949,88396.0,unknown,26,26,normal,b_attack
88396,43000613,13900,43000613,946,88394.0,unknown,26,26,normal,b_attack
88394,43000612,13900,43000612,942,88392.0,unknown,26,26,normal,b_attack
88392,43000611,13900,43000611,960,88390.0,unknown,26,26,normal,b_attack
88390,43000610,13900,43000610,944,88388.0,unknown,26,26,normal,b_attack
88388,43000609,13900,43000609,942,88386.0,unknown,26,26,normal,b_attack
88386,43000608,13900,43000608,941,88384.0,unknown,26,26,normal,b_attack
88384,43000607,13900,43000607,945,88382.0,unknown,26,26,normal,b_attack
88382,43000606,13900,43000606,959,88380.0,unknown,26,26,normal,b_attack
88380,43000605,13900,43000605,945,88378.0,unknown,26,26,normal,b_attack
88378,43000604,13900,43000604,941,88376.0,unknown,26,26,normal,b_attack
88376,43000603,13900,43000603,951,88374.0,unknown,26,26,normal,b_attack
88374,43000602,13900,43000602,954,88372.0,unknown,26,26,normal,b_attack
88372,43000601,13900,43000601,955,88370.0,unknown,26,26,normal,b_attack
88370,43000600,13900,43000600,957,88368.0,unknown,26,26,normal,b_attack
88368,43000599,13900,43000599,959,88366.0,unknown,26,26,normal,b_attack
88366,43000598,13900,43000598,949,88364.0,unknown,26,26,normal,b_attack
88364,43000597,13900,43000597,941,88362.0,unknown,26,26,normal,b_attack
88362,0,0,0,950,88360.0,unknown,26,26,normal,failed
88363,0,0,0,950,88360.0,unknown,26,26,normal,failed
88365,0,0,0,941,88362.0,unknown,26,26,normal,failed
88367,0,0,0,949,88364.0,unknown,26,26,normal,failed
88369,0,0,0,959,88366.0,unknown,26,26,normal,failed
88371,0,0,0,957,88368.0,unknown,26,26,normal,failed
88373,0,0,0,955,88370.0,unknown,26,26,normal,failed
88375,0,0,0,954,88372.0,unknown,26,26,normal,failed
88377,0,0,0,951,88374.0,unknown,26,26,normal,failed
88379,0,0,0,941,88376.0,unknown,26,26,normal,failed
88381,0,0,0,945,88378.0,unknown,26,26,normal,failed
88383,0,0,0,959,88380.0,unknown,26,26,normal,failed
88385,0,0,0,945,88382.0,unknown,26,26,normal,failed
88387,0,0,0,941,88384.0,unknown,26,26,normal,failed
88389,0,0,0,942,88386.0,unknown,26,26,normal,failed
88391,0,0,0,944,88388.0,unknown,26,26,normal,failed
88393,0,0,0,960,88390.0,unknown,26,26,normal,failed
88395,0,0,0,942,88392.0,unknown,26,26,normal,failed
88397,0,0,0,946,88394.0,unknown,26,26,normal,failed
88399,0,0,0,949,88396.0,unknown,26,26,normal,failed
88401,0,0,0,947,88398.0,unknown,26,26,normal,failed
88403,0,0,0,949,88400.0,unknown,26,26,normal,failed
88405,0,0,0,944,88402.0,unknown,26,26,normal,failed
88407,0,0,0,957,88404.0,unknown,26,26,normal,failed
88409,0,0,0,953,88406.0,unknown,26,26,normal,failed
