transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77280,1300000,0,0,825,,unknown,41,41,normal,normal
77291,660000,0,0,822,,unknown,41,41,normal,normal
77279,350000,0,0,826,,unknown,41,41,normal,normal
77285,300000,0,0,827,,unknown,41,41,normal,normal
77278,150000,0,0,827,,unknown,41,41,normal,normal
77288,150000,0,0,828,,unknown,41,41,normal,normal
77309,150000,0,0,830,,unknown,41,41,normal,normal
77311,150000,0,0,824,,unknown,41,41,normal,normal
77284,120000,0,0,830,,unknown,41,41,normal,normal
77304,85000,0,0,830,,unknown,41,41,normal,normal
77310,70000,0,0,827,,unknown,41,41,normal,normal
77312,30000000,0,0,826,,unknown,42,42,normal,normal
77322,27000000,0,0,824,,unknown,42,42,normal,normal
77336,1800000,0,0,830,,unknown,42,42,normal,normal
77345,1700000,0,0,829,,unknown,42,42,normal,normal
77337,1400000,0,0,829,,unknown,42,42,normal,normal
77333,530000,155000,0,825,,unknown,42,42,normal,normal
77332,370000,0,0,829,,unknown,42,42,normal,normal
77340,310000,0,0,825,,unknown,42,42,normal,normal
77313,220000,0,0,828,,unknown,42,42,normal,normal
77323,160000,39400,0,824,,unknown,42,42,normal,normal
77325,160000,0,0,829,,unknown,42,42,normal,normal
77324,120000,0,0,826,,unknown,42,42,normal,normal
77365,5000000,0,0,825,,unknown,43,43,normal,normal
77364,2100000,0,0,826,,unknown,43,43,normal,normal
77355,2000000,0,0,824,,unknown,43,43,normal,normal
77366,2000000,0,0,829,,unknown,43,43,normal,normal
77371,1100000,0,0,829,,unknown,43,43,normal,normal
77363,870000,0,0,829,,unknown,43,43,normal,normal
77356,600000,0,0,822,,unknown,43,43,normal,normal
77357,470000,0,0,821,,unknown,43,43,normal,normal
77367,260000,0,0,829,,unknown,43,43,normal,normal
77379,170000,0,0,828,,unknown,43,43,normal,normal
77372,160000,0,0,829,,unknown,43,43,normal,normal
77360,110000,0,0,822,,unknown,43,43,normal,normal
77368,84000,0,0,824,,unknown,43,43,normal,normal
77354,80000,0,0,821,,unknown,43,43,normal,normal
77352,77000,0,0,823,,unknown,43,43,normal,normal
77353,77000,0,0,830,,unknown,43,43,normal,normal
77414,2500000,0,0,822,,unknown,44,44,normal,normal
77399,1600000,0,0,822,,unknown,44,44,normal,normal
77388,1500000,0,0,822,,unknown,44,44,normal,normal
77393,1500000,0,0,827,,unknown,44,44,normal,normal
77403,1200000,0,0,822,,unknown,44,44,normal,normal
77387,910000,0,0,827,,unknown,44,44,normal,normal
77398,870000,0,0,824,,unknown,44,44,normal,normal
77382,650000,0,0,830,,unknown,44,44,normal,normal
77386,360000,0,0,824,,unknown,44,44,normal,normal
77402,350000,0,0,821,,unknown,44,44,normal,normal
77383,150000,0,0,829,,unknown,44,44,normal,normal
77392,120000,0,0,824,,unknown,44,44,normal,normal
77389,79000,0,0,827,,unknown,44,44,normal,normal
77434,43000000,60700,0,830,,unknown,45,45,normal,normal
77435,2300000,0,0,823,,unknown,45,45,normal,normal
77419,2000000,0,0,821,,unknown,45,45,normal,normal
77449,1300000,0,0,830,,unknown,45,45,normal,normal
77420,1100000,0,0,827,,unknown,45,45,normal,normal
77417,650000,0,0,825,,unknown,45,45,normal,normal
77450,160000,0,0,824,,unknown,45,45,normal,normal
77418,150000,0,0,830,,unknown,45,45,normal,normal
77444,150000,0,0,821,,unknown,45,45,normal,normal
77438,120000,14200,0,827,,unknown,45,45,normal,normal
77425,70000,0,0,827,,unknown,45,45,normal,normal
77439,70000,0,0,830,,unknown,45,45,normal,normal
77465,2600000,0,0,827,,unknown,46,46,normal,normal
77461,1500000,0,0,826,,unknown,46,46,normal,normal
77488,1500000,0,0,828,,unknown,46,46,normal,normal
77462,360000,0,0,829,,unknown,46,46,normal,normal
77466,190000,0,0,823,,unknown,46,46,normal,normal
77489,100000,0,0,830,,unknown,46,46,normal,normal
77485,77000,0,0,830,,unknown,46,46,normal,normal
77515,1200000,7190000,0,829,,unknown,47,47,normal,normal
77522,5000000,0,0,825,,unknown,47,47,normal,normal
77514,4200000,0,0,830,,unknown,47,47,normal,normal
77503,2400000,0,0,823,,unknown,47,47,normal,normal
77521,1800000,0,0,830,,unknown,47,47,normal,normal
77504,1300000,0,0,829,,unknown,47,47,normal,normal
77516,1000000,0,0,825,,unknown,47,47,normal,normal
77518,870000,0,0,823,,unknown,47,47,normal,normal
77520,600000,0,0,826,,unknown,47,47,normal,normal
77523,420000,0,0,828,,unknown,47,47,normal,normal
77496,260000,0,0,829,,unknown,47,47,normal,normal
77511,120000,0,0,824,,unknown,47,47,normal,normal
77517,120000,0,0,821,,unknown,47,47,normal,normal
77519,77000,0,0,823,,unknown,47,47,normal,normal
77544,6300000,0,0,821,,unknown,48,48,normal,normal
77540,2000000,0,0,821,,unknown,48,48,normal,normal
77549,1600000,0,0,822,,unknown,48,48,normal,normal
77548,1200000,0,0,829,,unknown,48,48,normal,normal
77559,870000,0,0,830,,unknown,48,48,normal,normal
77529,670000,0,0,828,,unknown,48,48,normal,normal
77543,470000,0,0,822,,unknown,48,48,normal,normal
77537,340000,0,0,828,,unknown,48,48,normal,normal
77526,220000,0,0,830,,unknown,48,48,normal,normal
77530,190000,0,0,825,,unknown,48,48,normal,normal
77560,160000,0,0,822,,unknown,48,48,normal,normal
77558,120000,0,0,822,,unknown,48,48,normal,normal
77545,77000,0,0,829,,unknown,48,48,normal,normal
77563,6300000,0,0,830,,unknown,49,49,normal,normal
77583,2400000,0,0,822,,unknown,49,49,normal,normal
77590,2300000,0,0,822,,unknown,49,49,normal,normal
77584,1400000,0,0,821,,unknown,49,49,normal,normal
77578,1300000,0,0,829,,unknown,49,49,normal,normal
77593,1300000,0,0,825,,unknown,49,49,normal,normal
77576,650000,0,0,827,,unknown,49,49,normal,normal
77582,460000,0,0,825,,unknown,49,49,normal,normal
77589,220000,0,0,822,,unknown,49,49,normal,normal
77564,160000,0,0,823,,unknown,49,49,normal,normal
77577,160000,0,0,830,,unknown,49,49,normal,normal
77581,150000,0,0,822,,unknown,49,49,normal,normal
77571,110000,0,0,829,,unknown,49,49,normal,normal
77570,98000,0,0,827,,unknown,49,49,normal,normal
77565,87000,0,0,830,,unknown,49,49,normal,normal
77609,2600000,0,0,822,,unknown,50,50,normal,normal
77597,2400000,0,0,829,,unknown,50,50,normal,normal
77632,2300000,0,0,825,,unknown,50,50,normal,normal
77621,300000,0,0,823,,unknown,50,50,normal,normal
77608,150000,0,0,825,,unknown,50,50,normal,normal
77631,150000,0,0,828,,unknown,50,50,normal,normal
77596,120000,0,0,829,,unknown,50,50,normal,normal
77626,83000,0,0,827,,unknown,50,50,normal,normal
77610,73000,0,0,822,,unknown,50,50,normal,normal
