transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
10477,1100000,0,0,29,,unknown,45,45,normal,normal
10480,910000,0,0,25,,unknown,45,45,normal,normal
10489,470000,0,0,29,,unknown,45,45,normal,normal
10513,460000,3130,0,27,,unknown,45,45,normal,normal
10486,460000,0,0,30,,unknown,45,45,normal,normal
10465,420000,0,0,24,,unknown,45,45,normal,normal
10501,320000,0,0,26,,unknown,45,45,normal,normal
10516,300000,0,0,24,,unknown,45,45,normal,normal
10459,170000,39400,0,30,,unknown,45,45,normal,normal
10507,190000,0,0,22,,unknown,45,45,normal,normal
10468,160000,0,0,28,,unknown,45,45,normal,normal
10462,80000,0,0,29,,unknown,45,45,normal,normal
10504,77000,0,0,24,,unknown,45,45,normal,normal
10543,4200000,0,0,25,,unknown,46,46,normal,normal
10552,3200000,0,0,29,,unknown,46,46,normal,normal
10522,2100000,0,0,27,,unknown,46,46,normal,normal
10537,2000000,0,0,22,,unknown,46,46,normal,normal
10561,1700000,0,0,26,,unknown,46,46,normal,normal
10534,1500000,60700,0,22,,unknown,46,46,normal,normal
10570,1500000,0,0,21,,unknown,46,46,normal,normal
10525,1000000,0,0,25,,unknown,46,46,normal,normal
10555,1000000,0,0,22,,unknown,46,46,normal,normal
10528,630000,0,0,30,,unknown,46,46,normal,normal
10576,460000,0,0,27,,unknown,46,46,normal,normal
10558,340000,0,0,22,,unknown,46,46,normal,normal
10540,310000,0,0,25,,unknown,46,46,normal,normal
10585,260000,0,0,22,,unknown,46,46,normal,normal
10579,150000,108000,0,29,,unknown,46,46,normal,normal
10564,220000,0,0,28,,unknown,46,46,normal,normal
10582,170000,0,0,26,,unknown,46,46,normal,normal
10588,160000,0,0,29,,unknown,46,46,normal,normal
10531,120000,0,0,21,,unknown,46,46,normal,normal
10549,120000,0,0,29,,unknown,46,46,normal,normal
10573,120000,0,0,26,,unknown,46,46,normal,normal
10546,110000,0,0,22,,unknown,46,46,normal,normal
10519,83000,0,0,25,,unknown,46,46,normal,normal
10567,77000,0,0,24,,unknown,46,46,normal,normal
10603,5200000,0,0,30,,unknown,47,47,normal,normal
10615,5000000,0,0,27,,unknown,47,47,normal,normal
10618,2600000,0,0,28,,unknown,47,47,normal,normal
10609,2300000,0,0,30,,unknown,47,47,normal,normal
10639,2100000,0,0,24,,unknown,47,47,normal,normal
10648,1800000,0,0,27,,unknown,47,47,normal,normal
10621,1600000,0,0,28,,unknown,47,47,normal,normal
10645,1500000,0,0,28,,unknown,47,47,normal,normal
10642,1400000,0,0,28,,unknown,47,47,normal,normal
10591,360000,769000,0,21,,unknown,47,47,normal,normal
10597,1000000,0,0,26,,unknown,47,47,normal,normal
10651,320000,350000,0,24,,unknown,47,47,normal,normal
10657,460000,0,0,27,,unknown,47,47,normal,normal
10606,420000,0,0,22,,unknown,47,47,normal,normal
10612,310000,0,0,30,,unknown,47,47,normal,normal
10624,310000,0,0,24,,unknown,47,47,normal,normal
10594,240000,0,0,29,,unknown,47,47,normal,normal
10600,190000,0,0,22,,unknown,47,47,normal,normal
10630,170000,0,0,21,,unknown,47,47,normal,normal
10660,160000,0,0,24,,unknown,47,47,normal,normal
10636,120000,0,0,24,,unknown,47,47,normal,normal
10633,110000,0,0,21,,unknown,47,47,normal,normal
10654,100000,0,0,24,,unknown,47,47,normal,normal
10627,87000,0,0,27,,unknown,47,47,normal,normal
10699,3500000,0,0,30,,unknown,48,48,normal,normal
10729,2500000,0,0,30,,unknown,48,48,normal,normal
10720,2400000,0,0,22,,unknown,48,48,normal,normal
10732,1500000,0,0,30,,unknown,48,48,normal,normal
10672,1400000,18600,0,27,,unknown,48,48,normal,normal
10726,1400000,0,0,30,,unknown,48,48,normal,normal
10705,1300000,0,0,25,,unknown,48,48,normal,normal
10690,1000000,0,0,22,,unknown,48,48,normal,normal
10696,84000,769000,0,23,,unknown,48,48,normal,normal
10675,670000,0,0,27,,unknown,48,48,normal,normal
10681,600000,0,0,23,,unknown,48,48,normal,normal
10684,420000,0,0,24,,unknown,48,48,normal,normal
10714,350000,0,0,29,,unknown,48,48,normal,normal
10717,220000,34700,0,24,,unknown,48,48,normal,normal
10669,220000,0,0,29,,unknown,48,48,normal,normal
10663,170000,0,0,22,,unknown,48,48,normal,normal
10666,120000,0,0,27,,unknown,48,48,normal,normal
10693,120000,0,0,22,,unknown,48,48,normal,normal
10723,110000,0,0,27,,unknown,48,48,normal,normal
10708,87000,0,0,23,,unknown,48,48,normal,normal
10711,87000,0,0,29,,unknown,48,48,normal,normal
10702,73000,0,0,28,,unknown,48,48,normal,normal
10771,5200000,0,0,28,,unknown,49,49,normal,normal
10792,310000,4320000,0,22,,unknown,49,49,normal,normal
10744,2300000,0,0,26,,unknown,49,49,normal,normal
10789,2300000,0,0,26,,unknown,49,49,normal,normal
10780,1800000,0,0,23,,unknown,49,49,normal,normal
10759,1500000,0,0,28,,unknown,49,49,normal,normal
10750,1400000,0,0,25,,unknown,49,49,normal,normal
10804,1100000,0,0,26,,unknown,49,49,normal,normal
10798,1000000,0,0,22,,unknown,49,49,normal,normal
10753,600000,0,0,21,,unknown,49,49,normal,normal
10738,460000,0,0,25,,unknown,49,49,normal,normal
10801,460000,0,0,26,,unknown,49,49,normal,normal
10756,350000,0,0,21,,unknown,49,49,normal,normal
10762,220000,0,0,25,,unknown,49,49,normal,normal
10774,220000,0,0,25,,unknown,49,49,normal,normal
10768,170000,0,0,30,,unknown,49,49,normal,normal
10741,160000,0,0,24,,unknown,49,49,normal,normal
10735,98000,33100,0,26,,unknown,49,49,normal,normal
10765,120000,0,0,26,,unknown,49,49,normal,normal
10747,110000,0,0,30,,unknown,49,49,normal,normal
10777,110000,0,0,29,,unknown,49,49,normal,normal
10786,70000,0,0,22,,unknown,49,49,normal,normal
10807,5000000,84800,0,23,,unknown,50,50,normal,normal
10834,5000000,0,0,23,,unknown,50,50,normal,normal
10861,5000000,0,0,28,,unknown,50,50,normal,normal
10846,4500000,161000,0,25,,unknown,50,50,normal,normal
10858,4200000,0,0,30,,unknown,50,50,normal,normal
10816,3200000,0,0,26,,unknown,50,50,normal,normal
10819,3200000,0,0,30,,unknown,50,50,normal,normal
10840,1200000,0,0,24,,unknown,50,50,normal,normal
10852,970000,0,0,30,,unknown,50,50,normal,normal
10822,870000,0,0,21,,unknown,50,50,normal,normal
10855,600000,0,0,21,,unknown,50,50,normal,normal
10876,460000,0,0,28,,unknown,50,50,normal,normal
10831,420000,0,0,24,,unknown,50,50,normal,normal
10828,350000,14200,0,23,,unknown,50,50,normal,normal
10837,260000,0,0,25,,unknown,50,50,normal,normal
10810,190000,0,0,22,,unknown,50,50,normal,normal
10864,170000,0,0,26,,unknown,50,50,normal,normal
10849,150000,0,0,28,,unknown,50,50,normal,normal
10867,120000,0,0,26,,unknown,50,50,normal,normal
10870,110000,0,0,21,,unknown,50,50,normal,normal
10825,98000,0,0,21,,unknown,50,50,normal,normal
10843,83000,0,0,24,,unknown,50,50,normal,normal
10873,79000,0,0,28,,unknown,50,50,normal,normal
10909,4500000,0,0,26,,unknown,51,51,normal,normal
10930,4200000,0,0,23,,unknown,51,51,normal,normal
10933,2500000,0,0,22,,unknown,51,51,normal,normal
10888,2000000,108000,0,23,,unknown,51,51,normal,normal
10927,1800000,0,0,25,,unknown,51,51,normal,normal
10885,1000000,0,0,27,,unknown,51,51,normal,normal
10882,630000,0,0,26,,unknown,51,51,normal,normal
10945,630000,0,0,23,,unknown,51,51,normal,normal
10936,420000,0,0,24,,unknown,51,51,normal,normal
10921,360000,0,0,26,,unknown,51,51,normal,normal
10942,350000,0,0,26,,unknown,51,51,normal,normal
10879,170000,0,0,27,,unknown,51,51,normal,normal
10924,150000,10700,0,27,,unknown,51,51,normal,normal
10912,160000,0,0,30,,unknown,51,51,normal,normal
10915,150000,0,0,29,,unknown,51,51,normal,normal
10894,120000,0,0,25,,unknown,51,51,normal,normal
10900,120000,0,0,29,,unknown,51,51,normal,normal
10891,110000,0,0,22,,unknown,51,51,normal,normal
10897,87000,0,0,28,,unknown,51,51,normal,normal
10903,85000,0,0,28,,unknown,51,51,normal,normal
10918,84000,0,0,28,,unknown,51,51,normal,normal
10939,82000,0,0,26,,unknown,51,51,normal,normal
10906,70000,0,0,23,,unknown,51,51,normal,normal
11020,4200000,0,0,25,,unknown,52,52,normal,normal
10960,2500000,0,0,25,,unknown,52,52,normal,normal
10999,1600000,0,0,22,,unknown,52,52,normal,normal
11008,1600000,0,0,21,,unknown,52,52,normal,normal
10972,670000,0,0,29,,unknown,52,52,normal,normal
11014,630000,0,0,29,,unknown,52,52,normal,normal
10951,600000,0,0,28,,unknown,52,52,normal,normal
11011,600000,0,0,26,,unknown,52,52,normal,normal
11005,420000,128000,0,30,,unknown,52,52,normal,normal
10975,460000,16400,0,26,,unknown,52,52,normal,normal
10996,420000,0,0,30,,unknown,52,52,normal,normal
11017,420000,0,0,27,,unknown,52,52,normal,normal
10963,370000,0,0,25,,unknown,52,52,normal,normal
11002,310000,0,0,24,,unknown,52,52,normal,normal
10954,240000,0,0,27,,unknown,52,52,normal,normal
10969,240000,0,0,26,,unknown,52,52,normal,normal
10984,170000,0,0,27,,unknown,52,52,normal,normal
10987,170000,0,0,23,,unknown,52,52,normal,normal
10978,160000,0,0,30,,unknown,52,52,normal,normal
10993,160000,0,0,28,,unknown,52,52,normal,normal
10966,150000,0,0,28,,unknown,52,52,normal,normal
10990,110000,0,0,27,,unknown,52,52,normal,normal
10957,100000,0,0,29,,unknown,52,52,normal,normal
11026,4500000,32900,0,28,,unknown,53,53,normal,normal
11059,2300000,0,0,27,,unknown,53,53,normal,normal
11023,1800000,0,0,21,,unknown,53,53,normal,normal
11032,1500000,0,0,26,,unknown,53,53,normal,normal
11074,1400000,0,0,30,,unknown,53,53,normal,normal
11080,670000,0,0,30,,unknown,53,53,normal,normal
11044,530000,0,0,23,,unknown,53,53,normal,normal
11050,470000,0,0,21,,unknown,53,53,normal,normal
11041,460000,0,0,29,,unknown,53,53,normal,normal
11077,460000,0,0,27,,unknown,53,53,normal,normal
11071,350000,0,0,21,,unknown,53,53,normal,normal
11029,320000,0,0,22,,unknown,53,53,normal,normal
11056,260000,0,0,23,,unknown,53,53,normal,normal
11038,220000,0,0,28,,unknown,53,53,normal,normal
11086,220000,0,0,30,,unknown,53,53,normal,normal
11062,170000,0,0,25,,unknown,53,53,normal,normal
11092,170000,0,0,25,,unknown,53,53,normal,normal
11047,120000,0,0,22,,unknown,53,53,normal,normal
11068,120000,0,0,21,,unknown,53,53,normal,normal
11089,110000,0,0,26,,unknown,53,53,normal,normal
11083,87000,0,0,26,,unknown,53,53,normal,normal
11035,80000,0,0,27,,unknown,53,53,normal,normal
11053,77000,0,0,28,,unknown,53,53,normal,normal
11065,77000,0,0,29,,unknown,53,53,normal,normal
11098,5200000,0,0,22,,unknown,54,54,normal,normal
11158,4500000,0,0,30,,unknown,54,54,normal,normal
11107,4200000,0,0,21,,unknown,54,54,normal,normal
11140,2100000,0,0,22,,unknown,54,54,normal,normal
11152,1800000,0,0,22,,unknown,54,54,normal,normal
11137,1700000,0,0,24,,unknown,54,54,normal,normal
11116,1600000,0,0,27,,unknown,54,54,normal,normal
11164,1100000,0,0,21,,unknown,54,54,normal,normal
11155,670000,0,0,30,,unknown,54,54,normal,normal
11095,530000,0,0,30,,unknown,54,54,normal,normal
11113,530000,0,0,23,,unknown,54,54,normal,normal
11146,530000,0,0,25,,unknown,54,54,normal,normal
11134,470000,0,0,23,,unknown,54,54,normal,normal
11101,420000,0,0,24,,unknown,54,54,normal,normal
11104,370000,0,0,24,,unknown,54,54,normal,normal
11125,190000,47700,0,22,,unknown,54,54,normal,normal
11110,84000,67900,0,29,,unknown,54,54,normal,normal
11131,150000,0,0,28,,unknown,54,54,normal,normal
11143,130000,0,0,25,,unknown,54,54,normal,normal
11161,110000,0,0,24,,unknown,54,54,normal,normal
11149,98000,0,0,21,,unknown,54,54,normal,normal
11128,82000,6390,0,21,,unknown,54,54,normal,normal
11122,70000,0,0,30,,unknown,54,54,normal,normal
11194,3500000,0,0,27,,unknown,55,55,normal,normal
11209,2500000,0,0,26,,unknown,55,55,normal,normal
11206,2400000,0,0,30,,unknown,55,55,normal,normal
11176,2000000,0,0,24,,unknown,55,55,normal,normal
11185,1600000,0,0,30,,unknown,55,55,normal,normal
11227,1600000,0,0,21,,unknown,55,55,normal,normal
11233,1600000,0,0,26,,unknown,55,55,normal,normal
11212,1500000,0,0,23,,unknown,55,55,normal,normal
11221,1500000,0,0,22,,unknown,55,55,normal,normal
11167,1000000,0,0,27,,unknown,55,55,normal,normal
11197,910000,0,0,28,,unknown,55,55,normal,normal
11173,670000,18600,0,28,,unknown,55,55,normal,normal
11218,530000,0,0,30,,unknown,55,55,normal,normal
11224,170000,283000,0,29,,unknown,55,55,normal,normal
11191,420000,0,0,29,,unknown,55,55,normal,normal
11182,310000,0,0,24,,unknown,55,55,normal,normal
11215,220000,0,0,30,,unknown,55,55,normal,normal
11179,160000,0,0,21,,unknown,55,55,normal,normal
11236,150000,0,0,29,,unknown,55,55,normal,normal
11188,110000,0,0,29,,unknown,55,55,normal,normal
11203,85000,0,0,27,,unknown,55,55,normal,normal
11170,73000,0,0,22,,unknown,55,55,normal,normal
11278,5200000,0,0,25,,unknown,56,56,normal,normal
11269,5000000,0,0,30,,unknown,56,56,normal,normal
11296,5000000,0,0,28,,unknown,56,56,normal,normal
11257,4500000,0,0,23,,unknown,56,56,normal,normal
11275,2600000,0,0,28,,unknown,56,56,normal,normal
11239,2000000,0,0,26,,unknown,56,56,normal,normal
11281,2000000,0,0,22,,unknown,56,56,normal,normal
11251,1900000,18600,0,24,,unknown,56,56,normal,normal
11245,1100000,410000,0,21,,unknown,56,56,normal,normal
11263,1500000,0,0,21,,unknown,56,56,normal,normal
11290,1200000,0,0,22,,unknown,56,56,normal,normal
11287,1000000,0,0,21,,unknown,56,56,normal,normal
11299,1000000,0,0,24,,unknown,56,56,normal,normal
11305,1000000,0,0,27,,unknown,56,56,normal,normal
11242,460000,0,0,24,,unknown,56,56,normal,normal
11284,360000,0,0,30,,unknown,56,56,normal,normal
11308,260000,0,0,30,,unknown,56,56,normal,normal
11266,170000,0,0,26,,unknown,56,56,normal,normal
11302,150000,0,0,25,,unknown,56,56,normal,normal
11254,130000,0,0,21,,unknown,56,56,normal,normal
11260,120000,0,0,22,,unknown,56,56,normal,normal
11248,80000,0,0,25,,unknown,56,56,normal,normal
11326,3600000,0,0,22,,unknown,57,57,normal,normal
11347,2100000,0,0,29,,unknown,57,57,normal,normal
11323,1500000,0,0,26,,unknown,57,57,normal,normal
11377,1500000,0,0,21,,unknown,57,57,normal,normal
11341,1400000,0,0,30,,unknown,57,57,normal,normal
11314,1200000,0,0,27,,unknown,57,57,normal,normal
11329,1000000,0,0,21,,unknown,57,57,normal,normal
11353,660000,0,0,22,,unknown,57,57,normal,normal
11380,650000,0,0,21,,unknown,57,57,normal,normal
11359,170000,195000,0,23,,unknown,57,57,normal,normal
11368,220000,108000,0,28,,unknown,57,57,normal,normal
11374,170000,139000,0,24,,unknown,57,57,normal,normal
11356,260000,0,0,28,,unknown,57,57,normal,normal
11371,160000,46500,0,27,,unknown,57,57,normal,normal
11332,170000,15300,0,27,,unknown,57,57,normal,normal
11350,160000,0,0,25,,unknown,57,57,normal,normal
11365,160000,0,0,29,,unknown,57,57,normal,normal
11338,110000,32900,0,22,,unknown,57,57,normal,normal
11335,120000,0,0,26,,unknown,57,57,normal,normal
11311,100000,0,0,29,,unknown,57,57,normal,normal
11317,98000,0,0,29,,unknown,57,57,normal,normal
11320,77000,0,0,25,,unknown,57,57,normal,normal
11344,73000,0,0,27,,unknown,57,57,normal,normal
11362,70000,0,0,30,,unknown,57,57,normal,normal
11440,5200000,0,0,29,,unknown,58,58,attack,normal
11401,4200000,231000,0,29,,unknown,58,58,attack,normal
14581,0,0,0,54,11401.0,unknown,58,58,attack,failed
11386,3600000,0,0,26,,unknown,58,58,attack,normal
11389,3600000,0,0,24,,unknown,58,58,attack,normal
11416,3600000,0,0,24,,unknown,58,58,attack,normal
11443,3200000,0,0,29,,unknown,58,58,attack,normal
11425,2100000,769000,0,27,,unknown,58,58,attack,normal
11413,2500000,0,0,26,,unknown,58,58,attack,normal
11446,2000000,0,0,28,,unknown,58,58,attack,normal
11449,1200000,0,0,30,,unknown,58,58,attack,normal
11422,910000,0,0,25,,unknown,58,58,attack,normal
11428,910000,0,0,22,,unknown,58,58,attack,normal
11398,420000,0,0,29,,unknown,58,58,attack,normal
11419,340000,0,0,27,,unknown,58,58,attack,normal
11383,170000,0,0,30,,unknown,58,58,attack,normal
11410,170000,0,0,26,,unknown,58,58,attack,normal
11434,170000,0,0,28,,unknown,58,58,attack,normal
11395,160000,0,0,29,,unknown,58,58,attack,normal
11404,150000,0,0,27,,unknown,58,58,attack,normal
11452,150000,0,0,25,,unknown,58,58,attack,normal
11431,110000,0,0,26,,unknown,58,58,attack,normal
11392,98000,0,0,24,,unknown,58,58,attack,normal
11437,84000,0,0,30,,unknown,58,58,attack,normal
11407,80000,0,0,27,,unknown,58,58,attack,normal
11509,3200000,0,0,30,,unknown,59,59,normal,normal
11458,2600000,0,0,30,,unknown,59,59,normal,normal
11512,2400000,12800,0,26,,unknown,59,59,normal,normal
11488,2000000,0,0,30,,unknown,59,59,normal,normal
11497,1900000,0,0,21,,unknown,59,59,normal,normal
11500,1600000,0,0,28,,unknown,59,59,normal,normal
11524,1500000,0,0,21,,unknown,59,59,normal,normal
11467,910000,0,0,30,,unknown,59,59,normal,normal
11515,77000,594000,0,26,,unknown,59,59,normal,normal
11506,630000,0,0,21,,unknown,59,59,normal,normal
11473,530000,0,0,29,,unknown,59,59,normal,normal
11455,420000,0,0,24,,unknown,59,59,normal,normal
11470,320000,0,0,24,,unknown,59,59,normal,normal
11485,320000,0,0,27,,unknown,59,59,normal,normal
11491,260000,0,0,23,,unknown,59,59,normal,normal
11479,150000,0,0,24,,unknown,59,59,normal,normal
11476,130000,0,0,30,,unknown,59,59,normal,normal
11503,120000,0,0,25,,unknown,59,59,normal,normal
11518,120000,0,0,22,,unknown,59,59,normal,normal
11482,110000,0,0,23,,unknown,59,59,normal,normal
11461,82000,0,0,26,,unknown,59,59,normal,normal
11521,77000,0,0,27,,unknown,59,59,normal,normal
11464,70000,0,0,30,,unknown,59,59,normal,normal
11557,2500000,0,0,27,,unknown,60,60,normal,normal
11593,2500000,0,0,24,,unknown,60,60,normal,normal
11572,2300000,0,0,26,,unknown,60,60,normal,normal
11563,1700000,0,0,28,,unknown,60,60,normal,normal
11575,1400000,0,0,29,,unknown,60,60,normal,normal
11560,970000,0,0,24,,unknown,60,60,normal,normal
11584,600000,0,0,24,,unknown,60,60,normal,normal
11539,530000,0,0,23,,unknown,60,60,normal,normal
11536,420000,0,0,21,,unknown,60,60,normal,normal
11596,370000,0,0,27,,unknown,60,60,normal,normal
11533,340000,0,0,25,,unknown,60,60,normal,normal
11554,340000,0,0,22,,unknown,60,60,normal,normal
11587,320000,0,0,25,,unknown,60,60,normal,normal
11530,240000,0,0,24,,unknown,60,60,normal,normal
11566,220000,0,0,27,,unknown,60,60,normal,normal
11590,170000,0,0,27,,unknown,60,60,normal,normal
11578,160000,0,0,24,,unknown,60,60,normal,normal
11542,87000,39400,0,30,,unknown,60,60,normal,normal
11548,110000,0,0,22,,unknown,60,60,normal,normal
11581,110000,0,0,30,,unknown,60,60,normal,normal
11551,98000,0,0,28,,unknown,60,60,normal,normal
11527,85000,0,0,25,,unknown,60,60,normal,normal
11569,85000,0,0,24,,unknown,60,60,normal,normal
11665,5000000,0,0,24,,unknown,61,61,normal,normal
11638,4500000,0,0,30,,unknown,61,61,normal,normal
11668,2400000,0,0,22,,unknown,61,61,normal,normal
11641,2000000,14200,0,25,,unknown,61,61,normal,normal
11644,1800000,0,0,29,,unknown,61,61,normal,normal
11662,1600000,181000,0,28,,unknown,61,61,normal,normal
11611,1000000,0,0,29,,unknown,61,61,normal,normal
11650,910000,0,0,26,,unknown,61,61,normal,normal
11614,660000,0,0,21,,unknown,61,61,normal,normal
11635,340000,128000,0,27,,unknown,61,61,normal,normal
11620,460000,0,0,25,,unknown,61,61,normal,normal
11656,460000,0,0,21,,unknown,61,61,normal,normal
11605,370000,0,0,24,,unknown,61,61,normal,normal
11632,310000,0,0,21,,unknown,61,61,normal,normal
11629,120000,33300,0,29,,unknown,61,61,normal,normal
11653,110000,33100,0,21,,unknown,61,61,normal,normal
11608,110000,0,0,28,,unknown,61,61,normal,normal
11599,85000,0,0,21,,unknown,61,61,normal,normal
11602,85000,0,0,27,,unknown,61,61,normal,normal
11626,84000,0,0,24,,unknown,61,61,normal,normal
11623,82000,0,0,23,,unknown,61,61,normal,normal
11698,2500000,0,0,27,,unknown,62,62,normal,normal
11734,1500000,0,0,29,,unknown,62,62,normal,normal
11704,1400000,0,0,21,,unknown,62,62,normal,normal
11731,1000000,66100,0,25,,unknown,62,62,normal,normal
11671,650000,0,0,25,,unknown,62,62,normal,normal
11674,650000,0,0,27,,unknown,62,62,normal,normal
11680,650000,0,0,27,,unknown,62,62,normal,normal
11737,630000,0,0,29,,unknown,62,62,normal,normal
11716,470000,0,0,25,,unknown,62,62,normal,normal
11707,320000,0,0,27,,unknown,62,62,normal,normal
11677,260000,0,0,29,,unknown,62,62,normal,normal
11728,220000,0,0,22,,unknown,62,62,normal,normal
11695,80000,128000,0,28,,unknown,62,62,normal,normal
11692,170000,0,0,25,,unknown,62,62,normal,normal
11713,160000,0,0,21,,unknown,62,62,normal,normal
11686,150000,0,0,24,,unknown,62,62,normal,normal
11683,120000,0,0,23,,unknown,62,62,normal,normal
11722,120000,0,0,22,,unknown,62,62,normal,normal
11710,100000,10700,0,26,,unknown,62,62,normal,normal
11719,83000,0,0,28,,unknown,62,62,normal,normal
11740,79000,0,0,21,,unknown,62,62,normal,normal
11725,77000,0,0,29,,unknown,62,62,normal,normal
11812,5000000,0,0,26,,unknown,63,63,normal,normal
11785,3200000,0,0,30,,unknown,63,63,normal,normal
11743,2600000,0,0,30,,unknown,63,63,normal,normal
11767,1900000,0,0,21,,unknown,63,63,normal,normal
11749,1400000,0,0,29,,unknown,63,63,normal,normal
11803,1200000,0,0,21,,unknown,63,63,normal,normal
11761,1100000,0,0,24,,unknown,63,63,normal,normal
11800,1100000,0,0,26,,unknown,63,63,normal,normal
11776,1000000,0,0,22,,unknown,63,63,normal,normal
11788,630000,0,0,30,,unknown,63,63,normal,normal
11773,530000,0,0,29,,unknown,63,63,normal,normal
11755,460000,0,0,30,,unknown,63,63,normal,normal
11770,460000,0,0,24,,unknown,63,63,normal,normal
11809,350000,0,0,23,,unknown,63,63,normal,normal
11779,100000,231000,0,22,,unknown,63,63,normal,normal
11758,160000,0,0,28,,unknown,63,63,normal,normal
11794,150000,0,0,29,,unknown,63,63,normal,normal
11806,150000,0,0,23,,unknown,63,63,normal,normal
11746,110000,0,0,26,,unknown,63,63,normal,normal
11764,77000,17000,0,27,,unknown,63,63,normal,normal
11797,85000,0,0,24,,unknown,63,63,normal,normal
11752,70000,0,0,27,,unknown,63,63,normal,normal
11782,70000,0,0,22,,unknown,63,63,normal,normal
11791,70000,0,0,29,,unknown,63,63,normal,normal
11863,6100000,0,0,27,,unknown,64,64,normal,normal
11824,3200000,0,0,23,,unknown,64,64,normal,normal
11851,2400000,0,0,23,,unknown,64,64,normal,normal
11869,2400000,0,0,22,,unknown,64,64,normal,normal
11860,1900000,0,0,21,,unknown,64,64,normal,normal
11842,1300000,49100,0,27,,unknown,64,64,normal,normal
11836,1100000,0,0,25,,unknown,64,64,normal,normal
11866,1100000,0,0,30,,unknown,64,64,normal,normal
11857,1000000,0,0,26,,unknown,64,64,normal,normal
11848,470000,73100,0,22,,unknown,64,64,normal,normal
11854,77000,231000,0,26,,unknown,64,64,normal,normal
11875,260000,0,0,22,,unknown,64,64,normal,normal
11818,240000,0,0,24,,unknown,64,64,normal,normal
11845,220000,0,0,21,,unknown,64,64,normal,normal
11815,170000,0,0,27,,unknown,64,64,normal,normal
11839,150000,0,0,26,,unknown,64,64,normal,normal
11827,130000,0,0,26,,unknown,64,64,normal,normal
11881,120000,0,0,28,,unknown,64,64,normal,normal
11878,110000,0,0,25,,unknown,64,64,normal,normal
11872,87000,0,0,28,,unknown,64,64,normal,normal
11821,85000,0,0,26,,unknown,64,64,normal,normal
11884,83000,0,0,25,,unknown,64,64,normal,normal
11833,79000,0,0,30,,unknown,64,64,normal,normal
11917,5200000,0,0,21,,unknown,65,65,normal,normal
11914,4500000,0,0,24,,unknown,65,65,normal,normal
11896,2500000,36800,0,23,,unknown,65,65,normal,normal
11923,2400000,0,0,26,,unknown,65,65,normal,normal
11893,1500000,0,0,21,,unknown,65,65,normal,normal
11944,1500000,0,0,26,,unknown,65,65,normal,normal
11941,910000,5180,0,27,,unknown,65,65,normal,normal
11899,910000,0,0,22,,unknown,65,65,normal,normal
11947,910000,0,0,22,,unknown,65,65,normal,normal
11953,650000,0,0,25,,unknown,65,65,normal,normal
11905,460000,0,0,27,,unknown,65,65,normal,normal
11911,370000,0,0,28,,unknown,65,65,normal,normal
11935,340000,0,0,21,,unknown,65,65,normal,normal
11902,320000,0,0,26,,unknown,65,65,normal,normal
11890,100000,121000,0,24,,unknown,65,65,normal,normal
11920,220000,0,0,28,,unknown,65,65,normal,normal
11932,220000,0,0,22,,unknown,65,65,normal,normal
11950,160000,0,0,24,,unknown,65,65,normal,normal
11938,120000,0,0,28,,unknown,65,65,normal,normal
11929,110000,0,0,23,,unknown,65,65,normal,normal
11956,85000,0,0,30,,unknown,65,65,normal,normal
11887,84000,0,0,27,,unknown,65,65,normal,normal
11926,80000,0,0,27,,unknown,65,65,normal,normal
11908,73000,0,0,30,,unknown,65,65,normal,normal
12019,4500000,0,0,21,,unknown,66,66,normal,normal
11965,3200000,0,0,27,,unknown,66,66,normal,normal
11959,2000000,0,0,28,,unknown,66,66,normal,normal
12025,1400000,0,0,22,,unknown,66,66,normal,normal
12004,1300000,10700,0,28,,unknown,66,66,normal,normal
11989,1100000,0,0,30,,unknown,66,66,normal,normal
11992,1000000,0,0,29,,unknown,66,66,normal,normal
11998,1000000,0,0,23,,unknown,66,66,normal,normal
12028,970000,0,0,28,,unknown,66,66,normal,normal
11968,600000,0,0,30,,unknown,66,66,normal,normal
12001,460000,0,0,22,,unknown,66,66,normal,normal
12013,420000,0,0,26,,unknown,66,66,normal,normal
12022,420000,0,0,23,,unknown,66,66,normal,normal
12016,310000,0,0,29,,unknown,66,66,normal,normal
12010,300000,0,0,27,,unknown,66,66,normal,normal
11986,260000,0,0,27,,unknown,66,66,normal,normal
11962,220000,0,0,21,,unknown,66,66,normal,normal
11980,190000,0,0,24,,unknown,66,66,normal,normal
11971,170000,0,0,28,,unknown,66,66,normal,normal
11995,160000,0,0,24,,unknown,66,66,normal,normal
11974,110000,0,0,24,,unknown,66,66,normal,normal
11983,82000,0,0,21,,unknown,66,66,normal,normal
11977,77000,0,0,21,,unknown,66,66,normal,normal
12007,70000,0,0,23,,unknown,66,66,normal,normal
12046,5200000,0,0,21,,unknown,67,67,normal,normal
12058,5200000,0,0,29,,unknown,67,67,normal,normal
12037,4500000,164000,0,30,,unknown,67,67,normal,normal
12100,2400000,0,0,23,,unknown,67,67,normal,normal
12067,2100000,0,0,26,,unknown,67,67,normal,normal
12073,2000000,33100,0,22,,unknown,67,67,normal,normal
12034,1800000,0,0,24,,unknown,67,67,normal,normal
12094,1100000,0,0,26,,unknown,67,67,normal,normal
12052,1000000,0,0,24,,unknown,67,67,normal,normal
