transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
35174,870000,139000,0,366,,unknown,44,44,normal,normal
35156,970000,0,0,367,,unknown,44,44,normal,normal
35166,670000,0,0,361,,unknown,44,44,normal,normal
35164,630000,0,0,368,,unknown,44,44,normal,normal
35190,460000,0,0,364,,unknown,44,44,normal,normal
35165,190000,0,0,363,,unknown,44,44,normal,normal
35180,83000,0,0,368,,unknown,44,44,normal,normal
35163,82000,0,0,368,,unknown,44,44,normal,normal
35219,27000000,0,0,361,,unknown,45,45,normal,normal
35197,2400000,0,0,366,,unknown,45,45,normal,normal
35209,1600000,0,0,369,,unknown,45,45,normal,normal
35225,1600000,0,0,362,,unknown,45,45,normal,normal
35220,600000,17000,0,365,,unknown,45,45,normal,normal
35218,460000,0,0,367,,unknown,45,45,normal,normal
35191,260000,0,0,366,,unknown,45,45,normal,normal
35192,100000,128000,0,366,,unknown,45,45,normal,normal
35203,170000,0,0,369,,unknown,45,45,normal,normal
35204,170000,0,0,370,,unknown,45,45,normal,normal
35202,150000,0,0,368,,unknown,45,45,normal,normal
35226,100000,0,0,367,,unknown,45,45,normal,normal
35233,43000000,0,0,369,,unknown,46,46,normal,normal
35231,4500000,0,0,368,,unknown,46,46,normal,normal
35230,1500000,0,0,362,,unknown,46,46,normal,normal
35234,1400000,0,0,369,,unknown,46,46,normal,normal
35237,970000,0,0,366,,unknown,46,46,normal,normal
35259,120000,545000,0,368,,unknown,46,46,normal,normal
35232,530000,0,0,368,,unknown,46,46,normal,normal
35250,70000,410000,0,370,,unknown,46,46,normal,normal
35229,370000,0,0,368,,unknown,46,46,normal,normal
35260,310000,0,0,365,,unknown,46,46,normal,normal
35251,300000,0,0,363,,unknown,46,46,normal,normal
35254,220000,0,0,366,,unknown,46,46,normal,normal
35247,130000,0,0,364,,unknown,46,46,normal,normal
35246,87000,0,0,361,,unknown,46,46,normal,normal
35272,3200000,0,0,363,,unknown,47,47,normal,normal
35279,1100000,43600,0,365,,unknown,47,47,normal,normal
35281,910000,0,0,370,,unknown,47,47,normal,normal
35269,670000,0,0,367,,unknown,47,47,normal,normal
35266,470000,18600,0,368,,unknown,47,47,normal,normal
35261,220000,0,0,369,,unknown,47,47,normal,normal
35280,150000,0,0,361,,unknown,47,47,normal,normal
35290,120000,0,0,364,,unknown,47,47,normal,normal
35294,120000,0,0,366,,unknown,47,47,normal,normal
35291,100000,0,0,363,,unknown,47,47,normal,normal
35323,5000000,0,0,361,,unknown,48,48,normal,normal
35301,110000,4320000,0,363,,unknown,48,48,normal,normal
35305,2400000,0,0,361,,unknown,48,48,normal,normal
35325,2000000,0,0,368,,unknown,48,48,normal,normal
35322,670000,0,0,370,,unknown,48,48,normal,normal
35324,650000,0,0,368,,unknown,48,48,normal,normal
35306,600000,0,0,365,,unknown,48,48,normal,normal
35317,470000,0,0,369,,unknown,48,48,normal,normal
35310,310000,0,0,363,,unknown,48,48,normal,normal
35312,260000,0,0,364,,unknown,48,48,normal,normal
35311,170000,0,0,364,,unknown,48,48,normal,normal
35302,160000,0,0,361,,unknown,48,48,normal,normal
35313,160000,0,0,369,,unknown,48,48,normal,normal
35328,130000,0,0,364,,unknown,48,48,normal,normal
35314,120000,0,0,363,,unknown,48,48,normal,normal
35300,80000,21800,0,366,,unknown,48,48,normal,normal
35309,85000,0,0,366,,unknown,48,48,normal,normal
35299,77000,0,0,367,,unknown,48,48,normal,normal
35349,27000000,0,0,368,,unknown,49,49,normal,normal
35366,27000000,0,0,370,,unknown,49,49,normal,normal
35358,5200000,0,0,362,,unknown,49,49,normal,normal
35343,3500000,0,0,364,,unknown,49,49,normal,normal
35331,1000000,0,0,370,,unknown,49,49,normal,normal
35356,420000,231000,0,370,,unknown,49,49,normal,normal
35348,370000,0,0,369,,unknown,49,49,normal,normal
35336,320000,0,0,362,,unknown,49,49,normal,normal
35357,170000,0,0,368,,unknown,49,49,normal,normal
35359,120000,0,0,369,,unknown,49,49,normal,normal
35368,5000000,0,0,362,,unknown,50,50,normal,normal
35391,2500000,0,0,369,,unknown,50,50,normal,normal
35398,2100000,0,0,364,,unknown,50,50,normal,normal
35367,650000,19700,0,368,,unknown,50,50,normal,normal
35399,530000,0,0,364,,unknown,50,50,normal,normal
35388,320000,0,0,365,,unknown,50,50,normal,normal
35384,310000,0,0,361,,unknown,50,50,normal,normal
35400,260000,0,0,361,,unknown,50,50,normal,normal
35369,160000,0,0,364,,unknown,50,50,normal,normal
35370,120000,0,0,361,,unknown,50,50,normal,normal
35383,110000,0,0,366,,unknown,50,50,normal,normal
35387,82000,0,0,366,,unknown,50,50,normal,normal
