transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
148686,0,0,0,1559,148683.0,unknown,17,17,normal,failed
148688,0,0,0,1555,148685.0,unknown,17,17,normal,failed
148690,0,0,0,1551,148687.0,unknown,17,17,normal,failed
148692,0,0,0,1543,148689.0,unknown,17,17,normal,failed
148694,0,0,0,1553,148691.0,unknown,17,17,normal,failed
148696,0,0,0,1544,148693.0,unknown,17,17,normal,failed
148698,0,0,0,1549,148695.0,unknown,17,17,normal,failed
148745,43000428,5640,43000428,1552,148743.0,unknown,18,18,normal,b_attack
148743,43000427,5640,43000427,1550,148741.0,unknown,18,18,normal,b_attack
148741,43000426,5640,43000426,1543,148739.0,unknown,18,18,normal,b_attack
148739,43000425,5640,43000425,1546,148737.0,unknown,18,18,normal,b_attack
148737,43000424,5640,43000424,1551,148735.0,unknown,18,18,normal,b_attack
148735,43000423,5640,43000423,1552,148733.0,unknown,18,18,normal,b_attack
148733,43000422,5640,43000422,1552,148731.0,unknown,18,18,normal,b_attack
148731,43000421,5640,43000421,1553,148729.0,unknown,18,18,normal,b_attack
148729,43000420,5640,43000420,1541,148727.0,unknown,18,18,normal,b_attack
148727,43000419,5640,43000419,1549,148725.0,unknown,18,18,normal,b_attack
148725,43000418,5640,43000418,1541,148723.0,unknown,18,18,normal,b_attack
148723,43000417,5640,43000417,1559,148721.0,unknown,18,18,normal,b_attack
148721,43000416,5640,43000416,1558,148719.0,unknown,18,18,normal,b_attack
148719,43000415,5640,43000415,1545,148717.0,unknown,18,18,normal,b_attack
148717,43000414,5640,43000414,1545,148715.0,unknown,18,18,normal,b_attack
148715,43000413,5640,43000413,1555,148713.0,unknown,18,18,normal,b_attack
148713,43000412,5640,43000412,1543,148711.0,unknown,18,18,normal,b_attack
148711,43000411,5640,43000411,1544,148709.0,unknown,18,18,normal,b_attack
148709,43000410,5640,43000410,1558,148707.0,unknown,18,18,normal,b_attack
148707,43000409,5640,43000409,1559,148705.0,unknown,18,18,normal,b_attack
148705,43000408,5640,43000408,1560,148703.0,unknown,18,18,normal,b_attack
148703,43000407,5640,43000407,1556,148701.0,unknown,18,18,normal,b_attack
148701,43000406,5640,43000406,1559,148699.0,unknown,18,18,normal,b_attack
148699,0,0,0,1546,148697.0,unknown,18,18,normal,failed
148700,0,0,0,1546,148697.0,unknown,18,18,normal,failed
148702,0,0,0,1559,148699.0,unknown,18,18,normal,failed
148704,0,0,0,1556,148701.0,unknown,18,18,normal,failed
148706,0,0,0,1560,148703.0,unknown,18,18,normal,failed
148708,0,0,0,1559,148705.0,unknown,18,18,normal,failed
148710,0,0,0,1558,148707.0,unknown,18,18,normal,failed
148712,0,0,0,1544,148709.0,unknown,18,18,normal,failed
148714,0,0,0,1543,148711.0,unknown,18,18,normal,failed
148716,0,0,0,1555,148713.0,unknown,18,18,normal,failed
148718,0,0,0,1545,148715.0,unknown,18,18,normal,failed
148720,0,0,0,1545,148717.0,unknown,18,18,normal,failed
148722,0,0,0,1558,148719.0,unknown,18,18,normal,failed
148724,0,0,0,1559,148721.0,unknown,18,18,normal,failed
148726,0,0,0,1541,148723.0,unknown,18,18,normal,failed
148728,0,0,0,1549,148725.0,unknown,18,18,normal,failed
148730,0,0,0,1541,148727.0,unknown,18,18,normal,failed
148732,0,0,0,1553,148729.0,unknown,18,18,normal,failed
148734,0,0,0,1552,148731.0,unknown,18,18,normal,failed
148736,0,0,0,1552,148733.0,unknown,18,18,normal,failed
148738,0,0,0,1551,148735.0,unknown,18,18,normal,failed
148740,0,0,0,1546,148737.0,unknown,18,18,normal,failed
148742,0,0,0,1543,148739.0,unknown,18,18,normal,failed
148744,0,0,0,1550,148741.0,unknown,18,18,normal,failed
148746,0,0,0,1552,148743.0,unknown,18,18,normal,failed
148793,43000452,5640,43000452,1549,148791.0,unknown,19,19,normal,b_attack
148791,43000451,5640,43000451,1551,148789.0,unknown,19,19,normal,b_attack
148789,43000450,5640,43000450,1556,148787.0,unknown,19,19,normal,b_attack
148787,43000449,5640,43000449,1552,148785.0,unknown,19,19,normal,b_attack
148785,43000448,5640,43000448,1560,148783.0,unknown,19,19,normal,b_attack
148783,43000447,5640,43000447,1542,148781.0,unknown,19,19,normal,b_attack
148781,43000446,5640,43000446,1559,148779.0,unknown,19,19,normal,b_attack
148779,43000445,5640,43000445,1545,148777.0,unknown,19,19,normal,b_attack
148777,43000444,5640,43000444,1546,148775.0,unknown,19,19,normal,b_attack
148775,43000443,5640,43000443,1557,148773.0,unknown,19,19,normal,b_attack
148773,43000442,5640,43000442,1554,148771.0,unknown,19,19,normal,b_attack
148771,43000441,5640,43000441,1543,148769.0,unknown,19,19,normal,b_attack
148769,43000440,5640,43000440,1551,148767.0,unknown,19,19,normal,b_attack
148767,43000439,5640,43000439,1554,148765.0,unknown,19,19,normal,b_attack
148765,43000438,5640,43000438,1555,148763.0,unknown,19,19,normal,b_attack
148763,43000437,5640,43000437,1548,148761.0,unknown,19,19,normal,b_attack
148761,43000436,5640,43000436,1544,148759.0,unknown,19,19,normal,b_attack
148759,43000435,5640,43000435,1544,148757.0,unknown,19,19,normal,b_attack
148757,43000434,5640,43000434,1549,148755.0,unknown,19,19,normal,b_attack
148755,43000433,5640,43000433,1542,148753.0,unknown,19,19,normal,b_attack
148753,43000432,5640,43000432,1547,148751.0,unknown,19,19,normal,b_attack
148751,43000431,5640,43000431,1551,148749.0,unknown,19,19,normal,b_attack
148749,43000430,5640,43000430,1544,148747.0,unknown,19,19,normal,b_attack
148747,0,0,0,1555,148745.0,unknown,19,19,normal,failed
148748,0,0,0,1555,148745.0,unknown,19,19,normal,failed
148750,0,0,0,1544,148747.0,unknown,19,19,normal,failed
148752,0,0,0,1551,148749.0,unknown,19,19,normal,failed
148754,0,0,0,1547,148751.0,unknown,19,19,normal,failed
148756,0,0,0,1542,148753.0,unknown,19,19,normal,failed
148758,0,0,0,1549,148755.0,unknown,19,19,normal,failed
148760,0,0,0,1544,148757.0,unknown,19,19,normal,failed
148762,0,0,0,1544,148759.0,unknown,19,19,normal,failed
148764,0,0,0,1548,148761.0,unknown,19,19,normal,failed
148766,0,0,0,1555,148763.0,unknown,19,19,normal,failed
148768,0,0,0,1554,148765.0,unknown,19,19,normal,failed
148770,0,0,0,1551,148767.0,unknown,19,19,normal,failed
148772,0,0,0,1543,148769.0,unknown,19,19,normal,failed
148774,0,0,0,1554,148771.0,unknown,19,19,normal,failed
148776,0,0,0,1557,148773.0,unknown,19,19,normal,failed
148778,0,0,0,1546,148775.0,unknown,19,19,normal,failed
148780,0,0,0,1545,148777.0,unknown,19,19,normal,failed
148782,0,0,0,1559,148779.0,unknown,19,19,normal,failed
148784,0,0,0,1542,148781.0,unknown,19,19,normal,failed
148786,0,0,0,1560,148783.0,unknown,19,19,normal,failed
148788,0,0,0,1552,148785.0,unknown,19,19,normal,failed
148790,0,0,0,1556,148787.0,unknown,19,19,normal,failed
148792,0,0,0,1551,148789.0,unknown,19,19,normal,failed
148794,0,0,0,1549,148791.0,unknown,19,19,normal,failed
148841,43000476,5640,43000476,1545,148839.0,unknown,20,20,normal,b_attack
148839,43000475,5640,43000475,1549,148837.0,unknown,20,20,normal,b_attack
148837,43000474,5640,43000474,1547,148835.0,unknown,20,20,normal,b_attack
148835,43000473,5640,43000473,1551,148833.0,unknown,20,20,normal,b_attack
148833,43000472,5640,43000472,1556,148831.0,unknown,20,20,normal,b_attack
148831,43000471,5640,43000471,1542,148829.0,unknown,20,20,normal,b_attack
148829,43000470,5640,43000470,1544,148827.0,unknown,20,20,normal,b_attack
148827,43000469,5640,43000469,1552,148825.0,unknown,20,20,normal,b_attack
148825,43000468,5640,43000468,1552,148823.0,unknown,20,20,normal,b_attack
148823,43000467,5640,43000467,1556,148821.0,unknown,20,20,normal,b_attack
148821,43000466,5640,43000466,1553,148819.0,unknown,20,20,normal,b_attack
148819,43000465,5640,43000465,1548,148817.0,unknown,20,20,normal,b_attack
148817,43000464,5640,43000464,1556,148815.0,unknown,20,20,normal,b_attack
148815,43000463,5640,43000463,1553,148813.0,unknown,20,20,normal,b_attack
148813,43000462,5640,43000462,1544,148811.0,unknown,20,20,normal,b_attack
148811,43000461,5640,43000461,1545,148809.0,unknown,20,20,normal,b_attack
148809,43000460,5640,43000460,1544,148807.0,unknown,20,20,normal,b_attack
148807,43000459,5640,43000459,1556,148805.0,unknown,20,20,normal,b_attack
148805,43000458,5640,43000458,1550,148803.0,unknown,20,20,normal,b_attack
148803,43000457,5640,43000457,1546,148801.0,unknown,20,20,normal,b_attack
148801,43000456,5640,43000456,1541,148799.0,unknown,20,20,normal,b_attack
148799,43000455,5640,43000455,1552,148797.0,unknown,20,20,normal,b_attack
148797,43000454,5640,43000454,1560,148795.0,unknown,20,20,normal,b_attack
148795,0,0,0,1555,148793.0,unknown,20,20,normal,failed
148796,0,0,0,1555,148793.0,unknown,20,20,normal,failed
148798,0,0,0,1560,148795.0,unknown,20,20,normal,failed
148800,0,0,0,1552,148797.0,unknown,20,20,normal,failed
148802,0,0,0,1541,148799.0,unknown,20,20,normal,failed
148804,0,0,0,1546,148801.0,unknown,20,20,normal,failed
148806,0,0,0,1550,148803.0,unknown,20,20,normal,failed
148808,0,0,0,1556,148805.0,unknown,20,20,normal,failed
148810,0,0,0,1544,148807.0,unknown,20,20,normal,failed
148812,0,0,0,1545,148809.0,unknown,20,20,normal,failed
148814,0,0,0,1544,148811.0,unknown,20,20,normal,failed
148816,0,0,0,1553,148813.0,unknown,20,20,normal,failed
148818,0,0,0,1556,148815.0,unknown,20,20,normal,failed
148820,0,0,0,1548,148817.0,unknown,20,20,normal,failed
148822,0,0,0,1553,148819.0,unknown,20,20,normal,failed
148824,0,0,0,1556,148821.0,unknown,20,20,normal,failed
148826,0,0,0,1552,148823.0,unknown,20,20,normal,failed
148828,0,0,0,1552,148825.0,unknown,20,20,normal,failed
148830,0,0,0,1544,148827.0,unknown,20,20,normal,failed
148832,0,0,0,1542,148829.0,unknown,20,20,normal,failed
148834,0,0,0,1556,148831.0,unknown,20,20,normal,failed
148836,0,0,0,1551,148833.0,unknown,20,20,normal,failed
148838,0,0,0,1547,148835.0,unknown,20,20,normal,failed
148840,0,0,0,1549,148837.0,unknown,20,20,normal,failed
148842,0,0,0,1545,148839.0,unknown,20,20,normal,failed
148889,43000500,5640,43000500,1556,148887.0,unknown,21,21,normal,b_attack
148887,43000499,5640,43000499,1550,148885.0,unknown,21,21,normal,b_attack
148885,43000498,5640,43000498,1560,148883.0,unknown,21,21,normal,b_attack
148883,43000497,5640,43000497,1558,148881.0,unknown,21,21,normal,b_attack
148881,43000496,5640,43000496,1560,148879.0,unknown,21,21,normal,b_attack
148879,43000495,5640,43000495,1550,148877.0,unknown,21,21,normal,b_attack
148877,43000494,5640,43000494,1551,148875.0,unknown,21,21,normal,b_attack
148875,43000493,5640,43000493,1545,148873.0,unknown,21,21,normal,b_attack
148873,43000492,5640,43000492,1554,148871.0,unknown,21,21,normal,b_attack
148871,43000491,5640,43000491,1545,148869.0,unknown,21,21,normal,b_attack
148869,43000490,5640,43000490,1543,148867.0,unknown,21,21,normal,b_attack
148867,43000489,5640,43000489,1547,148865.0,unknown,21,21,normal,b_attack
148865,43000488,5640,43000488,1553,148863.0,unknown,21,21,normal,b_attack
148863,43000487,5640,43000487,1559,148861.0,unknown,21,21,normal,b_attack
148861,43000486,5640,43000486,1542,148859.0,unknown,21,21,normal,b_attack
148859,43000485,5640,43000485,1555,148857.0,unknown,21,21,normal,b_attack
148857,43000484,5640,43000484,1555,148855.0,unknown,21,21,normal,b_attack
148855,43000483,5640,43000483,1551,148853.0,unknown,21,21,normal,b_attack
148853,43000482,5640,43000482,1558,148851.0,unknown,21,21,normal,b_attack
148851,43000481,5640,43000481,1552,148849.0,unknown,21,21,normal,b_attack
148849,43000480,5640,43000480,1549,148847.0,unknown,21,21,normal,b_attack
148847,43000479,5640,43000479,1547,148845.0,unknown,21,21,normal,b_attack
148845,43000478,5640,43000478,1542,148843.0,unknown,21,21,normal,b_attack
148843,0,0,0,1549,148841.0,unknown,21,21,normal,failed
148844,0,0,0,1549,148841.0,unknown,21,21,normal,failed
148846,0,0,0,1542,148843.0,unknown,21,21,normal,failed
148848,0,0,0,1547,148845.0,unknown,21,21,normal,failed
148850,0,0,0,1549,148847.0,unknown,21,21,normal,failed
148852,0,0,0,1552,148849.0,unknown,21,21,normal,failed
148854,0,0,0,1558,148851.0,unknown,21,21,normal,failed
148856,0,0,0,1551,148853.0,unknown,21,21,normal,failed
148858,0,0,0,1555,148855.0,unknown,21,21,normal,failed
148860,0,0,0,1555,148857.0,unknown,21,21,normal,failed
148862,0,0,0,1542,148859.0,unknown,21,21,normal,failed
148864,0,0,0,1559,148861.0,unknown,21,21,normal,failed
148866,0,0,0,1553,148863.0,unknown,21,21,normal,failed
148868,0,0,0,1547,148865.0,unknown,21,21,normal,failed
148870,0,0,0,1543,148867.0,unknown,21,21,normal,failed
148872,0,0,0,1545,148869.0,unknown,21,21,normal,failed
148874,0,0,0,1554,148871.0,unknown,21,21,normal,failed
148876,0,0,0,1545,148873.0,unknown,21,21,normal,failed
148878,0,0,0,1551,148875.0,unknown,21,21,normal,failed
148880,0,0,0,1550,148877.0,unknown,21,21,normal,failed
148882,0,0,0,1560,148879.0,unknown,21,21,normal,failed
148884,0,0,0,1558,148881.0,unknown,21,21,normal,failed
148886,0,0,0,1560,148883.0,unknown,21,21,normal,failed
148888,0,0,0,1550,148885.0,unknown,21,21,normal,failed
148890,0,0,0,1556,148887.0,unknown,21,21,normal,failed
148937,43000524,5640,43000524,1550,148935.0,unknown,22,22,normal,b_attack
148935,43000523,5640,43000523,1544,148933.0,unknown,22,22,normal,b_attack
148933,43000522,5640,43000522,1555,148931.0,unknown,22,22,normal,b_attack
148931,43000521,5640,43000521,1547,148929.0,unknown,22,22,normal,b_attack
148929,43000520,5640,43000520,1543,148927.0,unknown,22,22,normal,b_attack
148927,43000519,5640,43000519,1542,148925.0,unknown,22,22,normal,b_attack
148925,43000518,5640,43000518,1543,148923.0,unknown,22,22,normal,b_attack
148923,43000517,5640,43000517,1549,148921.0,unknown,22,22,normal,b_attack
148921,43000516,5640,43000516,1559,148919.0,unknown,22,22,normal,b_attack
148919,43000515,5640,43000515,1547,148917.0,unknown,22,22,normal,b_attack
148917,43000514,5640,43000514,1559,148915.0,unknown,22,22,normal,b_attack
148915,43000513,5640,43000513,1551,148913.0,unknown,22,22,normal,b_attack
148913,43000512,5640,43000512,1558,148911.0,unknown,22,22,normal,b_attack
148911,43000511,5640,43000511,1549,148909.0,unknown,22,22,normal,b_attack
148909,43000510,5640,43000510,1554,148907.0,unknown,22,22,normal,b_attack
148907,43000509,5640,43000509,1541,148905.0,unknown,22,22,normal,b_attack
148905,43000508,5640,43000508,1557,148903.0,unknown,22,22,normal,b_attack
148903,43000507,5640,43000507,1559,148901.0,unknown,22,22,normal,b_attack
148901,43000506,5640,43000506,1550,148899.0,unknown,22,22,normal,b_attack
148899,43000505,5640,43000505,1554,148897.0,unknown,22,22,normal,b_attack
148897,43000504,5640,43000504,1559,148895.0,unknown,22,22,normal,b_attack
148895,43000503,5640,43000503,1555,148893.0,unknown,22,22,normal,b_attack
148893,43000502,5640,43000502,1541,148891.0,unknown,22,22,normal,b_attack
148891,0,0,0,1556,148889.0,unknown,22,22,normal,failed
148892,0,0,0,1556,148889.0,unknown,22,22,normal,failed
148894,0,0,0,1541,148891.0,unknown,22,22,normal,failed
148896,0,0,0,1555,148893.0,unknown,22,22,normal,failed
148898,0,0,0,1559,148895.0,unknown,22,22,normal,failed
148900,0,0,0,1554,148897.0,unknown,22,22,normal,failed
148902,0,0,0,1550,148899.0,unknown,22,22,normal,failed
148904,0,0,0,1559,148901.0,unknown,22,22,normal,failed
148906,0,0,0,1557,148903.0,unknown,22,22,normal,failed
148908,0,0,0,1541,148905.0,unknown,22,22,normal,failed
148910,0,0,0,1554,148907.0,unknown,22,22,normal,failed
148912,0,0,0,1549,148909.0,unknown,22,22,normal,failed
148914,0,0,0,1558,148911.0,unknown,22,22,normal,failed
148916,0,0,0,1551,148913.0,unknown,22,22,normal,failed
148918,0,0,0,1559,148915.0,unknown,22,22,normal,failed
148920,0,0,0,1547,148917.0,unknown,22,22,normal,failed
148922,0,0,0,1559,148919.0,unknown,22,22,normal,failed
148924,0,0,0,1549,148921.0,unknown,22,22,normal,failed
148926,0,0,0,1543,148923.0,unknown,22,22,normal,failed
148928,0,0,0,1542,148925.0,unknown,22,22,normal,failed
148930,0,0,0,1543,148927.0,unknown,22,22,normal,failed
148932,0,0,0,1547,148929.0,unknown,22,22,normal,failed
148934,0,0,0,1555,148931.0,unknown,22,22,normal,failed
148936,0,0,0,1544,148933.0,unknown,22,22,normal,failed
148938,0,0,0,1550,148935.0,unknown,22,22,normal,failed
148985,43000548,5640,43000548,1543,148983.0,unknown,23,23,normal,b_attack
148983,43000547,5640,43000547,1556,148981.0,unknown,23,23,normal,b_attack
148981,43000546,5640,43000546,1541,148979.0,unknown,23,23,normal,b_attack
148979,43000545,5640,43000545,1560,148977.0,unknown,23,23,normal,b_attack
148977,43000544,5640,43000544,1547,148975.0,unknown,23,23,normal,b_attack
148975,43000543,5640,43000543,1551,148973.0,unknown,23,23,normal,b_attack
148973,43000542,5640,43000542,1555,148971.0,unknown,23,23,normal,b_attack
148971,43000541,5640,43000541,1552,148969.0,unknown,23,23,normal,b_attack
148969,43000540,5640,43000540,1543,148967.0,unknown,23,23,normal,b_attack
148967,43000539,5640,43000539,1558,148965.0,unknown,23,23,normal,b_attack
148965,43000538,5640,43000538,1551,148963.0,unknown,23,23,normal,b_attack
148963,43000537,5640,43000537,1559,148961.0,unknown,23,23,normal,b_attack
148961,43000536,5640,43000536,1558,148959.0,unknown,23,23,normal,b_attack
148959,43000535,5640,43000535,1549,148957.0,unknown,23,23,normal,b_attack
148957,43000534,5640,43000534,1544,148955.0,unknown,23,23,normal,b_attack
148955,43000533,5640,43000533,1556,148953.0,unknown,23,23,normal,b_attack
148953,43000532,5640,43000532,1558,148951.0,unknown,23,23,normal,b_attack
148951,43000531,5640,43000531,1553,148949.0,unknown,23,23,normal,b_attack
148949,43000530,5640,43000530,1548,148947.0,unknown,23,23,normal,b_attack
148947,43000529,5640,43000529,1547,148945.0,unknown,23,23,normal,b_attack
148945,43000528,5640,43000528,1547,148943.0,unknown,23,23,normal,b_attack
148943,43000527,5640,43000527,1552,148941.0,unknown,23,23,normal,b_attack
148941,43000526,5640,43000526,1545,148939.0,unknown,23,23,normal,b_attack
148939,0,0,0,1547,148937.0,unknown,23,23,normal,failed
148940,0,0,0,1547,148937.0,unknown,23,23,normal,failed
148942,0,0,0,1545,148939.0,unknown,23,23,normal,failed
148944,0,0,0,1552,148941.0,unknown,23,23,normal,failed
148946,0,0,0,1547,148943.0,unknown,23,23,normal,failed
148948,0,0,0,1547,148945.0,unknown,23,23,normal,failed
148950,0,0,0,1548,148947.0,unknown,23,23,normal,failed
148952,0,0,0,1553,148949.0,unknown,23,23,normal,failed
148954,0,0,0,1558,148951.0,unknown,23,23,normal,failed
148956,0,0,0,1556,148953.0,unknown,23,23,normal,failed
148958,0,0,0,1544,148955.0,unknown,23,23,normal,failed
148960,0,0,0,1549,148957.0,unknown,23,23,normal,failed
148962,0,0,0,1558,148959.0,unknown,23,23,normal,failed
148964,0,0,0,1559,148961.0,unknown,23,23,normal,failed
148966,0,0,0,1551,148963.0,unknown,23,23,normal,failed
148968,0,0,0,1558,148965.0,unknown,23,23,normal,failed
148970,0,0,0,1543,148967.0,unknown,23,23,normal,failed
148972,0,0,0,1552,148969.0,unknown,23,23,normal,failed
148974,0,0,0,1555,148971.0,unknown,23,23,normal,failed
148976,0,0,0,1551,148973.0,unknown,23,23,normal,failed
148978,0,0,0,1547,148975.0,unknown,23,23,normal,failed
148980,0,0,0,1560,148977.0,unknown,23,23,normal,failed
148982,0,0,0,1541,148979.0,unknown,23,23,normal,failed
148984,0,0,0,1556,148981.0,unknown,23,23,normal,failed
148986,0,0,0,1543,148983.0,unknown,23,23,normal,failed
149033,43000572,5640,43000572,1555,149031.0,unknown,24,24,normal,b_attack
149031,43000571,5640,43000571,1542,149029.0,unknown,24,24,normal,b_attack
149029,43000570,5640,43000570,1556,149027.0,unknown,24,24,normal,b_attack
149027,43000569,5640,43000569,1549,149025.0,unknown,24,24,normal,b_attack
149025,43000568,5640,43000568,1551,149023.0,unknown,24,24,normal,b_attack
149023,43000567,5640,43000567,1548,149021.0,unknown,24,24,normal,b_attack
149021,43000566,5640,43000566,1544,149019.0,unknown,24,24,normal,b_attack
149019,43000565,5640,43000565,1544,149017.0,unknown,24,24,normal,b_attack
149017,43000564,5640,43000564,1551,149015.0,unknown,24,24,normal,b_attack
149015,43000563,5640,43000563,1550,149013.0,unknown,24,24,normal,b_attack
149013,43000562,5640,43000562,1553,149011.0,unknown,24,24,normal,b_attack
149011,43000561,5640,43000561,1549,149009.0,unknown,24,24,normal,b_attack
149009,43000560,5640,43000560,1551,149007.0,unknown,24,24,normal,b_attack
149007,43000559,5640,43000559,1550,149005.0,unknown,24,24,normal,b_attack
149005,43000558,5640,43000558,1553,149003.0,unknown,24,24,normal,b_attack
149003,43000557,5640,43000557,1554,149001.0,unknown,24,24,normal,b_attack
149001,43000556,5640,43000556,1557,148999.0,unknown,24,24,normal,b_attack
148999,43000555,5640,43000555,1555,148997.0,unknown,24,24,normal,b_attack
148997,43000554,5640,43000554,1547,148995.0,unknown,24,24,normal,b_attack
148995,43000553,5640,43000553,1548,148993.0,unknown,24,24,normal,b_attack
148993,43000552,5640,43000552,1556,148991.0,unknown,24,24,normal,b_attack
148991,43000551,5640,43000551,1556,148989.0,unknown,24,24,normal,b_attack
148989,43000550,5640,43000550,1544,148987.0,unknown,24,24,normal,b_attack
148987,0,0,0,1558,148985.0,unknown,24,24,normal,failed
148988,0,0,0,1558,148985.0,unknown,24,24,normal,failed
148990,0,0,0,1544,148987.0,unknown,24,24,normal,failed
148992,0,0,0,1556,148989.0,unknown,24,24,normal,failed
148994,0,0,0,1556,148991.0,unknown,24,24,normal,failed
148996,0,0,0,1548,148993.0,unknown,24,24,normal,failed
148998,0,0,0,1547,148995.0,unknown,24,24,normal,failed
149000,0,0,0,1555,148997.0,unknown,24,24,normal,failed
149002,0,0,0,1557,148999.0,unknown,24,24,normal,failed
149004,0,0,0,1554,149001.0,unknown,24,24,normal,failed
149006,0,0,0,1553,149003.0,unknown,24,24,normal,failed
149008,0,0,0,1550,149005.0,unknown,24,24,normal,failed
149010,0,0,0,1551,149007.0,unknown,24,24,normal,failed
149012,0,0,0,1549,149009.0,unknown,24,24,normal,failed
149014,0,0,0,1553,149011.0,unknown,24,24,normal,failed
149016,0,0,0,1550,149013.0,unknown,24,24,normal,failed
149018,0,0,0,1551,149015.0,unknown,24,24,normal,failed
149020,0,0,0,1544,149017.0,unknown,24,24,normal,failed
149022,0,0,0,1544,149019.0,unknown,24,24,normal,failed
149024,0,0,0,1548,149021.0,unknown,24,24,normal,failed
149026,0,0,0,1551,149023.0,unknown,24,24,normal,failed
149028,0,0,0,1549,149025.0,unknown,24,24,normal,failed
149030,0,0,0,1556,149027.0,unknown,24,24,normal,failed
149032,0,0,0,1542,149029.0,unknown,24,24,normal,failed
149034,0,0,0,1555,149031.0,unknown,24,24,normal,failed
149081,43000596,5640,43000596,1554,149079.0,unknown,25,25,normal,b_attack
149079,43000595,5640,43000595,1553,149077.0,unknown,25,25,normal,b_attack
149077,43000594,5640,43000594,1549,149075.0,unknown,25,25,normal,b_attack
149075,43000593,5640,43000593,1544,149073.0,unknown,25,25,normal,b_attack
149073,43000592,5640,43000592,1560,149071.0,unknown,25,25,normal,b_attack
149071,43000591,5640,43000591,1553,149069.0,unknown,25,25,normal,b_attack
149069,43000590,5640,43000590,1552,149067.0,unknown,25,25,normal,b_attack
149067,43000589,5640,43000589,1558,149065.0,unknown,25,25,normal,b_attack
149065,43000588,5640,43000588,1551,149063.0,unknown,25,25,normal,b_attack
149063,43000587,5640,43000587,1549,149061.0,unknown,25,25,normal,b_attack
149061,43000586,5640,43000586,1549,149059.0,unknown,25,25,normal,b_attack
149059,43000585,5640,43000585,1542,149057.0,unknown,25,25,normal,b_attack
149057,43000584,5640,43000584,1547,149055.0,unknown,25,25,normal,b_attack
149055,43000583,5640,43000583,1553,149053.0,unknown,25,25,normal,b_attack
149053,43000582,5640,43000582,1549,149051.0,unknown,25,25,normal,b_attack
149051,43000581,5640,43000581,1548,149049.0,unknown,25,25,normal,b_attack
149049,43000580,5640,43000580,1543,149047.0,unknown,25,25,normal,b_attack
149047,43000579,5640,43000579,1554,149045.0,unknown,25,25,normal,b_attack
149045,43000578,5640,43000578,1542,149043.0,unknown,25,25,normal,b_attack
149043,43000577,5640,43000577,1559,149041.0,unknown,25,25,normal,b_attack
149041,43000576,5640,43000576,1556,149039.0,unknown,25,25,normal,b_attack
149039,43000575,5640,43000575,1549,149037.0,unknown,25,25,normal,b_attack
149037,43000574,5640,43000574,1544,149035.0,unknown,25,25,normal,b_attack
149035,0,0,0,1542,149033.0,unknown,25,25,normal,failed
149036,0,0,0,1542,149033.0,unknown,25,25,normal,failed
149038,0,0,0,1544,149035.0,unknown,25,25,normal,failed
149040,0,0,0,1549,149037.0,unknown,25,25,normal,failed
149042,0,0,0,1556,149039.0,unknown,25,25,normal,failed
149044,0,0,0,1559,149041.0,unknown,25,25,normal,failed
149046,0,0,0,1542,149043.0,unknown,25,25,normal,failed
149048,0,0,0,1554,149045.0,unknown,25,25,normal,failed
149050,0,0,0,1543,149047.0,unknown,25,25,normal,failed
149052,0,0,0,1548,149049.0,unknown,25,25,normal,failed
149054,0,0,0,1549,149051.0,unknown,25,25,normal,failed
149056,0,0,0,1553,149053.0,unknown,25,25,normal,failed
149058,0,0,0,1547,149055.0,unknown,25,25,normal,failed
149060,0,0,0,1542,149057.0,unknown,25,25,normal,failed
149062,0,0,0,1549,149059.0,unknown,25,25,normal,failed
149064,0,0,0,1549,149061.0,unknown,25,25,normal,failed
149066,0,0,0,1551,149063.0,unknown,25,25,normal,failed
149068,0,0,0,1558,149065.0,unknown,25,25,normal,failed
149070,0,0,0,1552,149067.0,unknown,25,25,normal,failed
149072,0,0,0,1553,149069.0,unknown,25,25,normal,failed
149074,0,0,0,1560,149071.0,unknown,25,25,normal,failed
149076,0,0,0,1544,149073.0,unknown,25,25,normal,failed
149078,0,0,0,1549,149075.0,unknown,25,25,normal,failed
149080,0,0,0,1553,149077.0,unknown,25,25,normal,failed
149082,0,0,0,1554,149079.0,unknown,25,25,normal,failed
149129,43000620,5640,43000620,1553,149127.0,unknown,26,26,normal,b_attack
149127,43000619,5640,43000619,1542,149125.0,unknown,26,26,normal,b_attack
149125,43000618,5640,43000618,1552,149123.0,unknown,26,26,normal,b_attack
149123,43000617,5640,43000617,1543,149121.0,unknown,26,26,normal,b_attack
149121,43000616,5640,43000616,1551,149119.0,unknown,26,26,normal,b_attack
149119,43000615,5640,43000615,1547,149117.0,unknown,26,26,normal,b_attack
149117,43000614,5640,43000614,1554,149115.0,unknown,26,26,normal,b_attack
149115,43000613,5640,43000613,1552,149113.0,unknown,26,26,normal,b_attack
149113,43000612,5640,43000612,1558,149111.0,unknown,26,26,normal,b_attack
149111,43000611,5640,43000611,1549,149109.0,unknown,26,26,normal,b_attack
149109,43000610,5640,43000610,1556,149107.0,unknown,26,26,normal,b_attack
149107,43000609,5640,43000609,1558,149105.0,unknown,26,26,normal,b_attack
149105,43000608,5640,43000608,1547,149103.0,unknown,26,26,normal,b_attack
149103,43000607,5640,43000607,1555,149101.0,unknown,26,26,normal,b_attack
