transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
381689,0,0,0,185,305030.0,unknown,10,10,attack,b_attack
305030,2000000,24700,0,61,,unknown,10,10,attack,normal
304955,2000000,0,0,62,,unknown,10,10,attack,normal
304157,1900000,0,0,62,,unknown,10,10,attack,normal
304726,1900000,0,0,61,,unknown,10,10,attack,normal
381690,0,0,0,185,303473.0,unknown,10,10,attack,b_attack
303473,1600000,195000,0,62,,unknown,10,9,attack,normal
303891,1700000,0,0,62,,unknown,10,10,attack,normal
381691,0,0,0,185,305411.0,unknown,10,10,attack,b_attack
305411,1500000,195000,0,62,,unknown,10,10,attack,normal
303738,1500000,0,0,61,,unknown,10,10,attack,normal
305068,1500000,0,0,61,,unknown,10,10,attack,normal
303852,1300000,0,0,61,,unknown,10,10,attack,normal
304270,1200000,0,0,61,,unknown,10,10,attack,normal
381692,0,0,0,185,305563.0,unknown,10,10,attack,b_attack
305563,1100000,14200,0,62,,unknown,10,10,attack,normal
303928,1100000,0,0,61,,unknown,10,10,attack,normal
304233,1100000,0,0,62,,unknown,10,10,attack,normal
305372,1100000,0,0,61,,unknown,10,10,attack,normal
306513,43000000,0,0,62,,unknown,11,11,attack,normal
307386,30000000,0,0,61,,unknown,11,11,attack,normal
305524,6300000,0,0,61,,unknown,11,10,attack,normal
305942,6100000,0,0,61,,unknown,11,11,attack,normal
381693,0,0,0,169,306893.0,unknown,11,11,attack,b_attack
306893,5000000,15300,0,62,,unknown,11,11,attack,normal
303701,5000000,0,0,62,,unknown,11,10,attack,normal
306056,5000000,0,0,61,,unknown,11,11,attack,normal
306779,5000000,0,0,62,,unknown,11,11,attack,normal
307197,5000000,0,0,62,,unknown,11,11,attack,normal
306664,4500000,0,0,61,,unknown,11,11,attack,normal
305183,3600000,0,0,62,,unknown,11,10,attack,normal
307083,3500000,0,0,62,,unknown,11,11,attack,normal
381694,0,0,0,169,305335.0,unknown,11,11,attack,b_attack
305335,3200000,231000,0,62,,unknown,11,10,attack,normal
306057,2600000,0,0,62,,unknown,11,11,attack,normal
306285,2400000,0,0,62,,unknown,11,11,attack,normal
306512,2100000,0,0,61,,unknown,11,11,attack,normal
307311,2100000,0,0,62,,unknown,11,11,attack,normal
305829,2000000,0,0,62,,unknown,11,11,attack,normal
305866,2000000,0,0,61,,unknown,11,11,attack,normal
305904,2000000,0,0,61,,unknown,11,11,attack,normal
306209,2000000,0,0,62,,unknown,11,11,attack,normal
381695,0,0,0,169,306361.0,unknown,11,11,attack,b_attack
306361,1800000,155000,0,62,,unknown,11,11,attack,normal
381696,0,0,0,169,305828.0,unknown,11,11,attack,b_attack
305828,1600000,296000,0,61,,unknown,11,11,attack,normal
381697,0,0,0,169,306817.0,unknown,11,11,attack,b_attack
306817,1300000,594000,0,62,,unknown,11,11,attack,normal
305943,1800000,0,0,62,,unknown,11,11,attack,normal
304651,1700000,0,0,62,,unknown,11,10,attack,normal
305639,1700000,0,0,62,,unknown,11,11,attack,normal
305981,1600000,0,0,62,,unknown,11,11,attack,normal
381698,0,0,0,169,307120.0,unknown,11,11,attack,b_attack
307120,1500000,31700,0,61,,unknown,11,11,attack,normal
381699,0,0,0,169,306665.0,unknown,11,11,attack,b_attack
306665,1500000,24700,0,62,,unknown,11,11,attack,normal
306284,1500000,0,0,61,,unknown,11,11,attack,normal
306474,1500000,0,0,61,,unknown,11,11,attack,normal
304802,1200000,0,0,61,,unknown,11,10,attack,normal
305220,1100000,0,0,61,,unknown,11,10,attack,normal
307424,1100000,0,0,61,,unknown,11,11,attack,normal
381700,0,0,0,169,305259.0,unknown,11,11,attack,b_attack
305259,310000,769000,0,62,,unknown,11,10,attack,normal
381701,0,0,0,169,304727.0,unknown,11,11,attack,b_attack
304727,1000000,7840,0,62,,unknown,11,10,attack,normal
381702,0,0,0,169,307006.0,unknown,11,11,attack,b_attack
307006,1000000,5180,0,61,,unknown,11,11,attack,normal
303814,1000000,0,0,61,,unknown,11,10,attack,normal
304346,1000000,0,0,61,,unknown,11,10,attack,normal
381703,0,0,0,189,306132.0,unknown,12,12,attack,b_attack
306132,30000000,256000,0,61,,unknown,12,11,attack,normal
308109,27000000,0,0,62,,unknown,12,12,attack,normal
307500,19000000,0,0,61,,unknown,12,12,attack,normal
308261,19000000,0,0,62,,unknown,12,12,attack,normal
381704,0,0,0,189,305790.0,unknown,12,12,attack,b_attack
305790,85000,7190000,0,61,,unknown,12,11,attack,normal
306741,6300000,0,0,62,,unknown,12,11,attack,normal
307007,6100000,0,0,62,,unknown,12,11,attack,normal
307729,6100000,0,0,62,,unknown,12,12,attack,normal
381705,0,0,0,189,306930.0,unknown,12,12,attack,b_attack
306930,5200000,66100,0,61,,unknown,12,11,attack,normal
308147,5200000,0,0,62,,unknown,12,12,attack,normal
309059,5200000,0,0,62,,unknown,12,12,attack,normal
309096,5200000,0,0,61,,unknown,12,12,attack,normal
309173,5000000,0,0,62,,unknown,12,12,attack,normal
308868,4500000,0,0,61,,unknown,12,12,attack,normal
309134,4200000,0,0,61,,unknown,12,12,attack,normal
381706,0,0,0,189,307234.0,unknown,12,12,attack,b_attack
307234,3600000,47700,0,61,,unknown,12,11,attack,normal
306931,3600000,0,0,62,,unknown,12,11,attack,normal
307615,3600000,0,0,62,,unknown,12,12,attack,normal
307995,3600000,0,0,62,,unknown,12,12,attack,normal
308489,3200000,0,0,62,,unknown,12,12,attack,normal
308032,2500000,0,0,61,,unknown,12,12,attack,normal
309210,2500000,0,0,61,,unknown,12,12,attack,normal
306778,2400000,0,0,61,,unknown,12,11,attack,normal
381707,0,0,0,189,308602.0,unknown,12,12,attack,b_attack
308602,2100000,23500,0,61,,unknown,12,12,attack,normal
307614,2100000,0,0,61,,unknown,12,12,attack,normal
308945,2100000,0,0,62,,unknown,12,12,attack,normal
381708,0,0,0,189,309248.0,unknown,12,12,attack,b_attack
309248,1300000,769000,0,61,,unknown,12,12,attack,normal
307273,2000000,0,0,62,,unknown,12,11,attack,normal
307576,2000000,0,0,61,,unknown,12,12,attack,normal
307805,2000000,0,0,62,,unknown,12,12,attack,normal
381709,0,0,0,189,308299.0,unknown,12,12,attack,b_attack
308299,1900000,31700,0,62,,unknown,12,12,attack,normal
381710,0,0,0,189,308450.0,unknown,12,12,attack,b_attack
308450,1500000,410000,0,61,,unknown,12,12,attack,normal
308337,1900000,0,0,62,,unknown,12,12,attack,normal
307956,1600000,0,0,61,,unknown,12,12,attack,normal
308717,1600000,0,0,62,,unknown,12,12,attack,normal
308907,1600000,0,0,62,,unknown,12,12,attack,normal
381711,0,0,0,189,307501.0,unknown,12,12,attack,b_attack
307501,1500000,84800,0,62,,unknown,12,12,attack,normal
381712,0,0,0,189,308375.0,unknown,12,12,attack,b_attack
308375,1500000,7840,0,62,,unknown,12,12,attack,normal
307918,1500000,0,0,61,,unknown,12,12,attack,normal
308565,1500000,0,0,62,,unknown,12,12,attack,normal
308223,43000000,0,0,62,,unknown,13,12,attack,normal
309401,43000000,0,0,62,,unknown,13,13,attack,normal
310313,43000000,0,0,62,,unknown,13,13,attack,normal
310388,19000000,0,0,61,,unknown,13,13,attack,normal
381713,0,0,0,164,311186.0,unknown,13,13,attack,b_attack
311186,5200000,1100000,0,61,,unknown,13,13,attack,normal
310844,6100000,0,0,61,,unknown,13,13,attack,normal
309857,5000000,0,0,62,,unknown,13,13,attack,normal
309514,4500000,0,0,61,,unknown,13,13,attack,normal
381714,0,0,0,164,309628.0,unknown,13,13,attack,b_attack
309628,3200000,231000,0,61,,unknown,13,13,attack,normal
381715,0,0,0,164,308830.0,unknown,13,13,attack,b_attack
308830,3200000,33100,0,61,,unknown,13,12,attack,normal
309287,2400000,0,0,62,,unknown,13,12,attack,normal
381716,0,0,0,164,308070.0,unknown,13,13,attack,b_attack
308070,2300000,64600,0,61,,unknown,13,12,attack,normal
381717,0,0,0,164,306437.0,unknown,13,13,attack,b_attack
306437,2000000,155000,0,62,,unknown,13,11,attack,normal
309553,2100000,0,0,62,,unknown,13,13,attack,normal
309591,2100000,0,0,62,,unknown,13,13,attack,normal
310084,2100000,0,0,61,,unknown,13,13,attack,normal
310160,2100000,0,0,61,,unknown,13,13,attack,normal
310085,2000000,0,0,62,,unknown,13,13,attack,normal
310199,2000000,0,0,62,,unknown,13,13,attack,normal
310920,2000000,0,0,61,,unknown,13,13,attack,normal
311111,1700000,0,0,62,,unknown,13,13,attack,normal
310959,1600000,0,0,62,,unknown,13,13,attack,normal
311263,1600000,0,0,62,,unknown,13,13,attack,normal
381718,0,0,0,164,311073.0,unknown,13,13,attack,b_attack
311073,1500000,21800,0,62,,unknown,13,13,attack,normal
308527,1500000,0,0,62,,unknown,13,12,attack,normal
308679,1500000,0,0,62,,unknown,13,12,attack,normal
308754,1500000,0,0,61,,unknown,13,12,attack,normal
309780,1400000,0,0,61,,unknown,13,13,attack,normal
310769,1400000,0,0,62,,unknown,13,13,attack,normal
310958,1400000,0,0,61,,unknown,13,13,attack,normal
308603,1300000,0,0,62,,unknown,13,12,attack,normal
308793,1300000,0,0,62,,unknown,13,12,attack,normal
308869,1300000,0,0,62,,unknown,13,12,attack,normal
310427,1300000,0,0,62,,unknown,13,13,attack,normal
381719,0,0,0,164,310617.0,unknown,13,13,attack,b_attack
310617,1200000,33100,0,62,,unknown,13,13,attack,normal
381720,0,0,0,164,306171.0,unknown,13,13,attack,b_attack
306171,460000,769000,0,62,,unknown,13,11,attack,normal
381721,0,0,0,164,309819.0,unknown,13,13,attack,b_attack
309819,120000,1100000,0,62,,unknown,13,13,attack,normal
381722,0,0,0,164,310464.0,unknown,13,13,attack,b_attack
310464,1200000,15700,0,61,,unknown,13,13,attack,normal
310008,1200000,0,0,61,,unknown,13,13,attack,normal
310465,1200000,0,0,62,,unknown,13,13,attack,normal
311604,19000000,0,0,61,,unknown,14,14,attack,normal
309439,6300000,0,0,62,,unknown,14,13,attack,normal
381723,0,0,0,163,312972.0,unknown,14,14,attack,b_attack
312972,5000000,34700,0,61,,unknown,14,14,attack,normal
381724,0,0,0,163,311529.0,unknown,14,14,attack,b_attack
311529,4500000,164000,0,62,,unknown,14,14,attack,normal
311718,4500000,0,0,61,,unknown,14,14,attack,normal
311680,4200000,0,0,61,,unknown,14,14,attack,normal
381725,0,0,0,163,313162.0,unknown,14,14,attack,b_attack
313162,3600000,381000,0,61,,unknown,14,14,attack,normal
312858,3600000,0,0,61,,unknown,14,14,attack,normal
381726,0,0,0,163,312706.0,unknown,14,14,attack,b_attack
312706,2400000,410000,0,61,,unknown,14,14,attack,normal
309552,2600000,0,0,61,,unknown,14,13,attack,normal
381727,0,0,0,163,311681.0,unknown,14,14,attack,b_attack
311681,2500000,7840,0,62,,unknown,14,14,attack,normal
310122,2500000,0,0,61,,unknown,14,13,attack,normal
310807,2300000,0,0,62,,unknown,14,13,attack,normal
311262,2100000,0,0,61,,unknown,14,13,attack,normal
381728,0,0,0,163,313124.0,unknown,14,14,attack,b_attack
313124,1600000,410000,0,61,,unknown,14,14,attack,normal
309743,2000000,0,0,62,,unknown,14,13,attack,normal
311947,2000000,0,0,62,,unknown,14,14,attack,normal
312174,2000000,0,0,61,,unknown,14,14,attack,normal
312516,2000000,0,0,61,,unknown,14,14,attack,normal
312821,2000000,0,0,62,,unknown,14,14,attack,normal
313086,2000000,0,0,61,,unknown,14,14,attack,normal
309895,1900000,0,0,62,,unknown,14,13,attack,normal
381729,0,0,0,163,309932.0,unknown,14,14,attack,b_attack
309932,1500000,381000,0,61,,unknown,14,13,attack,normal
312061,1700000,0,0,62,,unknown,14,14,attack,normal
312554,1700000,0,0,61,,unknown,14,14,attack,normal
311453,1600000,0,0,62,,unknown,14,14,attack,normal
312783,1500000,0,0,62,,unknown,14,14,attack,normal
381730,0,0,0,163,310161.0,unknown,14,14,attack,b_attack
310161,1300000,100000,0,62,,unknown,14,13,attack,normal
312060,1400000,0,0,61,,unknown,14,14,attack,normal
312782,1400000,0,0,61,,unknown,14,14,attack,normal
381731,0,0,0,163,312175.0,unknown,14,14,attack,b_attack
312175,1000000,369000,0,62,,unknown,14,14,attack,normal
307387,1300000,0,0,62,,unknown,14,11,attack,normal
312897,1300000,0,0,62,,unknown,14,14,attack,normal
313087,1200000,0,0,62,,unknown,14,14,attack,normal
381732,0,0,0,163,312137.0,unknown,14,14,attack,b_attack
312137,630000,545000,0,62,,unknown,14,14,attack,normal
381733,0,0,0,163,312136.0,unknown,14,14,attack,b_attack
312136,150000,959000,0,61,,unknown,14,14,attack,normal
308146,1100000,0,0,61,,unknown,14,12,attack,normal
308488,1100000,0,0,61,,unknown,14,12,attack,normal
381734,0,0,0,163,309894.0,unknown,14,14,attack,failed
381735,0,0,0,188,313200.0,unknown,15,15,attack,b_attack
313200,30000000,66100,0,61,,unknown,15,15,attack,normal
310503,19000000,0,0,62,,unknown,15,13,attack,normal
314987,19000000,0,0,62,,unknown,15,15,attack,normal
381736,0,0,0,188,313732.0,unknown,15,15,attack,b_attack
313732,6100000,35600,0,61,,unknown,15,15,attack,normal
381737,0,0,0,188,314341.0,unknown,15,15,attack,b_attack
314341,5000000,19700,0,62,,unknown,15,15,attack,normal
312022,5000000,0,0,61,,unknown,15,14,attack,normal
312326,5000000,0,0,61,,unknown,15,14,attack,normal
313466,5000000,0,0,61,,unknown,15,15,attack,normal
313619,5000000,0,0,62,,unknown,15,15,attack,normal
314872,5000000,0,0,61,,unknown,15,15,attack,normal
311946,4500000,0,0,61,,unknown,15,14,attack,normal
313353,4500000,0,0,62,,unknown,15,15,attack,normal
313694,4200000,0,0,61,,unknown,15,15,attack,normal
313922,4200000,0,0,61,,unknown,15,15,attack,normal
314416,4200000,0,0,61,,unknown,15,15,attack,normal
314454,4200000,0,0,61,,unknown,15,15,attack,normal
381738,0,0,0,188,313998.0,unknown,15,15,attack,b_attack
313998,3200000,66100,0,61,,unknown,15,15,attack,normal
314645,3200000,0,0,62,,unknown,15,15,attack,normal
311832,2600000,0,0,61,,unknown,15,14,attack,normal
381739,0,0,0,188,313618.0,unknown,15,15,attack,b_attack
313618,2400000,33100,0,61,,unknown,15,15,attack,normal
313808,2300000,0,0,61,,unknown,15,15,attack,normal
313961,2300000,0,0,62,,unknown,15,15,attack,normal
314683,2300000,0,0,62,,unknown,15,15,attack,normal
381740,0,0,0,188,313504.0,unknown,15,15,attack,b_attack
313504,2000000,164000,0,61,,unknown,15,15,attack,normal
311795,2100000,0,0,62,,unknown,15,14,attack,normal
381741,0,0,0,188,314226.0,unknown,15,15,attack,b_attack
314226,2000000,100000,0,61,,unknown,15,15,attack,normal
314835,1900000,0,0,62,,unknown,15,15,attack,normal
314379,1800000,0,0,62,,unknown,15,15,attack,normal
381742,0,0,0,188,314911.0,unknown,15,15,attack,b_attack
314911,1400000,350000,0,62,,unknown,15,15,attack,normal
313011,1700000,0,0,62,,unknown,15,14,attack,normal
313656,1700000,0,0,61,,unknown,15,15,attack,normal
381743,0,0,0,188,314607.0,unknown,15,15,attack,b_attack
314607,1400000,285000,0,62,,unknown,15,15,attack,normal
313657,1600000,0,0,62,,unknown,15,15,attack,normal
313960,1600000,0,0,61,,unknown,15,15,attack,normal
314948,1600000,0,0,61,,unknown,15,15,attack,normal
381744,0,0,0,188,314265.0,unknown,15,15,attack,b_attack
314265,1500000,35600,0,62,,unknown,15,15,attack,normal
312098,1500000,0,0,61,,unknown,15,14,attack,normal
314264,1500000,0,0,61,,unknown,15,15,attack,normal
312251,1300000,0,0,62,,unknown,15,14,attack,normal
313315,1300000,0,0,62,,unknown,15,15,attack,normal
315633,43000000,0,0,62,,unknown,16,16,attack,normal
315899,43000000,0,0,62,,unknown,16,16,attack,normal
316127,43000000,0,0,62,,unknown,16,16,attack,normal
314036,27000000,0,0,61,,unknown,16,15,attack,normal
316430,27000000,0,0,61,,unknown,16,16,attack,normal
381745,0,0,0,179,315936.0,unknown,16,16,attack,b_attack
315936,19000000,5630,0,61,,unknown,16,16,attack,normal
313125,6300000,0,0,62,,unknown,16,14,attack,normal
315709,6300000,0,0,62,,unknown,16,16,attack,normal
315823,6300000,0,0,62,,unknown,16,16,attack,normal
316126,6300000,0,0,61,,unknown,16,16,attack,normal
315100,6100000,0,0,61,,unknown,16,16,attack,normal
315367,6100000,0,0,62,,unknown,16,16,attack,normal
315253,5200000,0,0,62,,unknown,16,16,attack,normal
316659,5200000,0,0,62,,unknown,16,16,attack,normal
316317,5000000,0,0,62,,unknown,16,16,attack,normal
316544,5000000,0,0,61,,unknown,16,16,attack,normal
316545,5000000,0,0,62,,unknown,16,16,attack,normal
316963,5000000,0,0,62,,unknown,16,16,attack,normal
313847,4200000,0,0,62,,unknown,16,15,attack,normal
314493,3600000,0,0,62,,unknown,16,15,attack,normal
315405,3600000,0,0,62,,unknown,16,16,attack,normal
381746,0,0,0,179,316697.0,unknown,16,16,attack,b_attack
316697,3500000,13900,0,62,,unknown,16,16,attack,normal
315937,3500000,0,0,62,,unknown,16,16,attack,normal
316734,3500000,0,0,61,,unknown,16,16,attack,normal
381747,0,0,0,179,311985.0,unknown,16,16,attack,b_attack
311985,3200000,164000,0,62,,unknown,16,14,attack,normal
381748,0,0,0,179,311908.0,unknown,16,16,attack,b_attack
311908,2000000,769000,0,61,,unknown,16,14,attack,normal
315290,2600000,0,0,61,,unknown,16,16,attack,normal
313238,2500000,0,0,61,,unknown,16,15,attack,normal
316621,2500000,0,0,62,,unknown,16,16,attack,normal
381749,0,0,0,179,315557.0,unknown,16,16,attack,b_attack
315557,2000000,410000,0,62,,unknown,16,16,attack,normal
315632,2300000,0,0,61,,unknown,16,16,attack,normal
316962,2100000,0,0,61,,unknown,16,16,attack,normal
381750,0,0,0,179,315176.0,unknown,16,16,attack,b_attack
315176,2000000,71800,0,61,,unknown,16,16,attack,normal
314378,2000000,0,0,61,,unknown,16,15,attack,normal
314758,2000000,0,0,61,,unknown,16,15,attack,normal
314910,2000000,0,0,61,,unknown,16,15,attack,normal
316088,1900000,0,0,61,,unknown,16,16,attack,normal
314188,1600000,0,0,61,,unknown,16,15,attack,normal
315860,1600000,0,0,61,,unknown,16,16,attack,normal
314074,1500000,0,0,61,,unknown,16,15,attack,normal
316925,1500000,0,0,62,,unknown,16,16,attack,normal
316887,1400000,0,0,62,,unknown,16,16,attack,normal
381751,0,0,0,179,315404.0,unknown,16,16,attack,b_attack
315404,1200000,139000,0,61,,unknown,16,16,attack,normal
317760,43000000,0,0,61,,unknown,17,17,attack,normal
381752,0,0,0,164,317836.0,unknown,17,17,attack,b_attack
317836,30000000,215000,0,61,,unknown,17,17,attack,normal
317000,30000000,0,0,61,,unknown,17,17,attack,normal
317304,30000000,0,0,61,,unknown,17,17,attack,normal
318407,30000000,0,0,62,,unknown,17,17,attack,normal
317875,27000000,0,0,62,,unknown,17,17,attack,normal
318330,27000000,0,0,61,,unknown,17,17,attack,normal
381753,0,0,0,164,317799.0,unknown,17,17,attack,b_attack
317799,19000000,68100,0,62,,unknown,17,17,attack,normal
381754,0,0,0,164,313391.0,unknown,17,17,attack,b_attack
313391,6300000,381000,0,62,,unknown,17,15,attack,normal
317038,6300000,0,0,61,,unknown,17,17,attack,normal
318521,6300000,0,0,62,,unknown,17,17,attack,normal
317912,6100000,0,0,61,,unknown,17,17,attack,normal
381755,0,0,0,164,318027.0,unknown,17,17,attack,b_attack
318027,5200000,16400,0,62,,unknown,17,17,attack,normal
318824,5200000,0,0,61,,unknown,17,17,attack,normal
316811,5000000,0,0,62,,unknown,17,16,attack,normal
317381,5000000,0,0,62,,unknown,17,17,attack,normal
317685,5000000,0,0,62,,unknown,17,17,attack,normal
318445,5000000,0,0,62,,unknown,17,17,attack,normal
318368,4500000,0,0,61,,unknown,17,17,attack,normal
318673,4500000,0,0,62,,unknown,17,17,attack,normal
318140,3600000,0,0,61,,unknown,17,17,attack,normal
381756,0,0,0,164,317646.0,unknown,17,17,attack,b_attack
317646,3500000,31700,0,61,,unknown,17,17,attack,normal
317114,2600000,0,0,61,,unknown,17,17,attack,normal
317684,2600000,0,0,61,,unknown,17,17,attack,normal
317761,2500000,0,0,62,,unknown,17,17,attack,normal
381757,0,0,0,164,315974.0,unknown,17,17,attack,b_attack
315974,1900000,510000,0,61,,unknown,17,16,attack,normal
381758,0,0,0,164,317495.0,unknown,17,17,attack,b_attack
317495,2100000,67900,0,62,,unknown,17,17,attack,normal
318597,2100000,0,0,62,,unknown,17,17,attack,normal
318216,2000000,0,0,61,,unknown,17,17,attack,normal
317380,1900000,0,0,61,,unknown,17,17,attack,normal
318482,1700000,0,0,61,,unknown,17,17,attack,normal
315670,1600000,0,0,61,,unknown,17,16,attack,normal
317267,1600000,0,0,62,,unknown,17,17,attack,normal
317874,1600000,0,0,61,,unknown,17,17,attack,normal
318748,1600000,0,0,61,,unknown,17,17,attack,normal
317266,1500000,0,0,61,,unknown,17,17,attack,normal
317571,1500000,0,0,62,,unknown,17,17,attack,normal
381759,0,0,0,164,318483.0,unknown,17,17,attack,b_attack
318483,1400000,3130,0,62,,unknown,17,17,attack,normal
317988,1400000,0,0,61,,unknown,17,17,attack,normal
317152,1300000,0,0,61,,unknown,17,17,attack,normal
317418,1300000,0,0,61,,unknown,17,17,attack,normal
317950,1300000,0,0,61,,unknown,17,17,attack,normal
319736,43000000,0,0,61,,unknown,18,18,attack,normal
381760,0,0,0,160,319812.0,unknown,18,18,attack,b_attack
319812,27000000,139000,0,61,,unknown,18,18,attack,normal
381761,0,0,0,160,319318.0,unknown,18,18,attack,b_attack
319318,19000000,68100,0,61,,unknown,18,18,attack,normal
318672,6300000,0,0,61,,unknown,18,17,attack,normal
320116,6300000,0,0,61,,unknown,18,18,attack,normal
317608,5200000,0,0,61,,unknown,18,17,attack,normal
319584,5200000,0,0,61,,unknown,18,18,attack,normal
318065,4500000,0,0,62,,unknown,18,17,attack,normal
320383,4200000,0,0,62,,unknown,18,18,attack,normal
319167,3600000,0,0,62,,unknown,18,18,attack,normal
317913,3200000,0,0,62,,unknown,18,17,attack,normal
319661,3200000,0,0,62,,unknown,18,18,attack,normal
320573,3200000,0,0,62,,unknown,18,18,attack,normal
320306,2500000,0,0,61,,unknown,18,18,attack,normal
319774,2400000,0,0,61,,unknown,18,18,attack,normal
317609,2300000,0,0,62,,unknown,18,17,attack,normal
319509,2300000,0,0,62,,unknown,18,18,attack,normal
320078,2100000,0,0,61,,unknown,18,18,attack,normal
319052,2000000,0,0,61,,unknown,18,18,attack,normal
381762,0,0,0,160,319243.0,unknown,18,18,attack,b_attack
319243,1800000,34700,0,62,,unknown,18,18,attack,normal
319357,1800000,0,0,62,,unknown,18,18,attack,normal
320041,1800000,0,0,62,,unknown,18,18,attack,normal
320534,1800000,0,0,61,,unknown,18,18,attack,normal
381763,0,0,0,160,317951.0,unknown,18,18,attack,b_attack
317951,1600000,19700,0,62,,unknown,18,17,attack,normal
320117,1600000,0,0,62,,unknown,18,18,attack,normal
381764,0,0,0,160,319926.0,unknown,18,18,attack,b_attack
319926,1500000,66100,0,61,,unknown,18,18,attack,normal
318977,1500000,0,0,62,,unknown,18,18,attack,normal
319242,1500000,0,0,61,,unknown,18,18,attack,normal
319508,1500000,0,0,61,,unknown,18,18,attack,normal
381765,0,0,0,160,319546.0,unknown,18,18,attack,b_attack
319546,1300000,195000,0,61,,unknown,18,18,attack,normal
318900,1400000,0,0,61,,unknown,18,18,attack,normal
319280,1400000,0,0,61,,unknown,18,18,attack,normal
320002,1400000,0,0,61,,unknown,18,18,attack,normal
320611,1400000,0,0,62,,unknown,18,18,attack,normal
381766,0,0,0,160,319091.0,unknown,18,18,attack,b_attack
319091,970000,381000,0,62,,unknown,18,18,attack,normal
318559,1300000,0,0,62,,unknown,18,17,attack,normal
319888,1300000,0,0,61,,unknown,18,18,attack,normal
381767,0,0,0,160,319889.0,unknown,18,18,attack,b_attack
319889,630000,594000,0,62,,unknown,18,18,attack,normal
316164,1200000,0,0,61,,unknown,18,16,attack,normal
317798,1200000,0,0,61,,unknown,18,17,attack,normal
310882,1100000,0,0,61,,unknown,18,13,attack,normal
381768,0,0,0,160,317305.0,unknown,18,18,attack,failed
320914,30000000,0,0,61,,unknown,19,19,attack,normal
321294,19000000,0,0,61,,unknown,19,19,attack,normal
381769,0,0,0,194,322207.0,unknown,19,19,attack,b_attack
322207,6300000,35600,0,62,,unknown,19,19,attack,normal
315671,6300000,0,0,62,,unknown,19,16,attack,normal
322663,5000000,0,0,62,,unknown,19,19,attack,normal
381770,0,0,0,194,321028.0,unknown,19,19,attack,b_attack
321028,4200000,12800,0,61,,unknown,19,19,attack,normal
321409,3500000,0,0,62,,unknown,19,19,attack,normal
321637,3200000,0,0,62,,unknown,19,19,attack,normal
322206,3200000,0,0,61,,unknown,19,19,attack,normal
322434,3200000,0,0,61,,unknown,19,19,attack,normal
381771,0,0,0,194,321827.0,unknown,19,19,attack,b_attack
321827,2600000,510000,0,62,,unknown,19,19,attack,normal
319775,2600000,0,0,62,,unknown,19,18,attack,normal
381772,0,0,0,194,321485.0,unknown,19,19,attack,b_attack
321485,2000000,350000,0,62,,unknown,19,19,attack,normal
381773,0,0,0,194,321561.0,unknown,19,19,attack,b_attack
321561,2300000,30200,0,62,,unknown,19,19,attack,normal
315481,2300000,0,0,62,,unknown,19,16,attack,normal
321522,2300000,0,0,61,,unknown,19,19,attack,normal
322092,2300000,0,0,61,,unknown,19,19,attack,normal
322549,2100000,0,0,62,,unknown,19,19,attack,normal
320686,2000000,0,0,61,,unknown,19,18,attack,normal
321371,2000000,0,0,62,,unknown,19,19,attack,normal
381774,0,0,0,194,321674.0,unknown,19,19,attack,b_attack
321674,1900000,84800,0,61,,unknown,19,19,attack,normal
381775,0,0,0,194,322511.0,unknown,19,19,attack,b_attack
322511,1300000,510000,0,62,,unknown,19,19,attack,normal
321067,1600000,0,0,62,,unknown,19,19,attack,normal
321105,1500000,0,0,62,,unknown,19,19,attack,normal
322624,1500000,0,0,61,,unknown,19,19,attack,normal
320839,1400000,0,0,62,,unknown,19,19,attack,normal
322017,1400000,0,0,62,,unknown,19,19,attack,normal
381776,0,0,0,194,322055.0,unknown,19,19,attack,b_attack
322055,160000,1100000,0,62,,unknown,19,19,attack,normal
381777,0,0,0,194,321903.0,unknown,19,19,attack,b_attack
321903,1000000,256000,0,62,,unknown,19,19,attack,normal
381778,0,0,0,194,321864.0,unknown,19,19,attack,b_attack
321864,1000000,139000,0,61,,unknown,19,19,attack,normal
320230,1100000,0,0,61,,unknown,19,18,attack,normal
321978,1100000,0,0,61,,unknown,19,19,attack,normal
381779,0,0,0,194,321979.0,unknown,19,19,attack,b_attack
321979,670000,410000,0,62,,unknown,19,19,attack,normal
381780,0,0,0,194,317305.0,unknown,19,19,attack,failed
317305,1000000,19700,0,62,,unknown,19,17,attack,normal
381781,0,0,0,194,316810.0,unknown,19,19,attack,b_attack
316810,970000,43600,0,61,,unknown,19,16,attack,normal
381782,0,0,0,194,318786.0,unknown,19,19,attack,b_attack
318786,1000000,10700,0,61,,unknown,19,17,attack,normal
320154,43000000,0,0,61,,unknown,20,18,attack,normal
324182,27000000,0,0,61,,unknown,20,20,attack,normal
321865,19000000,0,0,62,,unknown,20,19,attack,normal
381783,0,0,0,171,321370.0,unknown,20,20,attack,b_attack
321370,910000,7190000,0,61,,unknown,20,19,attack,normal
324334,6300000,0,0,61,,unknown,20,20,attack,normal
381784,0,0,0,171,323346.0,unknown,20,20,attack,b_attack
323346,6100000,100000,0,61,,unknown,20,20,attack,normal
324372,6100000,0,0,61,,unknown,20,20,attack,normal
381785,0,0,0,171,323157.0,unknown,20,20,attack,b_attack
323157,5000000,13900,0,62,,unknown,20,20,attack,normal
323195,5000000,0,0,62,,unknown,20,20,attack,normal
