transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1013291,6300000,0,0,262,,unknown,20,19,normal,normal
1014678,6300000,0,0,269,,unknown,20,20,normal,normal
1015274,6300000,0,0,265,,unknown,20,20,normal,normal
1015540,6300000,0,0,261,,unknown,20,20,normal,normal
1015065,6100000,0,0,266,,unknown,20,20,normal,normal
1012064,5200000,128000,0,265,,unknown,20,18,normal,normal
1013320,5200000,0,0,261,,unknown,20,19,normal,normal
1013982,5200000,0,0,263,,unknown,20,19,normal,normal
1014103,5200000,0,0,264,,unknown,20,19,normal,normal
1014434,5200000,0,0,265,,unknown,20,20,normal,normal
1014946,5200000,0,0,267,,unknown,20,20,normal,normal
1015360,5200000,0,0,261,,unknown,20,20,normal,normal
1013208,5000000,0,0,269,,unknown,20,19,normal,normal
1013803,5000000,0,0,264,,unknown,20,19,normal,normal
1014283,5000000,0,0,264,,unknown,20,20,normal,normal
1014587,5000000,0,0,268,,unknown,20,20,normal,normal
1014760,5000000,0,0,261,,unknown,20,20,normal,normal
1014853,5000000,0,0,264,,unknown,20,20,normal,normal
1014769,340000,4320000,0,270,,unknown,20,20,normal,normal
1007356,4500000,73100,0,267,,unknown,20,15,normal,normal
1006810,240000,4320000,0,261,,unknown,20,15,normal,normal
1012304,4500000,39400,0,265,,unknown,20,18,normal,normal
1007804,4500000,35600,0,265,,unknown,20,15,normal,normal
1005858,4500000,34700,0,269,,unknown,20,14,normal,normal
1011641,4500000,15100,0,262,,unknown,20,18,normal,normal
1013868,4500000,13900,0,269,,unknown,20,19,normal,normal
1011407,4500000,13800,0,268,,unknown,20,18,normal,normal
1009008,190000,4320000,0,269,,unknown,20,16,normal,normal
992806,4500000,0,0,267,,unknown,20,5,normal,normal
994120,4500000,0,0,261,,unknown,20,6,normal,normal
996130,4500000,0,0,261,,unknown,20,7,normal,normal
996315,4500000,0,0,266,,unknown,20,8,normal,normal
996616,4500000,0,0,267,,unknown,20,8,normal,normal
997211,4500000,0,0,262,,unknown,20,8,normal,normal
1016178,30000000,17700000,0,269,,unknown,21,21,normal,normal
1015814,43000000,146000,0,265,,unknown,21,21,normal,normal
1014224,43000000,0,0,265,,unknown,21,20,normal,normal
1015812,43000000,0,0,263,,unknown,21,21,normal,normal
1016056,43000000,0,0,267,,unknown,21,21,normal,normal
1016231,43000000,0,0,262,,unknown,21,21,normal,normal
1016386,43000000,0,0,267,,unknown,21,21,normal,normal
1016448,43000000,0,0,269,,unknown,21,21,normal,normal
1017105,43000000,0,0,266,,unknown,21,21,normal,normal
1015904,30000000,33100,0,265,,unknown,21,21,normal,normal
1015727,30000000,5630,0,268,,unknown,21,21,normal,normal
1016112,30000000,0,0,263,,unknown,21,21,normal,normal
1016263,30000000,0,0,264,,unknown,21,21,normal,normal
1016770,30000000,0,0,261,,unknown,21,21,normal,normal
1016774,30000000,0,0,265,,unknown,21,21,normal,normal
1017045,30000000,0,0,266,,unknown,21,21,normal,normal
1016447,27000000,0,0,268,,unknown,21,21,normal,normal
1016501,27000000,0,0,262,,unknown,21,21,normal,normal
1016591,27000000,0,0,262,,unknown,21,21,normal,normal
1016627,27000000,0,0,268,,unknown,21,21,normal,normal
1015215,19000000,959000,0,266,,unknown,21,20,normal,normal
1013652,19000000,231000,0,263,,unknown,21,19,normal,normal
1016353,19000000,0,0,264,,unknown,21,21,normal,normal
1016685,19000000,0,0,266,,unknown,21,21,normal,normal
1016715,19000000,0,0,266,,unknown,21,21,normal,normal
1016923,19000000,0,0,264,,unknown,21,21,normal,normal
1016928,19000000,0,0,269,,unknown,21,21,normal,normal
1016986,4200000,7190000,0,267,,unknown,21,21,normal,normal
1015846,1900000,7190000,0,267,,unknown,21,21,normal,normal
1016230,6300000,46500,0,261,,unknown,21,21,normal,normal
1015872,6300000,0,0,263,,unknown,21,21,normal,normal
1016266,6300000,0,0,267,,unknown,21,21,normal,normal
1015780,6100000,23500,0,261,,unknown,21,21,normal,normal
1015908,6100000,0,0,269,,unknown,21,21,normal,normal
1016297,6100000,0,0,268,,unknown,21,21,normal,normal
1017047,6100000,0,0,268,,unknown,21,21,normal,normal
1015840,5000000,510000,0,261,,unknown,21,21,normal,normal
1015452,1000000,4320000,0,263,,unknown,21,20,normal,normal
1015997,5200000,13800,0,268,,unknown,21,21,normal,normal
1014220,5200000,0,0,261,,unknown,21,20,normal,normal
1016717,5200000,0,0,268,,unknown,21,21,normal,normal
1015968,5000000,56200,0,269,,unknown,21,21,normal,normal
1013203,5000000,42000,0,264,,unknown,21,19,normal,normal
1016567,5000000,5640,0,268,,unknown,21,21,normal,normal
1015720,5000000,0,0,261,,unknown,21,21,normal,normal
1015754,5000000,0,0,265,,unknown,21,21,normal,normal
1015964,5000000,0,0,265,,unknown,21,21,normal,normal
1015999,5000000,0,0,270,,unknown,21,21,normal,normal
1016860,5000000,0,0,261,,unknown,21,21,normal,normal
1015124,4500000,410000,0,265,,unknown,21,20,normal,normal
1017493,43000000,0,0,264,,unknown,22,22,normal,normal
1018009,43000000,0,0,270,,unknown,22,22,normal,normal
1018699,43000000,0,0,270,,unknown,22,22,normal,normal
1018065,30000000,7840,0,266,,unknown,22,22,normal,normal
1015755,30000000,0,0,266,,unknown,22,21,normal,normal
1017135,30000000,0,0,266,,unknown,22,21,normal,normal
1018126,30000000,0,0,267,,unknown,22,22,normal,normal
1018395,30000000,0,0,266,,unknown,22,22,normal,normal
1018396,30000000,0,0,267,,unknown,22,22,normal,normal
1014373,27000000,0,0,264,,unknown,22,20,normal,normal
1016712,27000000,0,0,263,,unknown,22,21,normal,normal
1017313,27000000,0,0,264,,unknown,22,22,normal,normal
1017550,27000000,0,0,261,,unknown,22,22,normal,normal
1017643,27000000,0,0,264,,unknown,22,22,normal,normal
1017821,27000000,0,0,262,,unknown,22,22,normal,normal
1018274,27000000,0,0,265,,unknown,22,22,normal,normal
1017949,19000000,68100,0,270,,unknown,22,22,normal,normal
1017767,19000000,0,0,268,,unknown,22,22,normal,normal
1017824,19000000,0,0,265,,unknown,22,22,normal,normal
1018544,19000000,0,0,265,,unknown,22,22,normal,normal
1017405,150000,17700000,0,266,,unknown,22,22,normal,normal
1017407,190000,7190000,0,268,,unknown,22,22,normal,normal
1018571,6300000,5180,0,262,,unknown,22,22,normal,normal
1017280,6300000,0,0,261,,unknown,22,22,normal,normal
1017940,6300000,0,0,261,,unknown,22,22,normal,normal
1018668,6300000,0,0,269,,unknown,22,22,normal,normal
1015993,6100000,0,0,264,,unknown,22,21,normal,normal
1017223,6100000,0,0,264,,unknown,22,22,normal,normal
1017769,6100000,0,0,270,,unknown,22,22,normal,normal
1018123,6100000,0,0,264,,unknown,22,22,normal,normal
1018128,6100000,0,0,269,,unknown,22,22,normal,normal
1018453,6100000,0,0,264,,unknown,22,22,normal,normal
1018604,6100000,0,0,265,,unknown,22,22,normal,normal
1018636,6100000,0,0,267,,unknown,22,22,normal,normal
1018662,6100000,0,0,263,,unknown,22,22,normal,normal
1017432,1400000,4320000,0,263,,unknown,22,22,normal,normal
1017649,5000000,545000,0,270,,unknown,22,22,normal,normal
1016058,5200000,66100,0,269,,unknown,22,21,normal,normal
1017970,5200000,11200,0,261,,unknown,22,22,normal,normal
1018093,5200000,5630,0,264,,unknown,22,22,normal,normal
1015756,5200000,0,0,267,,unknown,22,21,normal,normal
1015969,5200000,0,0,270,,unknown,22,21,normal,normal
1017610,5200000,0,0,261,,unknown,22,22,normal,normal
1017820,5200000,0,0,261,,unknown,22,22,normal,normal
1018275,5200000,0,0,266,,unknown,22,22,normal,normal
1017943,5000000,68100,0,264,,unknown,22,22,normal,normal
1017852,5000000,43600,0,263,,unknown,22,22,normal,normal
1018663,5000000,35100,0,264,,unknown,22,22,normal,normal
1018516,5000000,31700,0,267,,unknown,22,22,normal,normal
1017858,5000000,0,0,269,,unknown,22,22,normal,normal
1019894,43000000,34700,0,265,,unknown,23,23,normal,normal
1018938,43000000,3130,0,269,,unknown,23,23,normal,normal
1018603,43000000,0,0,264,,unknown,23,22,normal,normal
1019651,43000000,0,0,262,,unknown,23,23,normal,normal
1019054,30000000,369000,0,265,,unknown,23,23,normal,normal
1020191,30000000,19700,0,262,,unknown,23,23,normal,normal
1019864,30000000,5180,0,265,,unknown,23,23,normal,normal
1017942,30000000,0,0,263,,unknown,23,22,normal,normal
1018303,30000000,0,0,264,,unknown,23,22,normal,normal
1019059,30000000,0,0,270,,unknown,23,23,normal,normal
1019539,30000000,0,0,270,,unknown,23,23,normal,normal
1020106,30000000,0,0,267,,unknown,23,23,normal,normal
1017378,27000000,64600,0,269,,unknown,23,22,normal,normal
1020104,27000000,42000,0,265,,unknown,23,23,normal,normal
1017192,27000000,0,0,263,,unknown,23,21,normal,normal
1017737,27000000,0,0,268,,unknown,23,22,normal,normal
1018992,27000000,0,0,263,,unknown,23,23,normal,normal
1019117,27000000,0,0,268,,unknown,23,23,normal,normal
1019329,27000000,0,0,270,,unknown,23,23,normal,normal
1019448,27000000,0,0,269,,unknown,23,23,normal,normal
1019350,19000000,195000,0,261,,unknown,23,23,normal,normal
1017522,19000000,0,0,263,,unknown,23,22,normal,normal
1017618,19000000,0,0,269,,unknown,23,22,normal,normal
1018908,19000000,0,0,269,,unknown,23,23,normal,normal
1019058,19000000,0,0,269,,unknown,23,23,normal,normal
1019474,19000000,0,0,265,,unknown,23,23,normal,normal
1019560,19000000,0,0,261,,unknown,23,23,normal,normal
1020043,19000000,0,0,264,,unknown,23,23,normal,normal
1019804,650000,7190000,0,265,,unknown,23,23,normal,normal
1019954,150000,7190000,0,265,,unknown,23,23,normal,normal
1017917,6300000,0,0,268,,unknown,23,22,normal,normal
1017799,6100000,32900,0,270,,unknown,23,22,normal,normal
1018814,6100000,21800,0,265,,unknown,23,23,normal,normal
1017919,6100000,0,0,270,,unknown,23,22,normal,normal
1018816,6100000,0,0,267,,unknown,23,23,normal,normal
1019024,6100000,0,0,265,,unknown,23,23,normal,normal
1019089,6100000,0,0,270,,unknown,23,23,normal,normal
1019503,6100000,0,0,264,,unknown,23,23,normal,normal
1019838,6100000,0,0,269,,unknown,23,23,normal,normal
1020198,6100000,0,0,269,,unknown,23,23,normal,normal
1020192,5200000,410000,0,263,,unknown,23,23,normal,normal
1019320,5000000,285000,0,261,,unknown,23,23,normal,normal
1017642,5200000,0,0,263,,unknown,23,22,normal,normal
1018691,5200000,0,0,262,,unknown,23,22,normal,normal
1018818,5200000,0,0,269,,unknown,23,23,normal,normal
1019506,5200000,0,0,267,,unknown,23,23,normal,normal
1019680,5200000,0,0,261,,unknown,23,23,normal,normal
1019959,5200000,0,0,270,,unknown,23,23,normal,normal
1019986,5200000,0,0,267,,unknown,23,23,normal,normal
1019987,5200000,0,0,268,,unknown,23,23,normal,normal
1021456,43000000,146000,0,267,,unknown,24,24,normal,normal
1021063,43000000,33100,0,264,,unknown,24,24,normal,normal
1021001,43000000,0,0,262,,unknown,24,24,normal,normal
1021335,43000000,0,0,266,,unknown,24,24,normal,normal
1021697,43000000,0,0,268,,unknown,24,24,normal,normal
1017615,30000000,67500,0,266,,unknown,24,22,normal,normal
1020610,30000000,0,0,261,,unknown,24,24,normal,normal
1020730,30000000,0,0,261,,unknown,24,24,normal,normal
1021216,30000000,0,0,267,,unknown,24,24,normal,normal
1021333,30000000,0,0,264,,unknown,24,24,normal,normal
1020613,27000000,231000,0,264,,unknown,24,24,normal,normal
1021181,27000000,215000,0,262,,unknown,24,24,normal,normal
1020672,27000000,39400,0,263,,unknown,24,24,normal,normal
1017798,27000000,5180,0,269,,unknown,24,22,normal,normal
1020829,1500000,17700000,0,270,,unknown,24,24,normal,normal
1020252,1400000,17700000,0,263,,unknown,24,24,normal,normal
1020285,19000000,73100,0,266,,unknown,24,24,normal,normal
1020345,19000000,0,0,266,,unknown,24,24,normal,normal
1020580,19000000,0,0,261,,unknown,24,24,normal,normal
1021007,19000000,0,0,268,,unknown,24,24,normal,normal
1021180,19000000,0,0,261,,unknown,24,24,normal,normal
1020225,910000,17700000,0,266,,unknown,24,24,normal,normal
1021125,5000000,4320000,0,266,,unknown,24,24,normal,normal
1019711,6300000,0,0,262,,unknown,24,23,normal,normal
1021517,6100000,60700,0,268,,unknown,24,24,normal,normal
1019083,6100000,13900,0,264,,unknown,24,23,normal,normal
1020311,6100000,0,0,262,,unknown,24,24,normal,normal
1020854,6100000,0,0,265,,unknown,24,24,normal,normal
1018788,5000000,322000,0,269,,unknown,24,23,normal,normal
1020289,5200000,0,0,270,,unknown,24,24,normal,normal
1020400,5200000,0,0,261,,unknown,24,24,normal,normal
1021069,5200000,0,0,270,,unknown,24,24,normal,normal
1021604,5200000,0,0,265,,unknown,24,24,normal,normal
1021030,5000000,195000,0,261,,unknown,24,24,normal,normal
1020585,5000000,155000,0,266,,unknown,24,24,normal,normal
1019084,5000000,68100,0,265,,unknown,24,23,normal,normal
1016594,5000000,15300,0,265,,unknown,24,21,normal,normal
1018129,5000000,0,0,270,,unknown,24,22,normal,normal
1018183,5000000,0,0,264,,unknown,24,22,normal,normal
1018365,5000000,0,0,266,,unknown,24,22,normal,normal
1018450,5000000,0,0,261,,unknown,24,22,normal,normal
1018632,5000000,0,0,263,,unknown,24,22,normal,normal
1018695,5000000,0,0,266,,unknown,24,22,normal,normal
1018960,5000000,0,0,261,,unknown,24,23,normal,normal
1019269,5000000,0,0,270,,unknown,24,23,normal,normal
1019293,5000000,0,0,264,,unknown,24,23,normal,normal
1019321,5000000,0,0,262,,unknown,24,23,normal,normal
1019475,5000000,0,0,266,,unknown,24,23,normal,normal
1019476,5000000,0,0,267,,unknown,24,23,normal,normal
1020135,5000000,0,0,266,,unknown,24,23,normal,normal
1022503,43000000,296000,0,264,,unknown,25,25,normal,normal
1020942,43000000,0,0,263,,unknown,25,24,normal,normal
1021877,43000000,0,0,268,,unknown,25,25,normal,normal
1022984,43000000,0,0,265,,unknown,25,25,normal,normal
1022141,30000000,0,0,262,,unknown,25,25,normal,normal
1022597,30000000,0,0,268,,unknown,25,25,normal,normal
1022867,30000000,0,0,268,,unknown,25,25,normal,normal
1021398,27000000,594000,0,269,,unknown,25,24,normal,normal
1023101,27000000,23500,0,262,,unknown,25,25,normal,normal
1023196,27000000,0,0,267,,unknown,25,25,normal,normal
1021783,19000000,0,0,264,,unknown,25,25,normal,normal
1021872,19000000,0,0,263,,unknown,25,25,normal,normal
1022299,19000000,0,0,270,,unknown,25,25,normal,normal
1023168,19000000,0,0,269,,unknown,25,25,normal,normal
1021788,150000,17700000,0,269,,unknown,25,25,normal,normal
1022262,150000,17700000,0,263,,unknown,25,25,normal,normal
1020822,6300000,0,0,263,,unknown,25,24,normal,normal
1021936,6300000,0,0,267,,unknown,25,25,normal,normal
1021997,6300000,0,0,268,,unknown,25,25,normal,normal
1022205,6300000,0,0,266,,unknown,25,25,normal,normal
1022328,6300000,0,0,269,,unknown,25,25,normal,normal
1022537,6300000,0,0,268,,unknown,25,25,normal,normal
1020221,6100000,121000,0,262,,unknown,25,24,normal,normal
1021907,6100000,0,0,268,,unknown,25,25,normal,normal
1022777,6100000,0,0,268,,unknown,25,25,normal,normal
1022927,6100000,0,0,268,,unknown,25,25,normal,normal
1023074,6100000,0,0,265,,unknown,25,25,normal,normal
1021722,5000000,350000,0,263,,unknown,25,25,normal,normal
1023193,4500000,779000,0,264,,unknown,25,25,normal,normal
1022719,5200000,0,0,270,,unknown,25,25,normal,normal
1022742,5200000,0,0,263,,unknown,25,25,normal,normal
1023079,5200000,0,0,270,,unknown,25,25,normal,normal
1023132,5200000,0,0,263,,unknown,25,25,normal,normal
1022057,5000000,43600,0,268,,unknown,25,25,normal,normal
1022808,5000000,43600,0,269,,unknown,25,25,normal,normal
1023130,5000000,13900,0,261,,unknown,25,25,normal,normal
1018935,5000000,11200,0,266,,unknown,25,23,normal,normal
1019358,5000000,7840,0,269,,unknown,25,23,normal,normal
1018338,5000000,0,0,269,,unknown,25,22,normal,normal
1018878,5000000,0,0,269,,unknown,25,23,normal,normal
1019088,5000000,0,0,269,,unknown,25,23,normal,normal
1019416,5000000,0,0,267,,unknown,25,23,normal,normal
1020490,5000000,0,0,261,,unknown,25,24,normal,normal
1020584,5000000,0,0,265,,unknown,25,24,normal,normal
1020946,5000000,0,0,267,,unknown,25,24,normal,normal
1021540,5000000,0,0,261,,unknown,25,24,normal,normal
1021727,5000000,0,0,268,,unknown,25,25,normal,normal
1021843,5000000,0,0,264,,unknown,25,25,normal,normal
1021847,5000000,0,0,268,,unknown,25,25,normal,normal
1021996,5000000,0,0,267,,unknown,25,25,normal,normal
1023375,43000000,0,0,266,,unknown,26,26,normal,normal
1023618,43000000,0,0,269,,unknown,26,26,normal,normal
1023643,43000000,0,0,264,,unknown,26,26,normal,normal
1023644,43000000,0,0,265,,unknown,26,26,normal,normal
1023820,43000000,0,0,261,,unknown,26,26,normal,normal
1024158,43000000,0,0,269,,unknown,26,26,normal,normal
1024213,43000000,0,0,264,,unknown,26,26,normal,normal
1024365,43000000,0,0,266,,unknown,26,26,normal,normal
1023340,30000000,35600,0,261,,unknown,26,26,normal,normal
1022327,30000000,0,0,268,,unknown,26,25,normal,normal
1023821,30000000,0,0,262,,unknown,26,26,normal,normal
1024061,30000000,0,0,262,,unknown,26,26,normal,normal
1024664,30000000,0,0,265,,unknown,26,26,normal,normal
1022506,27000000,0,0,267,,unknown,26,25,normal,normal
1023252,27000000,0,0,263,,unknown,26,26,normal,normal
1023401,27000000,0,0,262,,unknown,26,26,normal,normal
1024638,19000000,64600,0,269,,unknown,26,26,normal,normal
1021812,19000000,0,0,263,,unknown,26,25,normal,normal
1023859,19000000,0,0,270,,unknown,26,26,normal,normal
1024339,19000000,0,0,270,,unknown,26,26,normal,normal
1024489,19000000,0,0,270,,unknown,26,26,normal,normal
1024570,19000000,0,0,261,,unknown,26,26,normal,normal
1024363,1200000,17700000,0,264,,unknown,26,26,normal,normal
1024032,670000,17700000,0,263,,unknown,26,26,normal,normal
1022924,6300000,7190000,0,265,,unknown,26,25,normal,normal
1023019,360000,7190000,0,270,,unknown,26,25,normal,normal
1022920,120000,7190000,0,261,,unknown,26,25,normal,normal
1023675,6300000,0,0,266,,unknown,26,26,normal,normal
1024064,6300000,0,0,265,,unknown,26,26,normal,normal
1024099,6300000,0,0,270,,unknown,26,26,normal,normal
1024301,6300000,0,0,262,,unknown,26,26,normal,normal
1024603,6300000,0,0,264,,unknown,26,26,normal,normal
1023495,6100000,0,0,266,,unknown,26,26,normal,normal
1024000,6100000,0,0,261,,unknown,26,26,normal,normal
1020587,5200000,0,0,268,,unknown,26,24,normal,normal
1021786,5200000,0,0,267,,unknown,26,25,normal,normal
1022621,5200000,0,0,262,,unknown,26,25,normal,normal
1023469,5200000,0,0,270,,unknown,26,26,normal,normal
1023702,5200000,0,0,263,,unknown,26,26,normal,normal
1020433,5000000,0,0,264,,unknown,26,24,normal,normal
1020915,5000000,0,0,266,,unknown,26,24,normal,normal
1022054,5000000,0,0,265,,unknown,26,25,normal,normal
1022620,5000000,0,0,261,,unknown,26,25,normal,normal
1022716,5000000,0,0,267,,unknown,26,25,normal,normal
1022953,5000000,0,0,264,,unknown,26,25,normal,normal
1023281,5000000,0,0,262,,unknown,26,26,normal,normal
1024002,5000000,0,0,263,,unknown,26,26,normal,normal
1024186,5000000,0,0,267,,unknown,26,26,normal,normal
1024426,5000000,0,0,267,,unknown,26,26,normal,normal
1024484,5000000,0,0,265,,unknown,26,26,normal,normal
1025412,43000000,13800,0,263,,unknown,27,27,normal,normal
1022053,43000000,0,0,264,,unknown,27,25,normal,normal
1023430,43000000,0,0,261,,unknown,27,26,normal,normal
1023520,43000000,0,0,261,,unknown,27,26,normal,normal
1025268,43000000,0,0,269,,unknown,27,27,normal,normal
1022988,30000000,0,0,269,,unknown,27,25,normal,normal
1023974,30000000,0,0,265,,unknown,27,26,normal,normal
1024960,30000000,0,0,261,,unknown,27,27,normal,normal
1025534,30000000,0,0,265,,unknown,27,27,normal,normal
1025746,30000000,0,0,267,,unknown,27,27,normal,normal
1026162,30000000,0,0,263,,unknown,27,27,normal,normal
1026015,27000000,71800,0,266,,unknown,27,27,normal,normal
1025238,27000000,0,0,269,,unknown,27,27,normal,normal
1025357,27000000,0,0,268,,unknown,27,27,normal,normal
1025415,27000000,0,0,266,,unknown,27,27,normal,normal
1025417,27000000,0,0,268,,unknown,27,27,normal,normal
1023559,19000000,7190000,0,270,,unknown,27,26,normal,normal
1024123,5000000,17700000,0,264,,unknown,27,26,normal,normal
1021720,19000000,0,0,261,,unknown,27,25,normal,normal
1024938,19000000,0,0,269,,unknown,27,27,normal,normal
1025898,19000000,0,0,269,,unknown,27,27,normal,normal
1025231,1500000,7190000,0,262,,unknown,27,27,normal,normal
1024751,100000,7190000,0,262,,unknown,27,27,normal,normal
1025920,6300000,67500,0,261,,unknown,27,27,normal,normal
1024907,6300000,0,0,268,,unknown,27,27,normal,normal
1025025,6300000,0,0,266,,unknown,27,27,normal,normal
1025563,6300000,0,0,264,,unknown,27,27,normal,normal
1025650,6300000,0,0,261,,unknown,27,27,normal,normal
1025836,6300000,0,0,267,,unknown,27,27,normal,normal
1026044,6300000,0,0,265,,unknown,27,27,normal,normal
1024309,6100000,0,0,270,,unknown,27,26,normal,normal
1024541,6100000,0,0,262,,unknown,27,26,normal,normal
1024901,6100000,0,0,262,,unknown,27,27,normal,normal
1025923,6100000,0,0,264,,unknown,27,27,normal,normal
1024150,5200000,0,0,261,,unknown,27,26,normal,normal
1025443,5200000,0,0,264,,unknown,27,27,normal,normal
1026132,5200000,0,0,263,,unknown,27,27,normal,normal
1026133,5200000,0,0,264,,unknown,27,27,normal,normal
1025028,5000000,46500,0,269,,unknown,27,27,normal,normal
1025954,5000000,16400,0,265,,unknown,27,27,normal,normal
1025892,5000000,8520,0,263,,unknown,27,27,normal,normal
1023673,5000000,0,0,264,,unknown,27,26,normal,normal
1024121,5000000,0,0,262,,unknown,27,26,normal,normal
1024757,5000000,0,0,268,,unknown,27,27,normal,normal
1024810,5000000,0,0,261,,unknown,27,27,normal,normal
1024814,5000000,0,0,265,,unknown,27,27,normal,normal
1024817,5000000,0,0,268,,unknown,27,27,normal,normal
1024930,5000000,0,0,261,,unknown,27,27,normal,normal
1025475,5000000,0,0,266,,unknown,27,27,normal,normal
1025830,5000000,0,0,261,,unknown,27,27,normal,normal
1026469,43000000,1100000,0,270,,unknown,28,28,normal,normal
1026887,43000000,0,0,268,,unknown,28,28,normal,normal
1027126,43000000,0,0,267,,unknown,28,28,normal,normal
1027602,43000000,0,0,263,,unknown,28,28,normal,normal
1026499,30000000,47700,0,270,,unknown,28,28,normal,normal
1026014,30000000,24700,0,265,,unknown,28,27,normal,normal
1023348,30000000,0,0,269,,unknown,28,26,normal,normal
1024332,30000000,0,0,263,,unknown,28,26,normal,normal
1026671,30000000,0,0,262,,unknown,28,28,normal,normal
1027061,30000000,0,0,262,,unknown,28,28,normal,normal
1027150,30000000,0,0,261,,unknown,28,28,normal,normal
1027272,30000000,0,0,263,,unknown,28,28,normal,normal
1027482,30000000,0,0,263,,unknown,28,28,normal,normal
1026226,27000000,0,0,267,,unknown,28,28,normal,normal
1027575,27000000,0,0,266,,unknown,28,28,normal,normal
1027666,27000000,0,0,267,,unknown,28,28,normal,normal
1027691,19000000,7190000,0,262,,unknown,28,28,normal,normal
1024844,19000000,0,0,265,,unknown,28,27,normal,normal
1025388,19000000,0,0,269,,unknown,28,27,normal,normal
1026640,19000000,0,0,261,,unknown,28,28,normal,normal
1027217,19000000,0,0,268,,unknown,28,28,normal,normal
1026493,87000,17700000,0,264,,unknown,28,28,normal,normal
1025714,6300000,0,0,265,,unknown,28,27,normal,normal
1026191,6300000,0,0,262,,unknown,28,27,normal,normal
1026225,6300000,0,0,266,,unknown,28,28,normal,normal
1026372,6300000,0,0,263,,unknown,28,28,normal,normal
1026462,6300000,0,0,263,,unknown,28,28,normal,normal
1026760,6300000,0,0,261,,unknown,28,28,normal,normal
1026854,6300000,0,0,265,,unknown,28,28,normal,normal
1027099,6300000,0,0,270,,unknown,28,28,normal,normal
1027242,6300000,0,0,263,,unknown,28,28,normal,normal
1027694,6300000,0,0,265,,unknown,28,28,normal,normal
1026528,6100000,12800,0,269,,unknown,28,28,normal,normal
1026408,6100000,0,0,269,,unknown,28,28,normal,normal
1026589,6100000,0,0,270,,unknown,28,28,normal,normal
1026731,6100000,0,0,262,,unknown,28,28,normal,normal
1026733,6100000,0,0,264,,unknown,28,28,normal,normal
1027153,5200000,18600,0,264,,unknown,28,28,normal,normal
1027039,5200000,0,0,270,,unknown,28,28,normal,normal
1022569,5000000,0,0,270,,unknown,28,25,normal,normal
1023911,5000000,0,0,262,,unknown,28,26,normal,normal
1023915,5000000,0,0,266,,unknown,28,26,normal,normal
1024279,5000000,0,0,270,,unknown,28,26,normal,normal
1024519,5000000,0,0,270,,unknown,28,26,normal,normal
1024879,5000000,0,0,270,,unknown,28,27,normal,normal
1025568,5000000,0,0,269,,unknown,28,27,normal,normal
1026018,5000000,0,0,269,,unknown,28,27,normal,normal
1026435,5000000,0,0,266,,unknown,28,28,normal,normal
1026556,5000000,0,0,267,,unknown,28,28,normal,normal
1027095,5000000,0,0,266,,unknown,28,28,normal,normal
1027243,43000000,33300,0,264,,unknown,29,28,normal,normal
1022536,43000000,0,0,267,,unknown,29,25,normal,normal
1025054,43000000,0,0,265,,unknown,29,27,normal,normal
1028350,43000000,0,0,261,,unknown,29,29,normal,normal
1028383,43000000,0,0,264,,unknown,29,29,normal,normal
1029078,43000000,0,0,269,,unknown,29,29,normal,normal
1028177,30000000,0,0,268,,unknown,29,29,normal,normal
1028625,30000000,0,0,266,,unknown,29,29,normal,normal
1028779,30000000,0,0,270,,unknown,29,29,normal,normal
1028860,30000000,0,0,261,,unknown,29,29,normal,normal
1029010,30000000,0,0,261,,unknown,29,29,normal,normal
1029106,30000000,0,0,267,,unknown,29,29,normal,normal
1027755,27000000,0,0,266,,unknown,29,29,normal,normal
1028478,27000000,0,0,269,,unknown,29,29,normal,normal
1021879,3500000,17700000,0,270,,unknown,29,25,normal,normal
1027814,19000000,0,0,265,,unknown,29,29,normal,normal
1027870,19000000,0,0,261,,unknown,29,29,normal,normal
1028266,19000000,0,0,267,,unknown,29,29,normal,normal
1028531,19000000,0,0,262,,unknown,29,29,normal,normal
1028237,4500000,4320000,0,268,,unknown,29,29,normal,normal
1027754,1200000,7190000,0,265,,unknown,29,29,normal,normal
1026283,6300000,545000,0,264,,unknown,29,28,normal,normal
1028834,6300000,15300,0,265,,unknown,29,29,normal,normal
1027902,6300000,0,0,263,,unknown,29,29,normal,normal
1028774,6300000,0,0,265,,unknown,29,29,normal,normal
1027725,6100000,0,0,266,,unknown,29,29,normal,normal
1028081,6100000,0,0,262,,unknown,29,29,normal,normal
1028412,6100000,0,0,263,,unknown,29,29,normal,normal
1028563,6100000,0,0,264,,unknown,29,29,normal,normal
1028620,6100000,0,0,261,,unknown,29,29,normal,normal
1028719,5200000,0,0,270,,unknown,29,29,normal,normal
1028924,5200000,0,0,265,,unknown,29,29,normal,normal
1026673,5000000,46500,0,264,,unknown,29,28,normal,normal
1027726,5000000,12800,0,267,,unknown,29,29,normal,normal
1022625,5000000,0,0,266,,unknown,29,25,normal,normal
1025055,5000000,0,0,266,,unknown,29,27,normal,normal
1026553,5000000,0,0,264,,unknown,29,28,normal,normal
1027094,5000000,0,0,265,,unknown,29,28,normal,normal
1027210,5000000,0,0,261,,unknown,29,28,normal,normal
1027305,5000000,0,0,266,,unknown,29,28,normal,normal
1027519,5000000,0,0,270,,unknown,29,28,normal,normal
1027541,5000000,0,0,262,,unknown,29,28,normal,normal
