transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
172097,43000198,33100,43000198,1864,172095.0,unknown,9,9,attack,b_attack
172095,43000197,33100,43000197,1873,172093.0,unknown,9,9,attack,b_attack
172093,43000196,33100,43000196,1872,172091.0,unknown,9,9,attack,b_attack
172091,43000195,33100,43000195,1876,172089.0,unknown,9,9,attack,b_attack
172089,43000194,33100,43000194,1875,172087.0,unknown,9,9,attack,b_attack
172087,43000193,33100,43000193,1875,172085.0,unknown,9,9,attack,b_attack
172085,43000192,33100,43000192,1879,172083.0,unknown,9,9,attack,b_attack
172083,43000191,33100,43000191,1862,172081.0,unknown,9,9,attack,b_attack
172081,43000190,33100,43000190,1873,172079.0,unknown,9,9,attack,b_attack
172079,0,0,0,1867,172077.0,unknown,9,9,attack,failed
172080,0,0,0,1867,172077.0,unknown,9,9,attack,failed
172082,0,0,0,1873,172079.0,unknown,9,9,attack,failed
172084,0,0,0,1862,172081.0,unknown,9,9,attack,failed
172086,0,0,0,1879,172083.0,unknown,9,9,attack,failed
172088,0,0,0,1875,172085.0,unknown,9,9,attack,failed
172090,0,0,0,1875,172087.0,unknown,9,9,attack,failed
172092,0,0,0,1876,172089.0,unknown,9,9,attack,failed
172094,0,0,0,1872,172091.0,unknown,9,9,attack,failed
172096,0,0,0,1873,172093.0,unknown,9,9,attack,failed
172098,0,0,0,1864,172095.0,unknown,9,9,attack,failed
172100,0,0,0,1880,172097.0,unknown,9,9,attack,failed
172102,0,0,0,1861,172099.0,unknown,9,9,attack,failed
172104,0,0,0,1878,172101.0,unknown,9,9,attack,failed
172106,0,0,0,1868,172103.0,unknown,9,9,attack,failed
172108,0,0,0,1875,172105.0,unknown,9,9,attack,failed
172110,0,0,0,1874,172107.0,unknown,9,9,attack,failed
172112,0,0,0,1872,172109.0,unknown,9,9,attack,failed
172114,0,0,0,1875,172111.0,unknown,9,9,attack,failed
172116,0,0,0,1872,172113.0,unknown,9,9,attack,failed
172118,0,0,0,1866,172115.0,unknown,9,9,attack,failed
172120,0,0,0,1864,172117.0,unknown,9,9,attack,failed
172122,0,0,0,1874,172119.0,unknown,9,9,attack,failed
172124,0,0,0,1871,172121.0,unknown,9,9,attack,failed
172126,0,0,0,1866,172123.0,unknown,9,9,attack,failed
172173,43000236,33100,43000236,1869,172171.0,unknown,10,10,normal,b_attack
172171,43000235,33100,43000235,1861,172169.0,unknown,10,10,normal,b_attack
172169,43000234,33100,43000234,1861,172167.0,unknown,10,10,normal,b_attack
172167,43000233,33100,43000233,1869,172165.0,unknown,10,10,normal,b_attack
172165,43000232,33100,43000232,1862,172163.0,unknown,10,10,normal,b_attack
172163,43000231,33100,43000231,1863,172161.0,unknown,10,10,normal,b_attack
172161,43000230,33100,43000230,1861,172159.0,unknown,10,10,normal,b_attack
172159,43000229,33100,43000229,1866,172157.0,unknown,10,10,normal,b_attack
172157,43000228,33100,43000228,1880,172155.0,unknown,10,10,normal,b_attack
172155,43000227,33100,43000227,1873,172153.0,unknown,10,10,normal,b_attack
172153,43000226,33100,43000226,1866,172151.0,unknown,10,10,normal,b_attack
172151,43000225,33100,43000225,1870,172149.0,unknown,10,10,normal,b_attack
172149,43000224,33100,43000224,1878,172147.0,unknown,10,10,normal,b_attack
172147,43000223,33100,43000223,1878,172145.0,unknown,10,10,normal,b_attack
172145,43000222,33100,43000222,1865,172143.0,unknown,10,10,normal,b_attack
172143,43000221,33100,43000221,1866,172141.0,unknown,10,10,normal,b_attack
172141,43000220,33100,43000220,1880,172139.0,unknown,10,10,normal,b_attack
172139,43000219,33100,43000219,1867,172137.0,unknown,10,10,normal,b_attack
172137,43000218,33100,43000218,1871,172135.0,unknown,10,10,normal,b_attack
172135,43000217,33100,43000217,1870,172133.0,unknown,10,10,normal,b_attack
172133,43000216,33100,43000216,1866,172131.0,unknown,10,10,normal,b_attack
172131,43000215,33100,43000215,1875,172129.0,unknown,10,10,normal,b_attack
172129,43000214,33100,43000214,1868,172127.0,unknown,10,10,normal,b_attack
172127,0,0,0,1870,172125.0,unknown,10,10,normal,failed
172128,0,0,0,1870,172125.0,unknown,10,10,normal,failed
172130,0,0,0,1868,172127.0,unknown,10,10,normal,failed
172132,0,0,0,1875,172129.0,unknown,10,10,normal,failed
172134,0,0,0,1866,172131.0,unknown,10,10,normal,failed
172136,0,0,0,1870,172133.0,unknown,10,10,normal,failed
172138,0,0,0,1871,172135.0,unknown,10,10,normal,failed
172140,0,0,0,1867,172137.0,unknown,10,10,normal,failed
172142,0,0,0,1880,172139.0,unknown,10,10,normal,failed
172144,0,0,0,1866,172141.0,unknown,10,10,normal,failed
172146,0,0,0,1865,172143.0,unknown,10,10,normal,failed
172148,0,0,0,1878,172145.0,unknown,10,10,normal,failed
172150,0,0,0,1878,172147.0,unknown,10,10,normal,failed
172152,0,0,0,1870,172149.0,unknown,10,10,normal,failed
172154,0,0,0,1866,172151.0,unknown,10,10,normal,failed
172156,0,0,0,1873,172153.0,unknown,10,10,normal,failed
172158,0,0,0,1880,172155.0,unknown,10,10,normal,failed
172160,0,0,0,1866,172157.0,unknown,10,10,normal,failed
172162,0,0,0,1861,172159.0,unknown,10,10,normal,failed
172164,0,0,0,1863,172161.0,unknown,10,10,normal,failed
172166,0,0,0,1862,172163.0,unknown,10,10,normal,failed
172168,0,0,0,1869,172165.0,unknown,10,10,normal,failed
172170,0,0,0,1861,172167.0,unknown,10,10,normal,failed
172172,0,0,0,1861,172169.0,unknown,10,10,normal,failed
172174,0,0,0,1869,172171.0,unknown,10,10,normal,failed
172221,43000260,33100,43000260,1864,172219.0,unknown,11,11,attack,b_attack
174138,0,0,0,4676,172221.0,unknown,11,11,attack,failed
172219,43000259,33100,43000259,1866,172217.0,unknown,11,11,attack,b_attack
172217,43000258,33100,43000258,1861,172215.0,unknown,11,11,attack,b_attack
172215,43000257,33100,43000257,1865,172213.0,unknown,11,11,attack,b_attack
172213,43000256,33100,43000256,1867,172211.0,unknown,11,11,attack,b_attack
172211,43000255,33100,43000255,1863,172209.0,unknown,11,11,attack,b_attack
172209,43000254,33100,43000254,1867,172207.0,unknown,11,11,attack,b_attack
172207,43000253,33100,43000253,1876,172205.0,unknown,11,11,attack,b_attack
172205,43000252,33100,43000252,1875,172203.0,unknown,11,11,attack,b_attack
172203,43000251,33100,43000251,1866,172201.0,unknown,11,11,attack,b_attack
172201,43000250,33100,43000250,1872,172199.0,unknown,11,11,attack,b_attack
172199,43000249,33100,43000249,1874,172197.0,unknown,11,11,attack,b_attack
172197,43000248,33100,43000248,1864,172195.0,unknown,11,11,attack,b_attack
172195,43000247,33100,43000247,1868,172193.0,unknown,11,11,attack,b_attack
172193,43000246,33100,43000246,1873,172191.0,unknown,11,11,attack,b_attack
172191,43000245,33100,43000245,1875,172189.0,unknown,11,11,attack,b_attack
172189,43000244,33100,43000244,1880,172187.0,unknown,11,11,attack,b_attack
172187,43000243,33100,43000243,1875,172185.0,unknown,11,11,attack,b_attack
172185,43000242,33100,43000242,1862,172183.0,unknown,11,11,attack,b_attack
172183,43000241,33100,43000241,1866,172181.0,unknown,11,11,attack,b_attack
172181,43000240,33100,43000240,1877,172179.0,unknown,11,11,attack,b_attack
172179,43000239,33100,43000239,1864,172177.0,unknown,11,11,attack,b_attack
172177,43000238,33100,43000238,1870,172175.0,unknown,11,11,attack,b_attack
172175,0,0,0,1868,172173.0,unknown,11,11,attack,failed
172176,0,0,0,1868,172173.0,unknown,11,11,attack,failed
172178,0,0,0,1870,172175.0,unknown,11,11,attack,failed
172180,0,0,0,1864,172177.0,unknown,11,11,attack,failed
172182,0,0,0,1877,172179.0,unknown,11,11,attack,failed
172184,0,0,0,1866,172181.0,unknown,11,11,attack,failed
172186,0,0,0,1862,172183.0,unknown,11,11,attack,failed
172188,0,0,0,1875,172185.0,unknown,11,11,attack,failed
172190,0,0,0,1880,172187.0,unknown,11,11,attack,failed
172192,0,0,0,1875,172189.0,unknown,11,11,attack,failed
172194,0,0,0,1873,172191.0,unknown,11,11,attack,failed
172196,0,0,0,1868,172193.0,unknown,11,11,attack,failed
172198,0,0,0,1864,172195.0,unknown,11,11,attack,failed
172200,0,0,0,1874,172197.0,unknown,11,11,attack,failed
172202,0,0,0,1872,172199.0,unknown,11,11,attack,failed
172204,0,0,0,1866,172201.0,unknown,11,11,attack,failed
172206,0,0,0,1875,172203.0,unknown,11,11,attack,failed
172208,0,0,0,1876,172205.0,unknown,11,11,attack,failed
172210,0,0,0,1867,172207.0,unknown,11,11,attack,failed
172212,0,0,0,1863,172209.0,unknown,11,11,attack,failed
172214,0,0,0,1867,172211.0,unknown,11,11,attack,failed
172216,0,0,0,1865,172213.0,unknown,11,11,attack,failed
172218,0,0,0,1861,172215.0,unknown,11,11,attack,failed
172220,0,0,0,1866,172217.0,unknown,11,11,attack,failed
172222,0,0,0,1864,172219.0,unknown,11,11,attack,failed
172269,43000284,33100,43000284,1878,172267.0,unknown,12,12,attack,b_attack
174139,0,0,0,4675,172269.0,unknown,12,12,attack,failed
172267,43000283,33100,43000283,1879,172265.0,unknown,12,12,attack,b_attack
172265,43000282,33100,43000282,1877,172263.0,unknown,12,12,attack,b_attack
172263,43000281,33100,43000281,1865,172261.0,unknown,12,12,attack,b_attack
172261,43000280,33100,43000280,1865,172259.0,unknown,12,12,attack,b_attack
172259,43000279,33100,43000279,1861,172257.0,unknown,12,12,attack,b_attack
172257,43000278,33100,43000278,1871,172255.0,unknown,12,12,attack,b_attack
172255,43000277,33100,43000277,1871,172253.0,unknown,12,12,attack,b_attack
172253,43000276,33100,43000276,1872,172251.0,unknown,12,12,attack,b_attack
172251,43000275,33100,43000275,1865,172249.0,unknown,12,12,attack,b_attack
172249,43000274,33100,43000274,1862,172247.0,unknown,12,12,attack,b_attack
172247,43000273,33100,43000273,1874,172245.0,unknown,12,12,attack,b_attack
172245,43000272,33100,43000272,1880,172243.0,unknown,12,12,attack,b_attack
172243,43000271,33100,43000271,1869,172241.0,unknown,12,12,attack,b_attack
172241,43000270,33100,43000270,1867,172239.0,unknown,12,12,attack,b_attack
172239,43000269,33100,43000269,1873,172237.0,unknown,12,12,attack,b_attack
172237,43000268,33100,43000268,1861,172235.0,unknown,12,12,attack,b_attack
172235,43000267,33100,43000267,1864,172233.0,unknown,12,12,attack,b_attack
172233,43000266,33100,43000266,1878,172231.0,unknown,12,12,attack,b_attack
172231,43000265,33100,43000265,1880,172229.0,unknown,12,12,attack,b_attack
172229,43000264,33100,43000264,1873,172227.0,unknown,12,12,attack,b_attack
172227,43000263,33100,43000263,1880,172225.0,unknown,12,12,attack,b_attack
172225,43000262,33100,43000262,1869,172223.0,unknown,12,12,attack,b_attack
172223,0,0,0,1868,172221.0,unknown,12,12,attack,failed
172224,0,0,0,1868,172221.0,unknown,12,12,attack,failed
172226,0,0,0,1869,172223.0,unknown,12,12,attack,failed
172228,0,0,0,1880,172225.0,unknown,12,12,attack,failed
172230,0,0,0,1873,172227.0,unknown,12,12,attack,failed
172232,0,0,0,1880,172229.0,unknown,12,12,attack,failed
172234,0,0,0,1878,172231.0,unknown,12,12,attack,failed
172236,0,0,0,1864,172233.0,unknown,12,12,attack,failed
172238,0,0,0,1861,172235.0,unknown,12,12,attack,failed
172240,0,0,0,1873,172237.0,unknown,12,12,attack,failed
172242,0,0,0,1867,172239.0,unknown,12,12,attack,failed
172244,0,0,0,1869,172241.0,unknown,12,12,attack,failed
172246,0,0,0,1880,172243.0,unknown,12,12,attack,failed
172248,0,0,0,1874,172245.0,unknown,12,12,attack,failed
172250,0,0,0,1862,172247.0,unknown,12,12,attack,failed
172252,0,0,0,1865,172249.0,unknown,12,12,attack,failed
172254,0,0,0,1872,172251.0,unknown,12,12,attack,failed
172256,0,0,0,1871,172253.0,unknown,12,12,attack,failed
172258,0,0,0,1871,172255.0,unknown,12,12,attack,failed
172260,0,0,0,1861,172257.0,unknown,12,12,attack,failed
172262,0,0,0,1865,172259.0,unknown,12,12,attack,failed
172264,0,0,0,1865,172261.0,unknown,12,12,attack,failed
172266,0,0,0,1877,172263.0,unknown,12,12,attack,failed
172268,0,0,0,1879,172265.0,unknown,12,12,attack,failed
172270,0,0,0,1878,172267.0,unknown,12,12,attack,failed
172317,43000308,33100,43000308,1861,172315.0,unknown,13,13,attack,b_attack
174140,0,0,0,4671,172317.0,unknown,13,13,attack,failed
172315,43000307,33100,43000307,1873,172313.0,unknown,13,13,attack,b_attack
172313,43000306,33100,43000306,1878,172311.0,unknown,13,13,attack,b_attack
172311,43000305,33100,43000305,1873,172309.0,unknown,13,13,attack,b_attack
172309,43000304,33100,43000304,1875,172307.0,unknown,13,13,attack,b_attack
172307,43000303,33100,43000303,1880,172305.0,unknown,13,13,attack,b_attack
172305,43000302,33100,43000302,1872,172303.0,unknown,13,13,attack,b_attack
172303,43000301,33100,43000301,1863,172301.0,unknown,13,13,attack,b_attack
172301,43000300,33100,43000300,1873,172299.0,unknown,13,13,attack,b_attack
172299,43000299,33100,43000299,1871,172297.0,unknown,13,13,attack,b_attack
172297,43000298,33100,43000298,1862,172295.0,unknown,13,13,attack,b_attack
172295,43000297,33100,43000297,1861,172293.0,unknown,13,13,attack,b_attack
172293,43000296,33100,43000296,1877,172291.0,unknown,13,13,attack,b_attack
172291,43000295,33100,43000295,1873,172289.0,unknown,13,13,attack,b_attack
172289,43000294,33100,43000294,1872,172287.0,unknown,13,13,attack,b_attack
172287,43000293,33100,43000293,1872,172285.0,unknown,13,13,attack,b_attack
172285,43000292,33100,43000292,1868,172283.0,unknown,13,13,attack,b_attack
172283,43000291,33100,43000291,1863,172281.0,unknown,13,13,attack,b_attack
172281,43000290,33100,43000290,1873,172279.0,unknown,13,13,attack,b_attack
172279,43000289,33100,43000289,1871,172277.0,unknown,13,13,attack,b_attack
172277,43000288,33100,43000288,1867,172275.0,unknown,13,13,attack,b_attack
172275,43000287,33100,43000287,1873,172273.0,unknown,13,13,attack,b_attack
172273,43000286,33100,43000286,1876,172271.0,unknown,13,13,attack,b_attack
172271,0,0,0,1864,172269.0,unknown,13,13,attack,failed
172272,0,0,0,1864,172269.0,unknown,13,13,attack,failed
172274,0,0,0,1876,172271.0,unknown,13,13,attack,failed
172276,0,0,0,1873,172273.0,unknown,13,13,attack,failed
172278,0,0,0,1867,172275.0,unknown,13,13,attack,failed
172280,0,0,0,1871,172277.0,unknown,13,13,attack,failed
172282,0,0,0,1873,172279.0,unknown,13,13,attack,failed
172284,0,0,0,1863,172281.0,unknown,13,13,attack,failed
172286,0,0,0,1868,172283.0,unknown,13,13,attack,failed
172288,0,0,0,1872,172285.0,unknown,13,13,attack,failed
172290,0,0,0,1872,172287.0,unknown,13,13,attack,failed
172292,0,0,0,1873,172289.0,unknown,13,13,attack,failed
172294,0,0,0,1877,172291.0,unknown,13,13,attack,failed
172296,0,0,0,1861,172293.0,unknown,13,13,attack,failed
172298,0,0,0,1862,172295.0,unknown,13,13,attack,failed
172300,0,0,0,1871,172297.0,unknown,13,13,attack,failed
172302,0,0,0,1873,172299.0,unknown,13,13,attack,failed
172304,0,0,0,1863,172301.0,unknown,13,13,attack,failed
172306,0,0,0,1872,172303.0,unknown,13,13,attack,failed
172308,0,0,0,1880,172305.0,unknown,13,13,attack,failed
172310,0,0,0,1875,172307.0,unknown,13,13,attack,failed
172312,0,0,0,1873,172309.0,unknown,13,13,attack,failed
172314,0,0,0,1878,172311.0,unknown,13,13,attack,failed
172316,0,0,0,1873,172313.0,unknown,13,13,attack,failed
172318,0,0,0,1861,172315.0,unknown,13,13,attack,failed
172365,43000332,33100,43000332,1876,172363.0,unknown,14,14,attack,b_attack
174141,0,0,0,4672,172365.0,unknown,14,14,attack,failed
172363,43000331,33100,43000331,1874,172361.0,unknown,14,14,attack,b_attack
172361,43000330,33100,43000330,1869,172359.0,unknown,14,14,attack,b_attack
172359,43000329,33100,43000329,1868,172357.0,unknown,14,14,attack,b_attack
172357,43000328,33100,43000328,1865,172355.0,unknown,14,14,attack,b_attack
172355,43000327,33100,43000327,1874,172353.0,unknown,14,14,attack,b_attack
172353,43000326,33100,43000326,1868,172351.0,unknown,14,14,attack,b_attack
172351,43000325,33100,43000325,1872,172349.0,unknown,14,14,attack,b_attack
172349,43000324,33100,43000324,1877,172347.0,unknown,14,14,attack,b_attack
172347,43000323,33100,43000323,1872,172345.0,unknown,14,14,attack,b_attack
172345,43000322,33100,43000322,1864,172343.0,unknown,14,14,attack,b_attack
172343,43000321,33100,43000321,1869,172341.0,unknown,14,14,attack,b_attack
172341,43000320,33100,43000320,1864,172339.0,unknown,14,14,attack,b_attack
172339,43000319,33100,43000319,1870,172337.0,unknown,14,14,attack,b_attack
172337,43000318,33100,43000318,1866,172335.0,unknown,14,14,attack,b_attack
172335,43000317,33100,43000317,1866,172333.0,unknown,14,14,attack,b_attack
172333,43000316,33100,43000316,1861,172331.0,unknown,14,14,attack,b_attack
172331,43000315,33100,43000315,1878,172329.0,unknown,14,14,attack,b_attack
172329,43000314,33100,43000314,1873,172327.0,unknown,14,14,attack,b_attack
172327,43000313,33100,43000313,1861,172325.0,unknown,14,14,attack,b_attack
172325,43000312,33100,43000312,1873,172323.0,unknown,14,14,attack,b_attack
172323,43000311,33100,43000311,1871,172321.0,unknown,14,14,attack,b_attack
172321,43000310,33100,43000310,1866,172319.0,unknown,14,14,attack,b_attack
172319,0,0,0,1877,172317.0,unknown,14,14,attack,failed
172320,0,0,0,1877,172317.0,unknown,14,14,attack,failed
172322,0,0,0,1866,172319.0,unknown,14,14,attack,failed
172324,0,0,0,1871,172321.0,unknown,14,14,attack,failed
172326,0,0,0,1873,172323.0,unknown,14,14,attack,failed
172328,0,0,0,1861,172325.0,unknown,14,14,attack,failed
172330,0,0,0,1873,172327.0,unknown,14,14,attack,failed
172332,0,0,0,1878,172329.0,unknown,14,14,attack,failed
172334,0,0,0,1861,172331.0,unknown,14,14,attack,failed
172336,0,0,0,1866,172333.0,unknown,14,14,attack,failed
172338,0,0,0,1866,172335.0,unknown,14,14,attack,failed
172340,0,0,0,1870,172337.0,unknown,14,14,attack,failed
172342,0,0,0,1864,172339.0,unknown,14,14,attack,failed
172344,0,0,0,1869,172341.0,unknown,14,14,attack,failed
172346,0,0,0,1864,172343.0,unknown,14,14,attack,failed
172348,0,0,0,1872,172345.0,unknown,14,14,attack,failed
172350,0,0,0,1877,172347.0,unknown,14,14,attack,failed
172352,0,0,0,1872,172349.0,unknown,14,14,attack,failed
172354,0,0,0,1868,172351.0,unknown,14,14,attack,failed
172356,0,0,0,1874,172353.0,unknown,14,14,attack,failed
172358,0,0,0,1865,172355.0,unknown,14,14,attack,failed
172360,0,0,0,1868,172357.0,unknown,14,14,attack,failed
172362,0,0,0,1869,172359.0,unknown,14,14,attack,failed
172364,0,0,0,1874,172361.0,unknown,14,14,attack,failed
172366,0,0,0,1876,172363.0,unknown,14,14,attack,failed
172413,43000356,33100,43000356,1874,172411.0,unknown,15,15,attack,b_attack
174142,0,0,0,4660,172413.0,unknown,15,15,attack,failed
172411,43000355,33100,43000355,1863,172409.0,unknown,15,15,attack,b_attack
172409,43000354,33100,43000354,1873,172407.0,unknown,15,15,attack,b_attack
172407,43000353,33100,43000353,1864,172405.0,unknown,15,15,attack,b_attack
172405,43000352,33100,43000352,1862,172403.0,unknown,15,15,attack,b_attack
172403,43000351,33100,43000351,1870,172401.0,unknown,15,15,attack,b_attack
172401,43000350,33100,43000350,1868,172399.0,unknown,15,15,attack,b_attack
172399,43000349,33100,43000349,1872,172397.0,unknown,15,15,attack,b_attack
172397,43000348,33100,43000348,1877,172395.0,unknown,15,15,attack,b_attack
172395,43000347,33100,43000347,1872,172393.0,unknown,15,15,attack,b_attack
172393,43000346,33100,43000346,1869,172391.0,unknown,15,15,attack,b_attack
172391,43000345,33100,43000345,1867,172389.0,unknown,15,15,attack,b_attack
172389,43000344,33100,43000344,1876,172387.0,unknown,15,15,attack,b_attack
172387,43000343,33100,43000343,1861,172385.0,unknown,15,15,attack,b_attack
172385,43000342,33100,43000342,1863,172383.0,unknown,15,15,attack,b_attack
172383,43000341,33100,43000341,1861,172381.0,unknown,15,15,attack,b_attack
172381,43000340,33100,43000340,1872,172379.0,unknown,15,15,attack,b_attack
172379,43000339,33100,43000339,1867,172377.0,unknown,15,15,attack,b_attack
172377,43000338,33100,43000338,1867,172375.0,unknown,15,15,attack,b_attack
172375,43000337,33100,43000337,1873,172373.0,unknown,15,15,attack,b_attack
172373,43000336,33100,43000336,1872,172371.0,unknown,15,15,attack,b_attack
172371,43000335,33100,43000335,1876,172369.0,unknown,15,15,attack,b_attack
172369,43000334,33100,43000334,1880,172367.0,unknown,15,15,attack,b_attack
172367,0,0,0,1877,172365.0,unknown,15,15,attack,failed
172368,0,0,0,1877,172365.0,unknown,15,15,attack,failed
172370,0,0,0,1880,172367.0,unknown,15,15,attack,failed
172372,0,0,0,1876,172369.0,unknown,15,15,attack,failed
172374,0,0,0,1872,172371.0,unknown,15,15,attack,failed
172376,0,0,0,1873,172373.0,unknown,15,15,attack,failed
172378,0,0,0,1867,172375.0,unknown,15,15,attack,failed
172380,0,0,0,1867,172377.0,unknown,15,15,attack,failed
172382,0,0,0,1872,172379.0,unknown,15,15,attack,failed
172384,0,0,0,1861,172381.0,unknown,15,15,attack,failed
172386,0,0,0,1863,172383.0,unknown,15,15,attack,failed
172388,0,0,0,1861,172385.0,unknown,15,15,attack,failed
172390,0,0,0,1876,172387.0,unknown,15,15,attack,failed
172392,0,0,0,1867,172389.0,unknown,15,15,attack,failed
172394,0,0,0,1869,172391.0,unknown,15,15,attack,failed
172396,0,0,0,1872,172393.0,unknown,15,15,attack,failed
172398,0,0,0,1877,172395.0,unknown,15,15,attack,failed
172400,0,0,0,1872,172397.0,unknown,15,15,attack,failed
172402,0,0,0,1868,172399.0,unknown,15,15,attack,failed
172404,0,0,0,1870,172401.0,unknown,15,15,attack,failed
172406,0,0,0,1862,172403.0,unknown,15,15,attack,failed
172408,0,0,0,1864,172405.0,unknown,15,15,attack,failed
172410,0,0,0,1873,172407.0,unknown,15,15,attack,failed
172412,0,0,0,1863,172409.0,unknown,15,15,attack,failed
172414,0,0,0,1874,172411.0,unknown,15,15,attack,failed
172461,43000380,33100,43000380,1879,172459.0,unknown,16,16,attack,b_attack
174143,0,0,0,4653,172461.0,unknown,16,16,attack,failed
172459,43000379,33100,43000379,1867,172457.0,unknown,16,16,attack,b_attack
172457,43000378,33100,43000378,1865,172455.0,unknown,16,16,attack,b_attack
172455,43000377,33100,43000377,1879,172453.0,unknown,16,16,attack,b_attack
172453,43000376,33100,43000376,1868,172451.0,unknown,16,16,attack,b_attack
172451,43000375,33100,43000375,1875,172449.0,unknown,16,16,attack,b_attack
172449,43000374,33100,43000374,1870,172447.0,unknown,16,16,attack,b_attack
172447,43000373,33100,43000373,1873,172445.0,unknown,16,16,attack,b_attack
172445,43000372,33100,43000372,1861,172443.0,unknown,16,16,attack,b_attack
172443,43000371,33100,43000371,1873,172441.0,unknown,16,16,attack,b_attack
172441,43000370,33100,43000370,1878,172439.0,unknown,16,16,attack,b_attack
172439,43000369,33100,43000369,1871,172437.0,unknown,16,16,attack,b_attack
172437,43000368,33100,43000368,1878,172435.0,unknown,16,16,attack,b_attack
172435,43000367,33100,43000367,1863,172433.0,unknown,16,16,attack,b_attack
172433,43000366,33100,43000366,1867,172431.0,unknown,16,16,attack,b_attack
172431,43000365,33100,43000365,1865,172429.0,unknown,16,16,attack,b_attack
172429,43000364,33100,43000364,1872,172427.0,unknown,16,16,attack,b_attack
172427,43000363,33100,43000363,1861,172425.0,unknown,16,16,attack,b_attack
172425,43000362,33100,43000362,1879,172423.0,unknown,16,16,attack,b_attack
172423,43000361,33100,43000361,1878,172421.0,unknown,16,16,attack,b_attack
172421,43000360,33100,43000360,1875,172419.0,unknown,16,16,attack,b_attack
172419,43000359,33100,43000359,1868,172417.0,unknown,16,16,attack,b_attack
172417,43000358,33100,43000358,1869,172415.0,unknown,16,16,attack,b_attack
172415,0,0,0,1862,172413.0,unknown,16,16,attack,failed
172416,0,0,0,1862,172413.0,unknown,16,16,attack,failed
172418,0,0,0,1869,172415.0,unknown,16,16,attack,failed
172420,0,0,0,1868,172417.0,unknown,16,16,attack,failed
172422,0,0,0,1875,172419.0,unknown,16,16,attack,failed
172424,0,0,0,1878,172421.0,unknown,16,16,attack,failed
172426,0,0,0,1879,172423.0,unknown,16,16,attack,failed
172428,0,0,0,1861,172425.0,unknown,16,16,attack,failed
172430,0,0,0,1872,172427.0,unknown,16,16,attack,failed
172432,0,0,0,1865,172429.0,unknown,16,16,attack,failed
172434,0,0,0,1867,172431.0,unknown,16,16,attack,failed
172436,0,0,0,1863,172433.0,unknown,16,16,attack,failed
172438,0,0,0,1878,172435.0,unknown,16,16,attack,failed
172440,0,0,0,1871,172437.0,unknown,16,16,attack,failed
172442,0,0,0,1878,172439.0,unknown,16,16,attack,failed
172444,0,0,0,1873,172441.0,unknown,16,16,attack,failed
172446,0,0,0,1861,172443.0,unknown,16,16,attack,failed
172448,0,0,0,1873,172445.0,unknown,16,16,attack,failed
172450,0,0,0,1870,172447.0,unknown,16,16,attack,failed
172452,0,0,0,1875,172449.0,unknown,16,16,attack,failed
172454,0,0,0,1868,172451.0,unknown,16,16,attack,failed
172456,0,0,0,1879,172453.0,unknown,16,16,attack,failed
172458,0,0,0,1865,172455.0,unknown,16,16,attack,failed
172460,0,0,0,1867,172457.0,unknown,16,16,attack,failed
172462,0,0,0,1879,172459.0,unknown,16,16,attack,failed
172509,43000404,33100,43000404,1877,172507.0,unknown,17,17,attack,b_attack
174144,0,0,0,4682,172509.0,unknown,17,17,attack,failed
172507,43000403,33100,43000403,1872,172505.0,unknown,17,17,attack,b_attack
172505,43000402,33100,43000402,1869,172503.0,unknown,17,17,attack,b_attack
172503,43000401,33100,43000401,1872,172501.0,unknown,17,17,attack,b_attack
172501,43000400,33100,43000400,1870,172499.0,unknown,17,17,attack,b_attack
172499,43000399,33100,43000399,1870,172497.0,unknown,17,17,attack,b_attack
172497,43000398,33100,43000398,1876,172495.0,unknown,17,17,attack,b_attack
172495,43000397,33100,43000397,1871,172493.0,unknown,17,17,attack,b_attack
172493,43000396,33100,43000396,1868,172491.0,unknown,17,17,attack,b_attack
172491,43000395,33100,43000395,1868,172489.0,unknown,17,17,attack,b_attack
172489,43000394,33100,43000394,1878,172487.0,unknown,17,17,attack,b_attack
172487,43000393,33100,43000393,1869,172485.0,unknown,17,17,attack,b_attack
172485,43000392,33100,43000392,1875,172483.0,unknown,17,17,attack,b_attack
172483,43000391,33100,43000391,1875,172481.0,unknown,17,17,attack,b_attack
172481,43000390,33100,43000390,1880,172479.0,unknown,17,17,attack,b_attack
172479,43000389,33100,43000389,1877,172477.0,unknown,17,17,attack,b_attack
172477,43000388,33100,43000388,1874,172475.0,unknown,17,17,attack,b_attack
172475,43000387,33100,43000387,1877,172473.0,unknown,17,17,attack,b_attack
172473,43000386,33100,43000386,1872,172471.0,unknown,17,17,attack,b_attack
172471,43000385,33100,43000385,1868,172469.0,unknown,17,17,attack,b_attack
172469,43000384,33100,43000384,1863,172467.0,unknown,17,17,attack,b_attack
172467,43000383,33100,43000383,1878,172465.0,unknown,17,17,attack,b_attack
172465,43000382,33100,43000382,1875,172463.0,unknown,17,17,attack,b_attack
172463,0,0,0,1861,172461.0,unknown,17,17,attack,failed
172464,0,0,0,1861,172461.0,unknown,17,17,attack,failed
172466,0,0,0,1875,172463.0,unknown,17,17,attack,failed
172468,0,0,0,1878,172465.0,unknown,17,17,attack,failed
172470,0,0,0,1863,172467.0,unknown,17,17,attack,failed
172472,0,0,0,1868,172469.0,unknown,17,17,attack,failed
