transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
38513,77000,12800,0,403,,unknown,35,35,normal,normal
38531,82000,0,0,405,,unknown,35,35,normal,normal
38568,4500000,161000,0,410,,unknown,36,36,normal,normal
38549,2000000,296000,0,404,,unknown,36,36,normal,normal
38550,1900000,0,0,407,,unknown,36,36,normal,normal
38579,1500000,0,0,409,,unknown,36,36,normal,normal
38562,1400000,0,0,409,,unknown,36,36,normal,normal
38552,660000,12800,0,409,,unknown,36,36,normal,normal
38570,530000,0,0,407,,unknown,36,36,normal,normal
38567,260000,0,0,407,,unknown,36,36,normal,normal
38547,220000,0,0,408,,unknown,36,36,normal,normal
38548,220000,0,0,408,,unknown,36,36,normal,normal
38559,170000,0,0,409,,unknown,36,36,normal,normal
38551,110000,0,0,403,,unknown,36,36,normal,normal
38569,110000,0,0,402,,unknown,36,36,normal,normal
38597,6300000,0,0,409,,unknown,37,37,normal,normal
38587,4500000,0,0,407,,unknown,37,37,normal,normal
38610,1500000,959000,0,401,,unknown,37,37,normal,normal
38616,2000000,0,0,401,,unknown,37,37,normal,normal
38588,1800000,0,0,409,,unknown,37,37,normal,normal
38592,1700000,0,0,408,,unknown,37,37,normal,normal
38617,470000,0,0,402,,unknown,37,37,normal,normal
38604,460000,0,0,410,,unknown,37,37,normal,normal
38586,370000,60700,0,405,,unknown,37,37,normal,normal
38605,420000,0,0,403,,unknown,37,37,normal,normal
38591,350000,13800,0,402,,unknown,37,37,normal,normal
38613,80000,0,0,402,,unknown,37,37,normal,normal
38623,1900000,0,0,409,,unknown,38,38,normal,normal
38648,1400000,0,0,407,,unknown,38,38,normal,normal
38641,660000,0,0,408,,unknown,38,38,normal,normal
38622,420000,0,0,402,,unknown,38,38,normal,normal
38635,79000,161000,0,409,,unknown,38,38,normal,normal
38647,220000,0,0,403,,unknown,38,38,normal,normal
38646,150000,18600,0,405,,unknown,38,38,normal,normal
38627,160000,0,0,405,,unknown,38,38,normal,normal
38628,160000,0,0,407,,unknown,38,38,normal,normal
38636,110000,0,0,404,,unknown,38,38,normal,normal
38620,82000,0,0,410,,unknown,38,38,normal,normal
38621,70000,0,0,409,,unknown,38,38,normal,normal
38626,70000,0,0,408,,unknown,38,38,normal,normal
38678,6300000,0,0,406,,unknown,39,39,attack,normal
38677,5000000,0,0,410,,unknown,39,39,attack,normal
38663,1700000,0,0,406,,unknown,39,39,attack,normal
39156,0,0,0,1018,38662.0,unknown,39,39,attack,b_attack
38662,1600000,19700,0,406,,unknown,39,39,attack,normal
38681,630000,0,0,401,,unknown,39,39,attack,normal
38669,260000,0,0,410,,unknown,39,39,attack,normal
38688,190000,0,0,406,,unknown,39,39,attack,normal
39157,0,0,0,1018,38661.0,unknown,39,39,attack,b_attack
38661,150000,23500,0,407,,unknown,39,39,attack,normal
38664,170000,0,0,403,,unknown,39,39,attack,normal
38657,150000,0,0,404,,unknown,39,39,attack,normal
38660,150000,0,0,408,,unknown,39,39,attack,normal
38672,110000,0,0,407,,unknown,39,39,attack,normal
38693,1900000,0,0,404,,unknown,40,40,normal,normal
38707,1500000,0,0,404,,unknown,40,40,normal,normal
38718,1400000,0,0,404,,unknown,40,40,normal,normal
38721,1100000,0,0,406,,unknown,40,40,normal,normal
38708,870000,0,0,401,,unknown,40,40,normal,normal
38692,220000,0,0,404,,unknown,40,40,normal,normal
38717,220000,0,0,405,,unknown,40,40,normal,normal
38700,150000,0,0,403,,unknown,40,40,normal,normal
38691,70000,0,0,406,,unknown,40,40,normal,normal
38750,6100000,0,0,402,,unknown,41,41,attack,normal
39158,0,0,0,1021,38761.0,unknown,41,41,attack,b_attack
38761,2000000,73100,0,408,,unknown,41,41,attack,normal
38762,2000000,0,0,405,,unknown,41,41,attack,normal
38736,1300000,0,0,405,,unknown,41,41,attack,normal
38747,670000,0,0,408,,unknown,41,41,attack,normal
38754,420000,0,0,402,,unknown,41,41,attack,normal
38731,260000,0,0,407,,unknown,41,41,attack,normal
38744,260000,0,0,405,,unknown,41,41,attack,normal
38728,190000,0,0,405,,unknown,41,41,attack,normal
38760,170000,0,0,404,,unknown,41,41,attack,normal
38751,120000,0,0,405,,unknown,41,41,attack,normal
38737,110000,0,0,401,,unknown,41,41,attack,normal
38755,83000,0,0,409,,unknown,41,41,attack,normal
38768,30000000,0,0,405,,unknown,42,42,normal,normal
38783,5200000,0,0,406,,unknown,42,42,normal,normal
38764,3200000,0,0,403,,unknown,42,42,normal,normal
38791,1100000,0,0,402,,unknown,42,42,normal,normal
38787,910000,0,0,402,,unknown,42,42,normal,normal
38782,420000,0,0,404,,unknown,42,42,normal,normal
38784,370000,0,0,406,,unknown,42,42,normal,normal
38763,82000,155000,0,404,,unknown,42,42,normal,normal
38773,220000,0,0,410,,unknown,42,42,normal,normal
38788,150000,0,0,403,,unknown,42,42,normal,normal
38781,110000,13900,0,403,,unknown,42,42,normal,normal
38793,120000,0,0,406,,unknown,42,42,normal,normal
38774,110000,0,0,405,,unknown,42,42,normal,normal
38792,100000,0,0,406,,unknown,42,42,normal,normal
38769,85000,0,0,406,,unknown,42,42,normal,normal
38772,83000,0,0,404,,unknown,42,42,normal,normal
38767,73000,0,0,408,,unknown,42,42,normal,normal
38804,3600000,0,0,404,,unknown,43,43,attack,normal
38796,3200000,0,0,402,,unknown,43,43,attack,normal
38805,1600000,0,0,405,,unknown,43,43,attack,normal
38820,1000000,0,0,409,,unknown,43,43,attack,normal
38828,340000,0,0,407,,unknown,43,43,attack,normal
38827,260000,0,0,407,,unknown,43,43,attack,normal
38831,220000,0,0,409,,unknown,43,43,attack,normal
38801,120000,0,0,407,,unknown,43,43,attack,normal
38832,83000,0,0,408,,unknown,43,43,attack,normal
38843,4500000,0,0,409,,unknown,44,44,normal,normal
38855,3500000,19700,0,403,,unknown,44,44,normal,normal
38838,2400000,0,0,405,,unknown,44,44,normal,normal
38858,1500000,0,0,404,,unknown,44,44,normal,normal
38844,470000,0,0,405,,unknown,44,44,normal,normal
38856,470000,0,0,404,,unknown,44,44,normal,normal
38847,300000,0,0,402,,unknown,44,44,normal,normal
38857,260000,0,0,409,,unknown,44,44,normal,normal
38835,190000,0,0,401,,unknown,44,44,normal,normal
38865,150000,0,0,410,,unknown,44,44,normal,normal
38850,120000,0,0,401,,unknown,44,44,normal,normal
38897,2000000,0,0,410,,unknown,45,45,attack,normal
38884,1600000,0,0,405,,unknown,45,45,attack,normal
38899,1600000,0,0,406,,unknown,45,45,attack,normal
38900,1100000,0,0,402,,unknown,45,45,attack,normal
38896,420000,0,0,408,,unknown,45,45,attack,normal
38872,310000,0,0,410,,unknown,45,45,attack,normal
38873,260000,0,0,403,,unknown,45,45,attack,normal
38883,160000,0,0,406,,unknown,45,45,attack,normal
38876,100000,0,0,404,,unknown,45,45,attack,normal
38898,98000,0,0,402,,unknown,45,45,attack,normal
38891,83000,0,0,401,,unknown,45,45,attack,normal
38941,5000000,0,0,410,,unknown,46,46,attack,normal
38924,3200000,0,0,401,,unknown,46,46,attack,normal
38920,2400000,0,0,409,,unknown,46,46,attack,normal
38911,1100000,0,0,401,,unknown,46,46,attack,normal
38925,530000,0,0,406,,unknown,46,46,attack,normal
38919,350000,0,0,409,,unknown,46,46,attack,normal
38916,300000,0,0,410,,unknown,46,46,attack,normal
38940,80000,0,0,406,,unknown,46,46,attack,normal
38921,70000,0,0,410,,unknown,46,46,attack,normal
38961,27000000,0,0,406,,unknown,47,47,normal,normal
38975,3200000,164000,0,402,,unknown,47,47,normal,normal
38960,3200000,0,0,402,,unknown,47,47,normal,normal
38978,2000000,0,0,406,,unknown,47,47,normal,normal
38946,1800000,0,0,403,,unknown,47,47,normal,normal
38947,670000,0,0,409,,unknown,47,47,normal,normal
38970,630000,21800,0,406,,unknown,47,47,normal,normal
38955,630000,0,0,403,,unknown,47,47,normal,normal
38951,460000,0,0,405,,unknown,47,47,normal,normal
38950,170000,0,0,402,,unknown,47,47,normal,normal
38954,130000,0,0,410,,unknown,47,47,normal,normal
38979,80000,0,0,406,,unknown,47,47,normal,normal
39016,19000000,0,0,401,,unknown,48,48,attack,normal
39017,5000000,0,0,406,,unknown,48,48,attack,normal
38991,2300000,0,0,405,,unknown,48,48,attack,normal
39159,0,0,0,1015,39005.0,unknown,48,48,attack,b_attack
39005,1500000,56200,0,408,,unknown,48,48,attack,normal
39010,1000000,0,0,406,,unknown,48,48,attack,normal
39011,1000000,0,0,403,,unknown,48,48,attack,normal
39006,870000,0,0,404,,unknown,48,48,attack,normal
38984,660000,0,0,403,,unknown,48,48,attack,normal
39004,660000,0,0,410,,unknown,48,48,attack,normal
39007,650000,0,0,401,,unknown,48,48,attack,normal
38992,420000,0,0,410,,unknown,48,48,attack,normal
38995,150000,0,0,401,,unknown,48,48,attack,normal
39027,6300000,0,0,401,,unknown,49,49,normal,normal
39052,5000000,959000,0,405,,unknown,49,49,normal,normal
39032,5200000,0,0,406,,unknown,49,49,normal,normal
39053,350000,0,0,404,,unknown,49,49,normal,normal
39031,190000,0,0,406,,unknown,49,49,normal,normal
39049,160000,0,0,410,,unknown,49,49,normal,normal
39030,80000,0,0,405,,unknown,49,49,normal,normal
39056,73000,0,0,405,,unknown,49,49,normal,normal
39026,70000,0,0,401,,unknown,49,49,normal,normal
39082,30000000,0,0,404,,unknown,50,50,attack,normal
39065,6100000,0,0,403,,unknown,50,50,attack,normal
39075,2000000,0,0,405,,unknown,50,50,attack,normal
39059,1600000,0,0,410,,unknown,50,50,attack,normal
39061,1600000,0,0,406,,unknown,50,50,attack,normal
39087,1600000,0,0,407,,unknown,50,50,attack,normal
39068,1500000,0,0,403,,unknown,50,50,attack,normal
39058,1300000,0,0,410,,unknown,50,50,attack,normal
39088,1000000,0,0,404,,unknown,50,50,attack,normal
39081,460000,0,0,408,,unknown,50,50,attack,normal
39062,420000,0,0,402,,unknown,50,50,attack,normal
39089,370000,0,0,406,,unknown,50,50,attack,normal
39057,350000,0,0,405,,unknown,50,50,attack,normal
39076,170000,0,0,405,,unknown,50,50,attack,normal
39060,130000,0,0,404,,unknown,50,50,attack,normal
