transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168799,27000000,100000,0,70,,unknown,10,9,attack,normal
168645,27000000,0,0,63,,unknown,10,9,attack,normal
169454,27000000,0,0,74,,unknown,10,10,attack,normal
169527,27000000,0,0,63,,unknown,10,10,attack,normal
169564,27000000,0,0,79,,unknown,10,10,attack,normal
169778,27000000,0,0,62,,unknown,10,10,attack,normal
169889,27000000,0,0,68,,unknown,10,10,attack,normal
169989,27000000,0,0,63,,unknown,10,10,attack,normal
170020,27000000,0,0,73,,unknown,10,10,attack,normal
170123,27000000,0,0,71,,unknown,10,10,attack,normal
167196,19000000,0,0,63,,unknown,10,7,attack,normal
167237,19000000,0,0,62,,unknown,10,7,attack,normal
167289,19000000,0,0,72,,unknown,10,8,attack,normal
167447,19000000,0,0,62,,unknown,10,8,attack,normal
167514,19000000,0,0,66,,unknown,10,8,attack,normal
167943,19000000,0,0,75,,unknown,10,8,attack,normal
168113,19000000,0,0,77,,unknown,10,8,attack,normal
168175,19000000,0,0,76,,unknown,10,8,attack,normal
168433,19000000,0,0,61,,unknown,10,9,attack,normal
168555,19000000,0,0,78,,unknown,10,9,attack,normal
168736,19000000,0,0,70,,unknown,10,9,attack,normal
169036,19000000,0,0,76,,unknown,10,9,attack,normal
212504,0,0,0,173,170626.0,unknown,11,11,attack,b_attack
170626,43000000,283000,0,70,,unknown,11,11,attack,normal
212505,0,0,0,173,170416.0,unknown,11,11,attack,b_attack
170416,43000000,32900,0,70,,unknown,11,11,attack,normal
169626,43000000,0,0,78,,unknown,11,10,attack,normal
170494,43000000,0,0,64,,unknown,11,11,attack,normal
171106,43000000,0,0,67,,unknown,11,11,attack,normal
171389,43000000,0,0,77,,unknown,11,11,attack,normal
212506,0,0,0,173,171419.0,unknown,11,11,attack,b_attack
171419,27000000,4320000,0,65,,unknown,11,11,attack,normal
212507,0,0,0,173,170630.0,unknown,11,11,attack,b_attack
170630,30000000,231000,0,74,,unknown,11,11,attack,normal
212508,0,0,0,173,170583.0,unknown,11,11,attack,b_attack
170583,30000000,66100,0,69,,unknown,11,11,attack,normal
168685,30000000,0,0,61,,unknown,11,9,attack,normal
170481,30000000,0,0,72,,unknown,11,11,attack,normal
170519,30000000,0,0,68,,unknown,11,11,attack,normal
170570,30000000,0,0,77,,unknown,11,11,attack,normal
170757,30000000,0,0,75,,unknown,11,11,attack,normal
170912,30000000,0,0,62,,unknown,11,11,attack,normal
170917,30000000,0,0,67,,unknown,11,11,attack,normal
171421,30000000,0,0,67,,unknown,11,11,attack,normal
171446,30000000,0,0,71,,unknown,11,11,attack,normal
170438,27000000,0,0,71,,unknown,11,11,attack,normal
170530,27000000,0,0,79,,unknown,11,11,attack,normal
170683,27000000,0,0,64,,unknown,11,11,attack,normal
170705,27000000,0,0,65,,unknown,11,11,attack,normal
170767,27000000,0,0,64,,unknown,11,11,attack,normal
171041,27000000,0,0,65,,unknown,11,11,attack,normal
171313,27000000,0,0,64,,unknown,11,11,attack,normal
171346,27000000,0,0,76,,unknown,11,11,attack,normal
171369,27000000,0,0,78,,unknown,11,11,attack,normal
212509,0,0,0,173,169962.0,unknown,11,11,attack,b_attack
169962,2100000,17700000,0,78,,unknown,11,10,attack,normal
212510,0,0,0,173,170911.0,unknown,11,11,attack,b_attack
170911,19000000,283000,0,61,,unknown,11,11,attack,normal
212511,0,0,0,173,170204.0,unknown,11,11,attack,b_attack
170204,19000000,49100,0,68,,unknown,11,10,attack,normal
167443,19000000,0,0,79,,unknown,11,8,attack,normal
167891,19000000,0,0,65,,unknown,11,8,attack,normal
167965,19000000,0,0,76,,unknown,11,8,attack,normal
168589,19000000,0,0,70,,unknown,11,9,attack,normal
169320,19000000,0,0,66,,unknown,11,9,attack,normal
169374,19000000,0,0,78,,unknown,11,10,attack,normal
169533,19000000,0,0,69,,unknown,11,10,attack,normal
212512,0,0,0,173,169611.0,unknown,11,11,attack,b_attack
169611,1300000,17700000,0,63,,unknown,11,10,attack,normal
169687,19000000,0,0,76,,unknown,11,10,attack,normal
169689,19000000,0,0,78,,unknown,11,10,attack,normal
170125,19000000,0,0,73,,unknown,11,10,attack,normal
212513,0,0,0,160,170046.0,unknown,12,12,attack,b_attack
170046,43000000,1100000,0,78,,unknown,12,10,attack,normal
212514,0,0,0,160,170040.0,unknown,12,12,attack,b_attack
170040,43000000,231000,0,72,,unknown,12,10,attack,normal
171545,43000000,0,0,65,,unknown,12,12,attack,normal
171620,43000000,0,0,77,,unknown,12,12,attack,normal
171762,43000000,0,0,72,,unknown,12,12,attack,normal
171872,43000000,0,0,77,,unknown,12,12,attack,normal
171911,43000000,0,0,74,,unknown,12,12,attack,normal
172153,43000000,0,0,64,,unknown,12,12,attack,normal
172213,43000000,0,0,61,,unknown,12,12,attack,normal
172303,43000000,0,0,67,,unknown,12,12,attack,normal
212515,0,0,0,160,169974.0,unknown,12,12,attack,b_attack
169974,30000000,155000,0,69,,unknown,12,10,attack,normal
212516,0,0,0,160,170967.0,unknown,12,12,attack,b_attack
170967,30000000,13900,0,75,,unknown,12,11,attack,normal
168401,30000000,0,0,71,,unknown,12,9,attack,normal
171143,30000000,0,0,62,,unknown,12,11,attack,normal
171584,30000000,0,0,62,,unknown,12,12,attack,normal
171635,30000000,0,0,71,,unknown,12,12,attack,normal
171801,30000000,0,0,69,,unknown,12,12,attack,normal
172226,30000000,0,0,74,,unknown,12,12,attack,normal
172431,30000000,0,0,69,,unknown,12,12,attack,normal
212517,0,0,0,160,172314.0,unknown,12,12,attack,b_attack
172314,27000000,161000,0,78,,unknown,12,12,attack,normal
212518,0,0,0,160,171798.0,unknown,12,12,attack,b_attack
171798,27000000,43600,0,66,,unknown,12,12,attack,normal
169824,27000000,0,0,66,,unknown,12,10,attack,normal
171606,27000000,0,0,63,,unknown,12,12,attack,normal
171697,27000000,0,0,70,,unknown,12,12,attack,normal
171706,27000000,0,0,79,,unknown,12,12,attack,normal
171746,27000000,0,0,77,,unknown,12,12,attack,normal
171794,27000000,0,0,62,,unknown,12,12,attack,normal
171824,27000000,0,0,71,,unknown,12,12,attack,normal
171869,27000000,0,0,74,,unknown,12,12,attack,normal
172027,27000000,0,0,64,,unknown,12,12,attack,normal
172091,27000000,0,0,65,,unknown,12,12,attack,normal
172427,27000000,0,0,65,,unknown,12,12,attack,normal
172481,27000000,0,0,77,,unknown,12,12,attack,normal
172495,27000000,0,0,70,,unknown,12,12,attack,normal
212519,0,0,0,160,171658.0,unknown,12,12,attack,b_attack
171658,3600000,17700000,0,73,,unknown,12,12,attack,normal
212520,0,0,0,160,172041.0,unknown,12,12,attack,b_attack
172041,19000000,545000,0,78,,unknown,12,12,attack,normal
212521,0,0,0,160,171828.0,unknown,12,12,attack,b_attack
171828,1600000,17700000,0,75,,unknown,12,12,attack,normal
169316,19000000,0,0,62,,unknown,12,9,attack,normal
169862,19000000,0,0,62,,unknown,12,10,attack,normal
170162,19000000,0,0,68,,unknown,12,10,attack,normal
170486,19000000,0,0,77,,unknown,12,11,attack,normal
212522,0,0,0,152,172597.0,unknown,13,13,attack,b_attack
172597,43000000,73100,0,67,,unknown,13,13,attack,normal
172201,43000000,0,0,70,,unknown,13,12,attack,normal
172394,43000000,0,0,74,,unknown,13,12,attack,normal
172668,43000000,0,0,75,,unknown,13,13,attack,normal
172776,43000000,0,0,78,,unknown,13,13,attack,normal
172843,43000000,0,0,61,,unknown,13,13,attack,normal
172900,43000000,0,0,76,,unknown,13,13,attack,normal
173063,43000000,0,0,71,,unknown,13,13,attack,normal
173139,43000000,0,0,63,,unknown,13,13,attack,normal
173146,43000000,0,0,70,,unknown,13,13,attack,normal
173299,43000000,0,0,76,,unknown,13,13,attack,normal
173466,43000000,0,0,75,,unknown,13,13,attack,normal
212523,0,0,0,152,171511.0,unknown,13,13,attack,b_attack
171511,30000000,64600,0,73,,unknown,13,12,attack,normal
171524,30000000,0,0,65,,unknown,13,12,attack,normal
171994,30000000,0,0,73,,unknown,13,12,attack,normal
172617,30000000,0,0,66,,unknown,13,13,attack,normal
172956,30000000,0,0,69,,unknown,13,13,attack,normal
172982,30000000,0,0,74,,unknown,13,13,attack,normal
173414,30000000,0,0,65,,unknown,13,13,attack,normal
173436,30000000,0,0,66,,unknown,13,13,attack,normal
173484,30000000,0,0,72,,unknown,13,13,attack,normal
212524,0,0,0,152,172833.0,unknown,13,13,attack,b_attack
172833,27000000,769000,0,72,,unknown,13,13,attack,normal
212525,0,0,0,152,172892.0,unknown,13,13,attack,b_attack
172892,27000000,60700,0,68,,unknown,13,13,attack,normal
171853,27000000,0,0,79,,unknown,13,12,attack,normal
172072,27000000,0,0,67,,unknown,13,12,attack,normal
172984,27000000,0,0,76,,unknown,13,13,attack,normal
173203,27000000,0,0,64,,unknown,13,13,attack,normal
173485,27000000,0,0,73,,unknown,13,13,attack,normal
173540,27000000,0,0,65,,unknown,13,13,attack,normal
170883,19000000,0,0,75,,unknown,13,11,attack,normal
171636,19000000,0,0,72,,unknown,13,12,attack,normal
172123,19000000,0,0,76,,unknown,13,12,attack,normal
172220,19000000,0,0,68,,unknown,13,12,attack,normal
172440,19000000,0,0,78,,unknown,13,12,attack,normal
172546,19000000,0,0,79,,unknown,13,13,attack,normal
172704,19000000,0,0,69,,unknown,13,13,attack,normal
173020,19000000,0,0,70,,unknown,13,13,attack,normal
212526,0,0,0,152,169861.0,unknown,13,13,attack,b_attack
169861,1000000,17700000,0,61,,unknown,13,10,attack,normal
212527,0,0,0,152,173363.0,unknown,13,13,attack,b_attack
173363,970000,17700000,0,77,,unknown,13,13,attack,normal
212528,0,0,0,152,171893.0,unknown,13,13,attack,b_attack
171893,910000,17700000,0,77,,unknown,13,12,attack,normal
212529,0,0,0,152,162883.0,unknown,13,13,attack,b_attack
162883,650000,17700000,0,76,,unknown,13,3,attack,normal
212530,0,0,0,152,167453.0,unknown,13,13,attack,failed
212531,0,0,0,165,174244.0,unknown,14,14,attack,b_attack
174244,43000000,23500,0,76,,unknown,14,14,attack,normal
212532,0,0,0,165,174491.0,unknown,14,14,attack,b_attack
174491,43000000,12800,0,71,,unknown,14,14,attack,normal
172963,43000000,0,0,76,,unknown,14,13,attack,normal
173130,43000000,0,0,75,,unknown,14,13,attack,normal
173562,43000000,0,0,66,,unknown,14,14,attack,normal
173685,43000000,0,0,63,,unknown,14,14,attack,normal
173812,43000000,0,0,64,,unknown,14,14,attack,normal
174009,43000000,0,0,72,,unknown,14,14,attack,normal
174055,43000000,0,0,76,,unknown,14,14,attack,normal
174246,43000000,0,0,78,,unknown,14,14,attack,normal
212533,0,0,0,165,173877.0,unknown,14,14,attack,b_attack
173877,30000000,56200,0,66,,unknown,14,14,attack,normal
212534,0,0,0,165,173898.0,unknown,14,14,attack,b_attack
173898,30000000,16400,0,66,,unknown,14,14,attack,normal
173646,30000000,0,0,66,,unknown,14,14,attack,normal
173760,30000000,0,0,75,,unknown,14,14,attack,normal
174468,30000000,0,0,69,,unknown,14,14,attack,normal
212535,0,0,0,165,174032.0,unknown,14,14,attack,b_attack
174032,27000000,195000,0,74,,unknown,14,14,attack,normal
212536,0,0,0,165,173926.0,unknown,14,14,attack,b_attack
173926,27000000,19700,0,73,,unknown,14,14,attack,normal
172943,27000000,0,0,77,,unknown,14,13,attack,normal
173357,27000000,0,0,71,,unknown,14,13,attack,normal
173793,27000000,0,0,66,,unknown,14,14,attack,normal
173845,27000000,0,0,76,,unknown,14,14,attack,normal
173932,27000000,0,0,79,,unknown,14,14,attack,normal
174050,27000000,0,0,71,,unknown,14,14,attack,normal
174154,27000000,0,0,70,,unknown,14,14,attack,normal
174414,27000000,0,0,78,,unknown,14,14,attack,normal
174454,27000000,0,0,76,,unknown,14,14,attack,normal
170703,19000000,0,0,63,,unknown,14,11,attack,normal
171324,19000000,0,0,75,,unknown,14,11,attack,normal
171744,19000000,0,0,75,,unknown,14,12,attack,normal
172014,19000000,0,0,72,,unknown,14,12,attack,normal
172387,19000000,0,0,67,,unknown,14,12,attack,normal
172908,19000000,0,0,63,,unknown,14,13,attack,normal
173583,19000000,0,0,66,,unknown,14,14,attack,normal
173730,19000000,0,0,66,,unknown,14,14,attack,normal
173803,19000000,0,0,76,,unknown,14,14,attack,normal
173869,19000000,0,0,79,,unknown,14,14,attack,normal
173957,19000000,0,0,62,,unknown,14,14,attack,normal
174158,19000000,0,0,74,,unknown,14,14,attack,normal
212537,0,0,0,165,167453.0,unknown,14,14,attack,failed
167453,650000,17700000,0,68,,unknown,14,8,attack,normal
212538,0,0,0,165,168167.0,unknown,14,14,attack,b_attack
168167,650000,17700000,0,68,,unknown,14,8,attack,normal
212539,0,0,0,165,169340.0,unknown,14,14,attack,b_attack
169340,650000,17700000,0,65,,unknown,14,9,attack,normal
212540,0,0,0,172,174702.0,unknown,15,15,attack,b_attack
174702,43000000,959000,0,72,,unknown,15,15,attack,normal
174025,43000000,0,0,67,,unknown,15,14,attack,normal
174923,43000000,0,0,62,,unknown,15,15,attack,normal
175023,43000000,0,0,78,,unknown,15,15,attack,normal
175092,43000000,0,0,63,,unknown,15,15,attack,normal
175456,43000000,0,0,70,,unknown,15,15,attack,normal
212541,0,0,0,172,175570.0,unknown,15,15,attack,b_attack
175570,30000000,31700,0,79,,unknown,15,15,attack,normal
212542,0,0,0,172,175519.0,unknown,15,15,attack,b_attack
175519,30000000,24700,0,70,,unknown,15,15,attack,normal
171275,30000000,0,0,68,,unknown,15,11,attack,normal
174734,30000000,0,0,62,,unknown,15,15,attack,normal
174785,30000000,0,0,71,,unknown,15,15,attack,normal
174886,30000000,0,0,67,,unknown,15,15,attack,normal
175313,30000000,0,0,74,,unknown,15,15,attack,normal
175642,30000000,0,0,67,,unknown,15,15,attack,normal
212543,0,0,0,172,174976.0,unknown,15,15,attack,b_attack
174976,27000000,13900,0,73,,unknown,15,15,attack,normal
174682,27000000,0,0,73,,unknown,15,15,attack,normal
174827,27000000,0,0,71,,unknown,15,15,attack,normal
174916,27000000,0,0,76,,unknown,15,15,attack,normal
175138,27000000,0,0,67,,unknown,15,15,attack,normal
175337,27000000,0,0,77,,unknown,15,15,attack,normal
175438,27000000,0,0,73,,unknown,15,15,attack,normal
175580,27000000,0,0,68,,unknown,15,15,attack,normal
212544,0,0,0,172,173816.0,unknown,15,15,attack,b_attack
173816,19000000,7190000,0,68,,unknown,15,14,attack,normal
212545,0,0,0,172,175119.0,unknown,15,15,attack,b_attack
175119,19000000,12800,0,69,,unknown,15,15,attack,normal
170878,19000000,0,0,70,,unknown,15,11,attack,normal
174515,19000000,0,0,74,,unknown,15,14,attack,normal
174595,19000000,0,0,70,,unknown,15,14,attack,normal
174677,19000000,0,0,68,,unknown,15,15,attack,normal
174898,19000000,0,0,79,,unknown,15,15,attack,normal
175190,19000000,0,0,77,,unknown,15,15,attack,normal
175283,19000000,0,0,65,,unknown,15,15,attack,normal
175350,19000000,0,0,69,,unknown,15,15,attack,normal
175357,19000000,0,0,76,,unknown,15,15,attack,normal
175414,19000000,0,0,70,,unknown,15,15,attack,normal
212546,0,0,0,172,174079.0,unknown,15,15,attack,b_attack
174079,1100000,17700000,0,79,,unknown,15,14,attack,normal
212547,0,0,0,172,171110.0,unknown,15,15,attack,b_attack
171110,630000,17700000,0,71,,unknown,15,11,attack,normal
212548,0,0,0,172,173636.0,unknown,15,15,attack,b_attack
173636,470000,17700000,0,77,,unknown,15,14,attack,normal
212549,0,0,0,172,165096.0,unknown,15,15,attack,b_attack
165096,340000,17700000,0,63,,unknown,15,5,attack,normal
212550,0,0,0,172,175463.0,unknown,15,15,attack,b_attack
175463,260000,17700000,0,77,,unknown,15,15,attack,normal
212551,0,0,0,169,176489.0,unknown,16,16,attack,b_attack
176489,43000000,128000,0,74,,unknown,16,16,attack,normal
175957,43000000,0,0,67,,unknown,16,16,attack,normal
175969,43000000,0,0,79,,unknown,16,16,attack,normal
176030,43000000,0,0,77,,unknown,16,16,attack,normal
176162,43000000,0,0,62,,unknown,16,16,attack,normal
176191,43000000,0,0,70,,unknown,16,16,attack,normal
176256,43000000,0,0,72,,unknown,16,16,attack,normal
212552,0,0,0,169,176227.0,unknown,16,16,attack,b_attack
176227,30000000,15100,0,64,,unknown,16,16,attack,normal
175273,30000000,0,0,76,,unknown,16,15,attack,normal
175668,30000000,0,0,72,,unknown,16,16,attack,normal
176004,30000000,0,0,72,,unknown,16,16,attack,normal
176037,30000000,0,0,63,,unknown,16,16,attack,normal
176232,30000000,0,0,69,,unknown,16,16,attack,normal
176305,30000000,0,0,79,,unknown,16,16,attack,normal
176332,30000000,0,0,64,,unknown,16,16,attack,normal
176479,30000000,0,0,64,,unknown,16,16,attack,normal
176481,30000000,0,0,66,,unknown,16,16,attack,normal
212553,0,0,0,169,176098.0,unknown,16,16,attack,b_attack
176098,27000000,128000,0,61,,unknown,16,16,attack,normal
212554,0,0,0,169,175829.0,unknown,16,16,attack,b_attack
175829,27000000,32900,0,65,,unknown,16,16,attack,normal
212555,0,0,0,169,175994.0,unknown,16,16,attack,b_attack
175994,27000000,21800,0,62,,unknown,16,16,attack,normal
174844,27000000,0,0,67,,unknown,16,15,attack,normal
175391,27000000,0,0,68,,unknown,16,15,attack,normal
175706,27000000,0,0,68,,unknown,16,16,attack,normal
176051,27000000,0,0,77,,unknown,16,16,attack,normal
176211,27000000,0,0,69,,unknown,16,16,attack,normal
176314,27000000,0,0,67,,unknown,16,16,attack,normal
176400,27000000,0,0,69,,unknown,16,16,attack,normal
176525,27000000,0,0,68,,unknown,16,16,attack,normal
176582,27000000,0,0,62,,unknown,16,16,attack,normal
212556,0,0,0,169,176645.0,unknown,16,16,attack,b_attack
176645,5000000,17700000,0,62,,unknown,16,16,attack,normal
212557,0,0,0,169,175919.0,unknown,16,16,attack,b_attack
175919,19000000,369000,0,71,,unknown,16,16,attack,normal
212558,0,0,0,169,176061.0,unknown,16,16,attack,b_attack
176061,19000000,33100,0,66,,unknown,16,16,attack,normal
174742,19000000,0,0,70,,unknown,16,15,attack,normal
175525,19000000,0,0,76,,unknown,16,15,attack,normal
175734,19000000,0,0,75,,unknown,16,16,attack,normal
175812,19000000,0,0,69,,unknown,16,16,attack,normal
175850,19000000,0,0,65,,unknown,16,16,attack,normal
175978,19000000,0,0,67,,unknown,16,16,attack,normal
176341,19000000,0,0,73,,unknown,16,16,attack,normal
176343,19000000,0,0,75,,unknown,16,16,attack,normal
176612,19000000,0,0,71,,unknown,16,16,attack,normal
212559,0,0,0,169,176506.0,unknown,16,16,attack,failed
212560,0,0,0,159,176943.0,unknown,17,17,attack,b_attack
176943,43000000,369000,0,66,,unknown,17,17,attack,normal
176271,43000000,0,0,66,,unknown,17,16,attack,normal
176749,43000000,0,0,61,,unknown,17,17,attack,normal
176861,43000000,0,0,68,,unknown,17,17,attack,normal
177065,43000000,0,0,62,,unknown,17,17,attack,normal
177085,43000000,0,0,61,,unknown,17,17,attack,normal
177295,43000000,0,0,61,,unknown,17,17,attack,normal
177556,43000000,0,0,70,,unknown,17,17,attack,normal
177736,43000000,0,0,61,,unknown,17,17,attack,normal
212561,0,0,0,159,177496.0,unknown,17,17,attack,b_attack
177496,30000000,195000,0,73,,unknown,17,17,attack,normal
212562,0,0,0,159,177603.0,unknown,17,17,attack,b_attack
177603,30000000,12800,0,75,,unknown,17,17,attack,normal
176720,30000000,0,0,74,,unknown,17,17,attack,normal
176942,30000000,0,0,65,,unknown,17,17,attack,normal
176952,30000000,0,0,75,,unknown,17,17,attack,normal
177137,30000000,0,0,71,,unknown,17,17,attack,normal
177226,30000000,0,0,76,,unknown,17,17,attack,normal
177304,30000000,0,0,70,,unknown,17,17,attack,normal
177318,30000000,0,0,63,,unknown,17,17,attack,normal
177423,30000000,0,0,63,,unknown,17,17,attack,normal
177469,30000000,0,0,67,,unknown,17,17,attack,normal
212563,0,0,0,159,176804.0,unknown,17,17,attack,b_attack
176804,27000000,779000,0,74,,unknown,17,17,attack,normal
212564,0,0,0,159,177298.0,unknown,17,17,attack,b_attack
177298,27000000,100000,0,64,,unknown,17,17,attack,normal
212565,0,0,0,159,175989.0,unknown,17,17,attack,b_attack
175989,27000000,71800,0,78,,unknown,17,16,attack,normal
212566,0,0,0,159,177364.0,unknown,17,17,attack,b_attack
177364,27000000,8520,0,67,,unknown,17,17,attack,normal
212567,0,0,0,159,177670.0,unknown,17,17,attack,b_attack
177670,27000000,8520,0,79,,unknown,17,17,attack,normal
175996,27000000,0,0,64,,unknown,17,16,attack,normal
176239,27000000,0,0,76,,unknown,17,16,attack,normal
176728,27000000,0,0,61,,unknown,17,17,attack,normal
176824,27000000,0,0,73,,unknown,17,17,attack,normal
177312,27000000,0,0,78,,unknown,17,17,attack,normal
177325,27000000,0,0,70,,unknown,17,17,attack,normal
177403,27000000,0,0,64,,unknown,17,17,attack,normal
177510,27000000,0,0,66,,unknown,17,17,attack,normal
177579,27000000,0,0,72,,unknown,17,17,attack,normal
177639,27000000,0,0,69,,unknown,17,17,attack,normal
212568,0,0,0,159,177417.0,unknown,17,17,attack,b_attack
177417,19000000,47700,0,78,,unknown,17,17,attack,normal
176126,19000000,0,0,68,,unknown,17,16,attack,normal
176252,19000000,0,0,68,,unknown,17,16,attack,normal
176719,19000000,0,0,73,,unknown,17,17,attack,normal
176765,19000000,0,0,77,,unknown,17,17,attack,normal
177010,19000000,0,0,70,,unknown,17,17,attack,normal
212569,0,0,0,160,176759.0,unknown,18,18,attack,b_attack
176759,43000000,128000,0,71,,unknown,18,17,attack,normal
212570,0,0,0,160,177474.0,unknown,18,18,attack,b_attack
177474,43000000,75000,0,72,,unknown,18,17,attack,normal
176884,43000000,0,0,70,,unknown,18,17,attack,normal
178185,43000000,0,0,69,,unknown,18,18,attack,normal
178398,43000000,0,0,72,,unknown,18,18,attack,normal
178601,43000000,0,0,65,,unknown,18,18,attack,normal
178713,43000000,0,0,72,,unknown,18,18,attack,normal
178797,43000000,0,0,72,,unknown,18,18,attack,normal
212571,0,0,0,160,178446.0,unknown,18,18,attack,b_attack
178446,30000000,4320000,0,78,,unknown,18,18,attack,normal
175830,30000000,0,0,66,,unknown,18,16,attack,normal
177262,30000000,0,0,70,,unknown,18,17,attack,normal
177783,30000000,0,0,66,,unknown,18,18,attack,normal
178020,30000000,0,0,72,,unknown,18,18,attack,normal
178057,30000000,0,0,67,,unknown,18,18,attack,normal
178132,30000000,0,0,79,,unknown,18,18,attack,normal
178182,30000000,0,0,66,,unknown,18,18,attack,normal
178235,30000000,0,0,77,,unknown,18,18,attack,normal
178317,30000000,0,0,75,,unknown,18,18,attack,normal
178319,30000000,0,0,77,,unknown,18,18,attack,normal
178348,30000000,0,0,64,,unknown,18,18,attack,normal
178351,30000000,0,0,67,,unknown,18,18,attack,normal
178741,30000000,0,0,79,,unknown,18,18,attack,normal
212572,0,0,0,160,178801.0,unknown,18,18,attack,b_attack
178801,27000000,959000,0,76,,unknown,18,18,attack,normal
212573,0,0,0,160,178611.0,unknown,18,18,attack,b_attack
178611,27000000,322000,0,75,,unknown,18,18,attack,normal
212574,0,0,0,160,176551.0,unknown,18,18,attack,b_attack
176551,27000000,68100,0,73,,unknown,18,16,attack,normal
176976,27000000,0,0,78,,unknown,18,17,attack,normal
177390,27000000,0,0,72,,unknown,18,17,attack,normal
177932,27000000,0,0,68,,unknown,18,18,attack,normal
177935,27000000,0,0,71,,unknown,18,18,attack,normal
178033,27000000,0,0,64,,unknown,18,18,attack,normal
178104,27000000,0,0,72,,unknown,18,18,attack,normal
178314,27000000,0,0,72,,unknown,18,18,attack,normal
178391,27000000,0,0,65,,unknown,18,18,attack,normal
178421,27000000,0,0,74,,unknown,18,18,attack,normal
178439,27000000,0,0,71,,unknown,18,18,attack,normal
178628,27000000,0,0,71,,unknown,18,18,attack,normal
212575,0,0,0,160,178127.0,unknown,18,18,attack,b_attack
178127,19000000,34700,0,74,,unknown,18,18,attack,normal
212576,0,0,0,160,178263.0,unknown,18,18,attack,b_attack
178263,19000000,5180,0,63,,unknown,18,18,attack,normal
176927,19000000,0,0,71,,unknown,18,17,attack,normal
177029,19000000,0,0,68,,unknown,18,17,attack,normal
177117,19000000,0,0,72,,unknown,18,17,attack,normal
177527,19000000,0,0,62,,unknown,18,17,attack,normal
212577,0,0,0,166,178943.0,unknown,19,19,attack,b_attack
178943,43000000,5180,0,71,,unknown,19,19,attack,normal
176920,43000000,0,0,64,,unknown,19,17,attack,normal
178919,43000000,0,0,68,,unknown,19,19,attack,normal
179095,43000000,0,0,76,,unknown,19,19,attack,normal
179769,43000000,0,0,78,,unknown,19,19,attack,normal
212578,0,0,0,166,179800.0,unknown,19,19,attack,b_attack
179800,19000000,17700000,0,67,,unknown,19,19,attack,normal
212579,0,0,0,166,179107.0,unknown,19,19,attack,b_attack
179107,30000000,146000,0,67,,unknown,19,19,attack,normal
212580,0,0,0,166,179011.0,unknown,19,19,attack,b_attack
179011,30000000,84800,0,76,,unknown,19,19,attack,normal
212581,0,0,0,166,179339.0,unknown,19,19,attack,b_attack
179339,30000000,17000,0,68,,unknown,19,19,attack,normal
177889,30000000,0,0,67,,unknown,19,18,attack,normal
178230,30000000,0,0,72,,unknown,19,18,attack,normal
178232,30000000,0,0,74,,unknown,19,18,attack,normal
178363,30000000,0,0,79,,unknown,19,18,attack,normal
178375,30000000,0,0,70,,unknown,19,18,attack,normal
178866,30000000,0,0,78,,unknown,19,19,attack,normal
179189,30000000,0,0,65,,unknown,19,19,attack,normal
179294,30000000,0,0,65,,unknown,19,19,attack,normal
179455,30000000,0,0,79,,unknown,19,19,attack,normal
179649,30000000,0,0,63,,unknown,19,19,attack,normal
179040,27000000,0,0,63,,unknown,19,19,attack,normal
179648,27000000,0,0,62,,unknown,19,19,attack,normal
179731,27000000,0,0,61,,unknown,19,19,attack,normal
179760,27000000,0,0,69,,unknown,19,19,attack,normal
212582,0,0,0,166,178908.0,unknown,19,19,attack,b_attack
178908,4200000,17700000,0,78,,unknown,19,19,attack,normal
212583,0,0,0,166,178960.0,unknown,19,19,attack,b_attack
178960,19000000,296000,0,67,,unknown,19,19,attack,normal
212584,0,0,0,166,179154.0,unknown,19,19,attack,b_attack
179154,19000000,121000,0,72,,unknown,19,19,attack,normal
212585,0,0,0,166,179579.0,unknown,19,19,attack,b_attack
179579,19000000,49100,0,77,,unknown,19,19,attack,normal
212586,0,0,0,166,178838.0,unknown,19,19,attack,b_attack
178838,19000000,15700,0,71,,unknown,19,19,attack,normal
212587,0,0,0,166,179805.0,unknown,19,19,attack,b_attack
179805,19000000,13800,0,72,,unknown,19,19,attack,normal
177421,19000000,0,0,61,,unknown,19,17,attack,normal
177623,19000000,0,0,74,,unknown,19,17,attack,normal
177661,19000000,0,0,70,,unknown,19,17,attack,normal
177700,19000000,0,0,67,,unknown,19,17,attack,normal
177709,19000000,0,0,76,,unknown,19,17,attack,normal
178170,19000000,0,0,75,,unknown,19,18,attack,normal
178299,19000000,0,0,78,,unknown,19,18,attack,normal
178502,19000000,0,0,71,,unknown,19,18,attack,normal
178881,19000000,0,0,72,,unknown,19,19,attack,normal
178933,19000000,0,0,61,,unknown,19,19,attack,normal
212588,0,0,0,170,180520.0,unknown,20,20,attack,b_attack
180520,30000000,17700000,0,73,,unknown,20,20,attack,normal
212589,0,0,0,170,180050.0,unknown,20,20,attack,b_attack
180050,43000000,510000,0,65,,unknown,20,20,attack,normal
179902,43000000,0,0,64,,unknown,20,20,attack,normal
179969,43000000,0,0,68,,unknown,20,20,attack,normal
180004,43000000,0,0,61,,unknown,20,20,attack,normal
180089,43000000,0,0,62,,unknown,20,20,attack,normal
180172,43000000,0,0,61,,unknown,20,20,attack,normal
180259,43000000,0,0,64,,unknown,20,20,attack,normal
