transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
400515,1900000,0,0,82,,unknown,10,10,attack,normal
401465,1900000,0,0,82,,unknown,10,10,attack,normal
401845,1800000,0,0,82,,unknown,10,10,attack,normal
478249,0,0,0,209,401655.0,unknown,10,10,attack,b_attack
401655,1500000,21800,0,82,,unknown,10,10,attack,normal
399754,1500000,0,0,81,,unknown,10,9,attack,normal
401464,1500000,0,0,81,,unknown,10,10,attack,normal
401579,1500000,0,0,82,,unknown,10,10,attack,normal
398842,1400000,0,0,81,,unknown,10,9,attack,normal
401616,1400000,0,0,81,,unknown,10,10,attack,normal
478250,0,0,0,209,397247.0,unknown,10,10,attack,b_attack
397247,1300000,35600,0,82,,unknown,10,8,attack,normal
398957,1300000,0,0,82,,unknown,10,9,attack,normal
400857,1300000,0,0,82,,unknown,10,10,attack,normal
401009,1300000,0,0,82,,unknown,10,10,attack,normal
478251,0,0,0,209,401313.0,unknown,10,10,attack,b_attack
401313,310000,959000,0,82,,unknown,10,10,attack,normal
478252,0,0,0,209,396981.0,unknown,10,10,attack,b_attack
396981,1200000,6390,0,82,,unknown,10,8,attack,normal
398538,1200000,0,0,81,,unknown,10,9,attack,normal
400248,1200000,0,0,81,,unknown,10,10,attack,normal
400590,1200000,0,0,81,,unknown,10,10,attack,normal
402529,30000000,0,0,82,,unknown,11,11,attack,normal
402795,27000000,0,0,82,,unknown,11,11,attack,normal
403896,6300000,0,0,81,,unknown,11,11,attack,normal
402718,5000000,0,0,81,,unknown,11,11,attack,normal
478253,0,0,0,213,402452.0,unknown,11,11,attack,b_attack
402452,4500000,84800,0,81,,unknown,11,11,attack,normal
403098,4500000,0,0,81,,unknown,11,11,attack,normal
403251,4500000,0,0,82,,unknown,11,11,attack,normal
478254,0,0,0,213,402073.0,unknown,11,11,attack,b_attack
402073,4200000,296000,0,82,,unknown,11,10,attack,normal
403478,4200000,0,0,81,,unknown,11,11,attack,normal
478255,0,0,0,213,401084.0,unknown,11,11,attack,b_attack
401084,2400000,1100000,0,81,,unknown,11,10,attack,normal
403669,3500000,0,0,82,,unknown,11,11,attack,normal
400324,2600000,0,0,81,,unknown,11,10,attack,normal
403327,2500000,0,0,82,,unknown,11,11,attack,normal
403973,2300000,0,0,82,,unknown,11,11,attack,normal
478256,0,0,0,213,402643.0,unknown,11,11,attack,b_attack
402643,1900000,108000,0,82,,unknown,11,11,attack,normal
400286,2000000,0,0,81,,unknown,11,10,attack,normal
402338,2000000,0,0,81,,unknown,11,11,attack,normal
402680,2000000,0,0,81,,unknown,11,11,attack,normal
402947,1900000,0,0,82,,unknown,11,11,attack,normal
402566,1800000,0,0,81,,unknown,11,11,attack,normal
403479,1800000,0,0,82,,unknown,11,11,attack,normal
402490,1700000,0,0,81,,unknown,11,11,attack,normal
402491,1700000,0,0,82,,unknown,11,11,attack,normal
403403,1700000,0,0,82,,unknown,11,11,attack,normal
400553,1600000,0,0,82,,unknown,11,10,attack,normal
478257,0,0,0,213,403250.0,unknown,11,11,attack,b_attack
403250,1500000,33300,0,81,,unknown,11,11,attack,normal
403289,1500000,0,0,82,,unknown,11,11,attack,normal
403364,1500000,0,0,81,,unknown,11,11,attack,normal
399260,1400000,0,0,81,,unknown,11,9,attack,normal
400781,1400000,0,0,82,,unknown,11,10,attack,normal
402187,1400000,0,0,82,,unknown,11,11,attack,normal
402681,1400000,0,0,82,,unknown,11,11,attack,normal
478258,0,0,0,213,401350.0,unknown,11,11,attack,b_attack
401350,1300000,60700,0,81,,unknown,11,10,attack,normal
396182,1300000,0,0,81,,unknown,11,7,attack,normal
397399,1300000,0,0,82,,unknown,11,8,attack,normal
403440,1300000,0,0,81,,unknown,11,11,attack,normal
402263,1200000,0,0,82,,unknown,11,11,attack,normal
395119,1100000,0,0,82,,unknown,11,7,attack,normal
395385,1100000,0,0,82,,unknown,11,7,attack,normal
396486,1100000,0,0,81,,unknown,11,8,attack,normal
396563,1100000,0,0,82,,unknown,11,8,attack,normal
396677,1100000,0,0,82,,unknown,11,8,attack,normal
398424,1100000,0,0,81,,unknown,11,9,attack,normal
398577,1100000,0,0,82,,unknown,11,9,attack,normal
404238,43000000,0,0,81,,unknown,12,12,attack,normal
404163,30000000,0,0,82,,unknown,12,12,attack,normal
478259,0,0,0,218,404428.0,unknown,12,12,attack,b_attack
404428,19000000,19700,0,81,,unknown,12,12,attack,normal
404087,19000000,0,0,82,,unknown,12,12,attack,normal
478260,0,0,0,218,404124.0,unknown,12,12,attack,b_attack
404124,6100000,39400,0,81,,unknown,12,12,attack,normal
478261,0,0,0,218,404391.0,unknown,12,12,attack,b_attack
404391,5200000,67500,0,82,,unknown,12,12,attack,normal
401388,5200000,0,0,81,,unknown,12,10,attack,normal
405758,5200000,0,0,81,,unknown,12,12,attack,normal
478262,0,0,0,218,404276.0,unknown,12,12,attack,b_attack
404276,5000000,146000,0,81,,unknown,12,12,attack,normal
402300,5000000,0,0,81,,unknown,12,11,attack,normal
405910,5000000,0,0,81,,unknown,12,12,attack,normal
478263,0,0,0,218,404846.0,unknown,12,12,attack,b_attack
404846,3600000,56200,0,81,,unknown,12,12,attack,normal
478264,0,0,0,218,404201.0,unknown,12,12,attack,b_attack
404201,3200000,322000,0,82,,unknown,12,12,attack,normal
404847,3500000,0,0,82,,unknown,12,12,attack,normal
404618,3200000,0,0,81,,unknown,12,12,attack,normal
404999,3200000,0,0,82,,unknown,12,12,attack,normal
478265,0,0,0,218,400591.0,unknown,12,12,attack,b_attack
400591,2600000,35100,0,82,,unknown,12,10,attack,normal
403288,2600000,0,0,81,,unknown,12,11,attack,normal
405075,2400000,0,0,82,,unknown,12,12,attack,normal
404581,2100000,0,0,82,,unknown,12,12,attack,normal
478266,0,0,0,218,405873.0,unknown,12,12,attack,b_attack
405873,2000000,5180,0,82,,unknown,12,12,attack,normal
404998,2000000,0,0,81,,unknown,12,12,attack,normal
405454,2000000,0,0,81,,unknown,12,12,attack,normal
405607,2000000,0,0,82,,unknown,12,12,attack,normal
401807,1900000,0,0,82,,unknown,12,10,attack,normal
404125,1900000,0,0,82,,unknown,12,12,attack,normal
478267,0,0,0,218,404239.0,unknown,12,12,attack,b_attack
404239,1600000,215000,0,82,,unknown,12,12,attack,normal
402414,1700000,0,0,81,,unknown,12,11,attack,normal
404657,1600000,0,0,82,,unknown,12,12,attack,normal
478268,0,0,0,218,405340.0,unknown,12,12,attack,b_attack
405340,1500000,42000,0,81,,unknown,12,12,attack,normal
478269,0,0,0,218,405569.0,unknown,12,12,attack,b_attack
405569,1500000,17000,0,82,,unknown,12,12,attack,normal
404808,1500000,0,0,81,,unknown,12,12,attack,normal
404961,1500000,0,0,82,,unknown,12,12,attack,normal
405226,1500000,0,0,81,,unknown,12,12,attack,normal
478270,0,0,0,218,404619.0,unknown,12,12,attack,b_attack
404619,1400000,32900,0,82,,unknown,12,12,attack,normal
404542,1400000,0,0,81,,unknown,12,12,attack,normal
405378,1400000,0,0,81,,unknown,12,12,attack,normal
478271,0,0,0,218,404809.0,unknown,12,12,attack,failed
404694,43000000,0,0,81,,unknown,13,12,attack,normal
407279,30000000,0,0,82,,unknown,13,13,attack,normal
406746,5000000,0,0,81,,unknown,13,13,attack,normal
407469,5000000,0,0,82,,unknown,13,13,attack,normal
406632,3200000,0,0,81,,unknown,13,13,attack,normal
478272,0,0,0,220,406443.0,unknown,13,13,attack,b_attack
406443,2400000,779000,0,82,,unknown,13,13,attack,normal
478273,0,0,0,220,406481.0,unknown,13,13,attack,b_attack
406481,2000000,1100000,0,82,,unknown,13,13,attack,normal
478274,0,0,0,220,404200.0,unknown,13,13,attack,b_attack
404200,2600000,36800,0,81,,unknown,13,12,attack,normal
405379,2600000,0,0,82,,unknown,13,12,attack,normal
407734,2500000,0,0,81,,unknown,13,13,attack,normal
407355,2300000,0,0,82,,unknown,13,13,attack,normal
478275,0,0,0,220,405036.0,unknown,13,13,attack,b_attack
405036,2000000,35100,0,81,,unknown,13,12,attack,normal
405683,2000000,0,0,82,,unknown,13,12,attack,normal
406936,2000000,0,0,81,,unknown,13,13,attack,normal
407089,1900000,0,0,82,,unknown,13,13,attack,normal
406595,1600000,0,0,82,,unknown,13,13,attack,normal
407696,1600000,0,0,81,,unknown,13,13,attack,normal
478276,0,0,0,220,402149.0,unknown,13,13,attack,b_attack
402149,1500000,21800,0,82,,unknown,13,11,attack,normal
404885,1500000,0,0,82,,unknown,13,12,attack,normal
406557,1500000,0,0,82,,unknown,13,13,attack,normal
407051,1500000,0,0,82,,unknown,13,13,attack,normal
407393,1500000,0,0,82,,unknown,13,13,attack,normal
406784,1400000,0,0,81,,unknown,13,13,attack,normal
407126,1400000,0,0,81,,unknown,13,13,attack,normal
407354,1300000,0,0,81,,unknown,13,13,attack,normal
478277,0,0,0,220,404809.0,unknown,13,13,attack,failed
404809,1200000,21800,0,82,,unknown,13,12,attack,normal
478278,0,0,0,220,405112.0,unknown,13,13,attack,b_attack
405112,1200000,21800,0,81,,unknown,13,12,attack,normal
401427,1200000,0,0,82,,unknown,13,10,attack,normal
406139,1200000,0,0,82,,unknown,13,13,attack,normal
478279,0,0,0,220,400628.0,unknown,13,13,attack,b_attack
400628,970000,195000,0,81,,unknown,13,10,attack,normal
399792,1100000,0,0,81,,unknown,13,9,attack,normal
401541,1100000,0,0,82,,unknown,13,10,attack,normal
403935,1100000,0,0,82,,unknown,13,11,attack,normal
478280,0,0,0,220,401921.0,unknown,13,13,attack,b_attack
401921,460000,594000,0,82,,unknown,13,10,attack,normal
478281,0,0,0,220,406405.0,unknown,13,13,attack,b_attack
406405,80000,959000,0,82,,unknown,13,13,attack,normal
478282,0,0,0,220,396867.0,unknown,13,13,attack,b_attack
396867,1000000,36800,0,82,,unknown,13,8,attack,normal
478283,0,0,0,220,403099.0,unknown,13,13,attack,b_attack
403099,1000000,12300,0,82,,unknown,13,11,attack,normal
478284,0,0,0,220,395042.0,unknown,13,13,attack,failed
405645,43000000,0,0,82,,unknown,14,12,attack,normal
478285,0,0,0,214,407317.0,unknown,14,14,attack,b_attack
407317,30000000,60700,0,82,,unknown,14,13,attack,normal
407165,27000000,0,0,82,,unknown,14,13,attack,normal
408190,27000000,0,0,81,,unknown,14,14,attack,normal
406025,6300000,0,0,82,,unknown,14,13,attack,normal
409292,6300000,0,0,81,,unknown,14,14,attack,normal
406860,6100000,0,0,81,,unknown,14,13,attack,normal
408076,5200000,0,0,81,,unknown,14,14,attack,normal
408115,5200000,0,0,82,,unknown,14,14,attack,normal
409027,5200000,0,0,82,,unknown,14,14,attack,normal
409673,5200000,0,0,82,,unknown,14,14,attack,normal
408989,5000000,0,0,82,,unknown,14,14,attack,normal
408305,4500000,0,0,82,,unknown,14,14,attack,normal
478286,0,0,0,214,408951.0,unknown,14,14,attack,b_attack
408951,150000,4320000,0,82,,unknown,14,14,attack,normal
407925,4200000,0,0,82,,unknown,14,14,attack,normal
408913,3600000,0,0,82,,unknown,14,14,attack,normal
408495,3200000,0,0,82,,unknown,14,14,attack,normal
406291,2600000,0,0,82,,unknown,14,13,attack,normal
408001,2600000,0,0,82,,unknown,14,14,attack,normal
408533,2600000,0,0,82,,unknown,14,14,attack,normal
408646,2500000,0,0,81,,unknown,14,14,attack,normal
408038,2400000,0,0,81,,unknown,14,14,attack,normal
408457,2300000,0,0,82,,unknown,14,14,attack,normal
409179,2100000,0,0,82,,unknown,14,14,attack,normal
409444,2100000,0,0,81,,unknown,14,14,attack,normal
403782,2000000,0,0,81,,unknown,14,11,attack,normal
408684,2000000,0,0,81,,unknown,14,14,attack,normal
409482,2000000,0,0,81,,unknown,14,14,attack,normal
408380,1900000,0,0,81,,unknown,14,14,attack,normal
409596,1900000,0,0,81,,unknown,14,14,attack,normal
478287,0,0,0,214,408571.0,unknown,14,14,attack,b_attack
408571,1400000,296000,0,82,,unknown,14,14,attack,normal
405113,1600000,0,0,82,,unknown,14,12,attack,normal
407810,1500000,0,0,81,,unknown,14,13,attack,normal
408039,1500000,0,0,82,,unknown,14,14,attack,normal
408760,1500000,0,0,81,,unknown,14,14,attack,normal
409635,1500000,0,0,82,,unknown,14,14,attack,normal
478288,0,0,0,214,409406.0,unknown,14,14,attack,b_attack
409406,1400000,39400,0,81,,unknown,14,14,attack,normal
409597,1400000,0,0,82,,unknown,14,14,attack,normal
407963,1200000,0,0,82,,unknown,14,14,attack,normal
478289,0,0,0,214,409558.0,unknown,14,14,attack,b_attack
409558,1100000,5180,0,81,,unknown,14,14,attack,normal
394815,1100000,0,0,82,,unknown,14,7,attack,normal
400819,1100000,0,0,82,,unknown,14,10,attack,normal
403821,1100000,0,0,82,,unknown,14,11,attack,normal
409672,1100000,0,0,81,,unknown,14,14,attack,normal
478290,0,0,0,214,393066.0,unknown,14,14,attack,failed
478291,0,0,0,208,410508.0,unknown,15,15,attack,b_attack
410508,43000000,108000,0,81,,unknown,15,15,attack,normal
478292,0,0,0,208,407658.0,unknown,15,15,attack,b_attack
407658,27000000,11200,0,81,,unknown,15,13,attack,normal
411383,27000000,0,0,82,,unknown,15,15,attack,normal
408153,19000000,0,0,82,,unknown,15,14,attack,normal
408723,19000000,0,0,82,,unknown,15,14,attack,normal
478293,0,0,0,208,410623.0,unknown,15,15,attack,b_attack
410623,6300000,161000,0,82,,unknown,15,15,attack,normal
478294,0,0,0,208,409710.0,unknown,15,15,attack,b_attack
409710,6300000,13900,0,81,,unknown,15,14,attack,normal
410850,6300000,0,0,81,,unknown,15,15,attack,normal
408798,6100000,0,0,81,,unknown,15,14,attack,normal
409026,5200000,0,0,81,,unknown,15,14,attack,normal
411345,5200000,0,0,82,,unknown,15,15,attack,normal
409901,5000000,0,0,82,,unknown,15,15,attack,normal
411610,5000000,0,0,81,,unknown,15,15,attack,normal
411230,4500000,0,0,81,,unknown,15,15,attack,normal
411421,4500000,0,0,82,,unknown,15,15,attack,normal
478295,0,0,0,208,410357.0,unknown,15,15,attack,b_attack
410357,3600000,12300,0,82,,unknown,15,15,attack,normal
478296,0,0,0,208,411268.0,unknown,15,15,attack,b_attack
411268,3500000,36800,0,81,,unknown,15,15,attack,normal
411382,3500000,0,0,81,,unknown,15,15,attack,normal
478297,0,0,0,208,411192.0,unknown,15,15,attack,b_attack
411192,3200000,67900,0,81,,unknown,15,15,attack,normal
478298,0,0,0,208,411420.0,unknown,15,15,attack,b_attack
411420,3200000,46500,0,81,,unknown,15,15,attack,normal
409938,3200000,0,0,81,,unknown,15,15,attack,normal
478299,0,0,0,208,410243.0,unknown,15,15,attack,b_attack
410243,2000000,769000,0,82,,unknown,15,15,attack,normal
410775,2600000,0,0,82,,unknown,15,15,attack,normal
411611,2500000,0,0,82,,unknown,15,15,attack,normal
478300,0,0,0,208,411003.0,unknown,15,15,attack,b_attack
411003,2400000,67900,0,82,,unknown,15,15,attack,normal
478301,0,0,0,208,410888.0,unknown,15,15,attack,b_attack
410888,2300000,5640,0,81,,unknown,15,15,attack,normal
478302,0,0,0,208,410660.0,unknown,15,15,attack,b_attack
410660,2100000,60700,0,81,,unknown,15,15,attack,normal
478303,0,0,0,208,410242.0,unknown,15,15,attack,b_attack
410242,1500000,594000,0,81,,unknown,15,15,attack,normal
409483,2000000,0,0,82,,unknown,15,14,attack,normal
409825,2000000,0,0,82,,unknown,15,15,attack,normal
410129,2000000,0,0,82,,unknown,15,15,attack,normal
411269,2000000,0,0,82,,unknown,15,15,attack,normal
478304,0,0,0,208,407582.0,unknown,15,15,attack,b_attack
407582,1800000,146000,0,81,,unknown,15,13,attack,normal
478305,0,0,0,208,410280.0,unknown,15,15,attack,b_attack
410280,1700000,195000,0,81,,unknown,15,15,attack,normal
410205,1800000,0,0,82,,unknown,15,15,attack,normal
411914,30000000,0,0,81,,unknown,16,16,attack,normal
478306,0,0,0,204,412940.0,unknown,16,16,attack,b_attack
412940,27000000,73100,0,81,,unknown,16,16,attack,normal
478307,0,0,0,204,412066.0,unknown,16,16,attack,b_attack
412066,360000,17700000,0,81,,unknown,16,16,attack,normal
478308,0,0,0,204,412408.0,unknown,16,16,attack,b_attack
412408,160000,17700000,0,81,,unknown,16,16,attack,normal
478309,0,0,0,204,411762.0,unknown,16,16,attack,b_attack
411762,6300000,64600,0,81,,unknown,16,16,attack,normal
412674,6300000,0,0,81,,unknown,16,16,attack,normal
478310,0,0,0,204,412637.0,unknown,16,16,attack,b_attack
412637,1200000,4320000,0,82,,unknown,16,16,attack,normal
411686,4500000,0,0,81,,unknown,16,16,attack,normal
413396,4500000,0,0,81,,unknown,16,16,attack,normal
478311,0,0,0,204,413510.0,unknown,16,16,attack,b_attack
413510,4200000,155000,0,81,,unknown,16,16,attack,normal
412598,4200000,0,0,81,,unknown,16,16,attack,normal
413283,3500000,0,0,82,,unknown,16,16,attack,normal
412104,3200000,0,0,81,,unknown,16,16,attack,normal
412181,3200000,0,0,82,,unknown,16,16,attack,normal
478312,0,0,0,204,411687.0,unknown,16,16,attack,b_attack
411687,2300000,769000,0,82,,unknown,16,16,attack,normal
413131,2500000,0,0,82,,unknown,16,16,attack,normal
478313,0,0,0,204,412409.0,unknown,16,16,attack,b_attack
412409,2300000,181000,0,82,,unknown,16,16,attack,normal
478314,0,0,0,204,412180.0,unknown,16,16,attack,b_attack
412180,2000000,285000,0,81,,unknown,16,16,attack,normal
478315,0,0,0,204,412105.0,unknown,16,16,attack,b_attack
412105,1400000,769000,0,82,,unknown,16,16,attack,normal
478316,0,0,0,204,412485.0,unknown,16,16,attack,b_attack
412485,2000000,5180,0,82,,unknown,16,16,attack,normal
412218,2000000,0,0,81,,unknown,16,16,attack,normal
412750,2000000,0,0,81,,unknown,16,16,attack,normal
413473,2000000,0,0,82,,unknown,16,16,attack,normal
410471,1700000,0,0,82,,unknown,16,15,attack,normal
410319,1600000,0,0,82,,unknown,16,15,attack,normal
413169,1600000,0,0,82,,unknown,16,16,attack,normal
478317,0,0,0,204,410281.0,unknown,16,16,attack,b_attack
410281,1500000,43600,0,82,,unknown,16,15,attack,normal
409900,1500000,0,0,81,,unknown,16,15,attack,normal
411078,1500000,0,0,81,,unknown,16,15,attack,normal
411915,1500000,0,0,82,,unknown,16,16,attack,normal
412142,1500000,0,0,81,,unknown,16,16,attack,normal
411117,1400000,0,0,82,,unknown,16,15,attack,normal
412826,1300000,0,0,81,,unknown,16,16,attack,normal
409520,1200000,0,0,81,,unknown,16,14,attack,normal
409787,1200000,0,0,82,,unknown,16,15,attack,normal
411154,1200000,0,0,81,,unknown,16,15,attack,normal
478318,0,0,0,204,411800.0,unknown,16,16,attack,b_attack
411800,240000,959000,0,81,,unknown,16,16,attack,normal
413587,43000000,0,0,82,,unknown,17,17,attack,normal
414498,43000000,0,0,81,,unknown,17,17,attack,normal
478319,0,0,0,206,414347.0,unknown,17,17,attack,b_attack
414347,30000000,128000,0,82,,unknown,17,17,attack,normal
414080,30000000,0,0,81,,unknown,17,17,attack,normal
414423,30000000,0,0,82,,unknown,17,17,attack,normal
414878,27000000,0,0,81,,unknown,17,17,attack,normal
414993,19000000,0,0,82,,unknown,17,17,attack,normal
478320,0,0,0,206,414802.0,unknown,17,17,attack,b_attack
414802,87000,17700000,0,81,,unknown,17,17,attack,normal
413928,6300000,0,0,81,,unknown,17,17,attack,normal
414118,6300000,0,0,81,,unknown,17,17,attack,normal
414650,6300000,0,0,81,,unknown,17,17,attack,normal
415259,6300000,0,0,82,,unknown,17,17,attack,normal
413966,6100000,0,0,81,,unknown,17,17,attack,normal
478321,0,0,0,206,414575.0,unknown,17,17,attack,b_attack
414575,5200000,75000,0,82,,unknown,17,17,attack,normal
415182,5200000,0,0,81,,unknown,17,17,attack,normal
415221,5200000,0,0,82,,unknown,17,17,attack,normal
414765,5000000,0,0,82,,unknown,17,17,attack,normal
415069,5000000,0,0,82,,unknown,17,17,attack,normal
415335,4500000,0,0,82,,unknown,17,17,attack,normal
478322,0,0,0,206,415144.0,unknown,17,17,attack,b_attack
415144,4200000,31700,0,81,,unknown,17,17,attack,normal
414043,4200000,0,0,82,,unknown,17,17,attack,normal
478323,0,0,0,206,415334.0,unknown,17,17,attack,b_attack
415334,3600000,11200,0,81,,unknown,17,17,attack,normal
413738,3500000,0,0,81,,unknown,17,17,attack,normal
414385,3500000,0,0,82,,unknown,17,17,attack,normal
478324,0,0,0,206,414042.0,unknown,17,17,attack,b_attack
414042,2600000,13900,0,81,,unknown,17,17,attack,normal
412067,2600000,0,0,82,,unknown,17,16,attack,normal
414461,2600000,0,0,82,,unknown,17,17,attack,normal
414955,2600000,0,0,82,,unknown,17,17,attack,normal
414271,2400000,0,0,82,,unknown,17,17,attack,normal
414460,2400000,0,0,81,,unknown,17,17,attack,normal
478325,0,0,0,206,413967.0,unknown,17,17,attack,b_attack
413967,2100000,17000,0,82,,unknown,17,17,attack,normal
415106,2100000,0,0,81,,unknown,17,17,attack,normal
413625,2000000,0,0,82,,unknown,17,17,attack,normal
414651,2000000,0,0,82,,unknown,17,17,attack,normal
414727,2000000,0,0,82,,unknown,17,17,attack,normal
414726,1800000,0,0,81,,unknown,17,17,attack,normal
414803,1800000,0,0,82,,unknown,17,17,attack,normal
406594,1600000,0,0,81,,unknown,17,13,attack,normal
415030,1600000,0,0,81,,unknown,17,17,attack,normal
478326,0,0,0,206,410547.0,unknown,17,17,attack,b_attack
410547,1400000,181000,0,82,,unknown,17,15,attack,normal
478327,0,0,0,206,414194.0,unknown,17,17,attack,b_attack
414194,1400000,64600,0,81,,unknown,17,17,attack,normal
413701,43000000,0,0,82,,unknown,18,17,attack,normal
415676,30000000,0,0,81,,unknown,18,18,attack,normal
478328,0,0,0,210,416247.0,unknown,18,18,attack,b_attack
416247,27000000,64600,0,82,,unknown,18,18,attack,normal
415828,27000000,0,0,81,,unknown,18,18,attack,normal
415524,19000000,0,0,81,,unknown,18,18,attack,normal
416170,19000000,0,0,81,,unknown,18,18,attack,normal
416057,6300000,0,0,82,,unknown,18,18,attack,normal
416969,6300000,0,0,82,,unknown,18,18,attack,normal
478329,0,0,0,210,416056.0,unknown,18,18,attack,b_attack
416056,5200000,959000,0,81,,unknown,18,18,attack,normal
478330,0,0,0,210,413852.0,unknown,18,18,attack,b_attack
413852,1100000,4320000,0,81,,unknown,18,17,attack,normal
478331,0,0,0,210,417045.0,unknown,18,18,attack,b_attack
417045,1000000,4320000,0,82,,unknown,18,18,attack,normal
415790,5200000,0,0,81,,unknown,18,18,attack,normal
416095,5200000,0,0,82,,unknown,18,18,attack,normal
416626,5200000,0,0,81,,unknown,18,18,attack,normal
478332,0,0,0,210,417044.0,unknown,18,18,attack,b_attack
417044,5000000,5180,0,81,,unknown,18,18,attack,normal
417006,5000000,0,0,81,,unknown,18,18,attack,normal
478333,0,0,0,210,415563.0,unknown,18,18,attack,b_attack
415563,340000,4320000,0,82,,unknown,18,18,attack,normal
416246,2600000,0,0,81,,unknown,18,18,attack,normal
416968,2600000,0,0,81,,unknown,18,18,attack,normal
415753,2400000,0,0,82,,unknown,18,18,attack,normal
478334,0,0,0,210,416513.0,unknown,18,18,attack,b_attack
416513,2300000,7840,0,82,,unknown,18,18,attack,normal
416360,2000000,0,0,81,,unknown,18,18,attack,normal
478335,0,0,0,210,416209.0,unknown,18,18,attack,b_attack
416209,1900000,3130,0,82,,unknown,18,18,attack,normal
415943,1800000,0,0,82,,unknown,18,18,attack,normal
416550,1800000,0,0,81,,unknown,18,18,attack,normal
478336,0,0,0,210,416854.0,unknown,18,18,attack,b_attack
416854,1600000,35100,0,81,,unknown,18,18,attack,normal
416475,1600000,0,0,82,,unknown,18,18,attack,normal
416816,1600000,0,0,81,,unknown,18,18,attack,normal
478337,0,0,0,210,410356.0,unknown,18,18,attack,b_attack
410356,1300000,283000,0,81,,unknown,18,15,attack,normal
478338,0,0,0,210,413739.0,unknown,18,18,attack,b_attack
413739,1500000,42000,0,82,,unknown,18,17,attack,normal
478339,0,0,0,210,415600.0,unknown,18,18,attack,b_attack
415600,1500000,15700,0,81,,unknown,18,18,attack,normal
416437,1500000,0,0,82,,unknown,18,18,attack,normal
417234,1500000,0,0,81,,unknown,18,18,attack,normal
408000,1400000,0,0,81,,unknown,18,14,attack,normal
415448,1400000,0,0,81,,unknown,18,18,attack,normal
415981,1400000,0,0,82,,unknown,18,18,attack,normal
416322,1400000,0,0,81,,unknown,18,18,attack,normal
416361,1400000,0,0,82,,unknown,18,18,attack,normal
418071,43000000,0,0,82,,unknown,19,19,attack,normal
417690,30000000,0,0,81,,unknown,19,19,attack,normal
417994,30000000,0,0,81,,unknown,19,19,attack,normal
418641,30000000,0,0,82,,unknown,19,19,attack,normal
417653,27000000,0,0,82,,unknown,19,19,attack,normal
419173,27000000,0,0,82,,unknown,19,19,attack,normal
418146,6100000,0,0,81,,unknown,19,19,attack,normal
418450,6100000,0,0,81,,unknown,19,19,attack,normal
478340,0,0,0,208,418260.0,unknown,19,19,attack,b_attack
418260,1700000,4320000,0,81,,unknown,19,19,attack,normal
417463,5200000,0,0,82,,unknown,19,19,attack,normal
416171,5000000,0,0,82,,unknown,19,18,attack,normal
417652,4500000,0,0,81,,unknown,19,19,attack,normal
478341,0,0,0,208,418413.0,unknown,19,19,attack,b_attack
418413,3600000,49100,0,82,,unknown,19,19,attack,normal
418602,3600000,0,0,81,,unknown,19,19,attack,normal
418944,3600000,0,0,81,,unknown,19,19,attack,normal
478342,0,0,0,208,419172.0,unknown,19,19,attack,b_attack
419172,2600000,545000,0,81,,unknown,19,19,attack,normal
478343,0,0,0,208,418564.0,unknown,19,19,attack,b_attack
418564,2500000,75000,0,81,,unknown,19,19,attack,normal
478344,0,0,0,208,418412.0,unknown,19,19,attack,b_attack
418412,2500000,21800,0,81,,unknown,19,19,attack,normal
413624,2500000,0,0,81,,unknown,19,17,attack,normal
418185,2500000,0,0,82,,unknown,19,19,attack,normal
414536,2400000,0,0,81,,unknown,19,17,attack,normal
478345,0,0,0,208,418261.0,unknown,19,19,attack,b_attack
418261,2300000,13800,0,82,,unknown,19,19,attack,normal
418831,2100000,0,0,82,,unknown,19,19,attack,normal
415905,2000000,0,0,82,,unknown,19,18,attack,normal
417538,2000000,0,0,81,,unknown,19,19,attack,normal
419058,2000000,0,0,81,,unknown,19,19,attack,normal
418299,1900000,0,0,82,,unknown,19,19,attack,normal
418792,1900000,0,0,81,,unknown,19,19,attack,normal
418489,1700000,0,0,82,,unknown,19,19,attack,normal
417576,1600000,0,0,81,,unknown,19,19,attack,normal
417995,1600000,0,0,82,,unknown,19,19,attack,normal
418108,1600000,0,0,81,,unknown,19,19,attack,normal
417386,1500000,0,0,81,,unknown,19,19,attack,normal
417614,1500000,0,0,81,,unknown,19,19,attack,normal
418337,1500000,0,0,82,,unknown,19,19,attack,normal
418375,1500000,0,0,82,,unknown,19,19,attack,normal
418223,1400000,0,0,82,,unknown,19,19,attack,normal
410699,1300000,0,0,82,,unknown,19,15,attack,normal
413549,1300000,0,0,82,,unknown,19,17,attack,normal
416703,1300000,0,0,82,,unknown,19,18,attack,normal
417158,1300000,0,0,81,,unknown,19,18,attack,normal
409862,1100000,0,0,81,,unknown,19,15,attack,normal
413358,1100000,0,0,81,,unknown,19,16,attack,normal
413472,1100000,0,0,81,,unknown,19,16,attack,normal
420275,27000000,0,0,82,,unknown,20,20,attack,normal
420655,27000000,0,0,82,,unknown,20,20,attack,normal
478346,0,0,0,211,417197.0,unknown,20,20,attack,b_attack
417197,19000000,215000,0,82,,unknown,20,18,attack,normal
420921,19000000,0,0,82,,unknown,20,20,attack,normal
418298,6300000,0,0,81,,unknown,20,19,attack,normal
418526,6100000,0,0,81,,unknown,20,19,attack,normal
419780,6100000,0,0,81,,unknown,20,20,attack,normal
