transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
212268,0,0,0,156,177041.0,unknown,20,20,attack,b_attack
177041,30000000,11200,0,63,,unknown,20,17,attack,normal
212269,0,0,0,156,179370.0,unknown,20,20,attack,b_attack
179370,30000000,5180,0,61,,unknown,20,19,attack,normal
179362,30000000,0,0,74,,unknown,20,19,attack,normal
179532,30000000,0,0,76,,unknown,20,20,attack,normal
179685,30000000,0,0,61,,unknown,20,20,attack,normal
179968,30000000,0,0,71,,unknown,20,20,attack,normal
180023,30000000,0,0,63,,unknown,20,20,attack,normal
180196,30000000,0,0,68,,unknown,20,20,attack,normal
212270,0,0,0,156,180417.0,unknown,20,20,attack,b_attack
180417,27000000,13900,0,79,,unknown,20,20,attack,normal
179772,27000000,0,0,64,,unknown,20,20,attack,normal
179794,27000000,0,0,65,,unknown,20,20,attack,normal
180072,27000000,0,0,70,,unknown,20,20,attack,normal
180139,27000000,0,0,74,,unknown,20,20,attack,normal
212271,0,0,0,156,179895.0,unknown,20,20,attack,b_attack
179895,19000000,43600,0,61,,unknown,20,20,attack,normal
176397,19000000,0,0,70,,unknown,20,17,attack,normal
178513,19000000,0,0,65,,unknown,20,19,attack,normal
180192,19000000,0,0,64,,unknown,20,20,attack,normal
180253,19000000,0,0,62,,unknown,20,20,attack,normal
180423,19000000,0,0,64,,unknown,20,20,attack,normal
212272,0,0,0,156,174715.0,unknown,20,20,attack,failed
174715,600000,17700000,0,68,,unknown,20,15,attack,normal
212273,0,0,0,156,171297.0,unknown,20,20,attack,b_attack
171297,470000,17700000,0,73,,unknown,20,12,attack,normal
212274,0,0,0,156,176812.0,unknown,20,20,attack,b_attack
176812,420000,17700000,0,65,,unknown,20,17,attack,normal
212275,0,0,0,156,172364.0,unknown,20,20,attack,b_attack
172364,170000,17700000,0,69,,unknown,20,13,attack,normal
212276,0,0,0,156,168723.0,unknown,20,20,attack,b_attack
168723,120000,17700000,0,61,,unknown,20,9,attack,normal
212277,0,0,0,156,172180.0,unknown,20,20,attack,b_attack
172180,87000,17700000,0,74,,unknown,20,13,attack,normal
212278,0,0,0,156,178010.0,unknown,20,20,attack,b_attack
178010,87000,17700000,0,66,,unknown,20,18,attack,normal
212279,0,0,0,156,175596.0,unknown,20,20,attack,b_attack
175596,5000000,7190000,0,67,,unknown,20,16,attack,normal
212280,0,0,0,156,172570.0,unknown,20,20,attack,b_attack
172570,4500000,7190000,0,65,,unknown,20,13,attack,normal
212281,0,0,0,156,179678.0,unknown,20,20,attack,b_attack
179678,3600000,7190000,0,75,,unknown,20,20,attack,normal
212282,0,0,0,156,180002.0,unknown,20,20,attack,failed
212283,0,0,0,151,181041.0,unknown,21,21,attack,b_attack
181041,43000000,195000,0,73,,unknown,21,21,attack,normal
212284,0,0,0,151,180525.0,unknown,21,21,attack,b_attack
180525,43000000,73100,0,61,,unknown,21,20,attack,normal
212285,0,0,0,151,180622.0,unknown,21,21,attack,b_attack
180622,43000000,49100,0,74,,unknown,21,21,attack,normal
212286,0,0,0,151,181590.0,unknown,21,21,attack,b_attack
181590,43000000,36800,0,76,,unknown,21,21,attack,normal
212287,0,0,0,151,180731.0,unknown,21,21,attack,b_attack
180731,43000000,12800,0,78,,unknown,21,21,attack,normal
180960,43000000,0,0,76,,unknown,21,21,attack,normal
181326,43000000,0,0,64,,unknown,21,21,attack,normal
181492,43000000,0,0,62,,unknown,21,21,attack,normal
181579,43000000,0,0,65,,unknown,21,21,attack,normal
212288,0,0,0,151,180832.0,unknown,21,21,attack,b_attack
180832,30000000,779000,0,74,,unknown,21,21,attack,normal
212289,0,0,0,151,180855.0,unknown,21,21,attack,b_attack
180855,30000000,100000,0,76,,unknown,21,21,attack,normal
178245,30000000,0,0,70,,unknown,21,18,attack,normal
179800,30000000,0,0,71,,unknown,21,20,attack,normal
179983,30000000,0,0,65,,unknown,21,20,attack,normal
180661,30000000,0,0,71,,unknown,21,21,attack,normal
180895,30000000,0,0,74,,unknown,21,21,attack,normal
181040,30000000,0,0,72,,unknown,21,21,attack,normal
181151,30000000,0,0,78,,unknown,21,21,attack,normal
181249,30000000,0,0,71,,unknown,21,21,attack,normal
181312,30000000,0,0,71,,unknown,21,21,attack,normal
181415,30000000,0,0,69,,unknown,21,21,attack,normal
212290,0,0,0,151,181535.0,unknown,21,21,attack,b_attack
181535,27000000,155000,0,63,,unknown,21,21,attack,normal
212291,0,0,0,151,180837.0,unknown,21,21,attack,b_attack
180837,27000000,33300,0,79,,unknown,21,21,attack,normal
179298,27000000,0,0,73,,unknown,21,19,attack,normal
180009,27000000,0,0,70,,unknown,21,20,attack,normal
180638,27000000,0,0,69,,unknown,21,21,attack,normal
180719,27000000,0,0,66,,unknown,21,21,attack,normal
181522,27000000,0,0,71,,unknown,21,21,attack,normal
181608,27000000,0,0,73,,unknown,21,21,attack,normal
212292,0,0,0,151,179584.0,unknown,21,21,attack,b_attack
179584,1600000,17700000,0,65,,unknown,21,20,attack,normal
212293,0,0,0,151,179754.0,unknown,21,21,attack,b_attack
179754,19000000,231000,0,67,,unknown,21,20,attack,normal
176343,19000000,0,0,79,,unknown,21,16,attack,normal
179924,19000000,0,0,69,,unknown,21,20,attack,normal
180075,19000000,0,0,73,,unknown,21,20,attack,normal
180144,19000000,0,0,79,,unknown,21,20,attack,normal
180306,19000000,0,0,73,,unknown,21,20,attack,normal
180511,19000000,0,0,68,,unknown,21,20,attack,normal
180660,19000000,0,0,70,,unknown,21,21,attack,normal
180814,19000000,0,0,77,,unknown,21,21,attack,normal
212294,0,0,0,185,181036.0,unknown,22,22,attack,b_attack
181036,43000000,545000,0,68,,unknown,22,21,attack,normal
212295,0,0,0,185,180767.0,unknown,22,22,attack,b_attack
180767,43000000,15300,0,72,,unknown,22,21,attack,normal
212296,0,0,0,185,181815.0,unknown,22,22,attack,b_attack
181815,43000000,15100,0,70,,unknown,22,22,attack,normal
181702,43000000,0,0,62,,unknown,22,22,attack,normal
182126,43000000,0,0,66,,unknown,22,22,attack,normal
212297,0,0,0,185,182096.0,unknown,22,22,attack,b_attack
182096,19000000,17700000,0,78,,unknown,22,22,attack,normal
212298,0,0,0,185,181347.0,unknown,22,22,attack,b_attack
181347,30000000,13900,0,64,,unknown,22,21,attack,normal
181480,30000000,0,0,71,,unknown,22,21,attack,normal
181716,30000000,0,0,76,,unknown,22,22,attack,normal
181730,30000000,0,0,69,,unknown,22,22,attack,normal
181874,30000000,0,0,66,,unknown,22,22,attack,normal
181926,30000000,0,0,76,,unknown,22,22,attack,normal
181940,30000000,0,0,69,,unknown,22,22,attack,normal
182007,30000000,0,0,73,,unknown,22,22,attack,normal
182422,30000000,0,0,68,,unknown,22,22,attack,normal
182429,30000000,0,0,75,,unknown,22,22,attack,normal
212299,0,0,0,185,181302.0,unknown,22,22,attack,b_attack
181302,27000000,35100,0,61,,unknown,22,21,attack,normal
181708,27000000,0,0,68,,unknown,22,22,attack,normal
181726,27000000,0,0,65,,unknown,22,22,attack,normal
182520,27000000,0,0,61,,unknown,22,22,attack,normal
182543,27000000,0,0,63,,unknown,22,22,attack,normal
182609,27000000,0,0,66,,unknown,22,22,attack,normal
212300,0,0,0,185,182357.0,unknown,22,22,attack,b_attack
182357,19000000,161000,0,66,,unknown,22,22,attack,normal
212301,0,0,0,185,182341.0,unknown,22,22,attack,b_attack
182341,19000000,139000,0,71,,unknown,22,22,attack,normal
212302,0,0,0,185,182559.0,unknown,22,22,attack,b_attack
182559,19000000,7840,0,79,,unknown,22,22,attack,normal
180374,19000000,0,0,78,,unknown,22,20,attack,normal
180709,19000000,0,0,77,,unknown,22,21,attack,normal
180962,19000000,0,0,78,,unknown,22,21,attack,normal
181130,19000000,0,0,78,,unknown,22,21,attack,normal
181192,19000000,0,0,77,,unknown,22,21,attack,normal
212303,0,0,0,185,181467.0,unknown,22,22,attack,b_attack
181467,1300000,17700000,0,79,,unknown,22,21,attack,normal
181811,19000000,0,0,66,,unknown,22,22,attack,normal
181962,19000000,0,0,70,,unknown,22,22,attack,normal
182165,19000000,0,0,63,,unknown,22,22,attack,normal
182174,19000000,0,0,72,,unknown,22,22,attack,normal
182418,19000000,0,0,64,,unknown,22,22,attack,normal
182423,19000000,0,0,69,,unknown,22,22,attack,normal
182465,19000000,0,0,69,,unknown,22,22,attack,normal
182625,19000000,0,0,61,,unknown,22,22,attack,normal
212304,0,0,0,185,182167.0,unknown,22,22,attack,failed
181765,43000000,0,0,62,,unknown,23,22,attack,normal
182314,43000000,0,0,65,,unknown,23,22,attack,normal
182416,43000000,0,0,62,,unknown,23,22,attack,normal
182694,43000000,0,0,67,,unknown,23,23,attack,normal
183027,43000000,0,0,64,,unknown,23,23,attack,normal
183037,43000000,0,0,74,,unknown,23,23,attack,normal
183159,43000000,0,0,70,,unknown,23,23,attack,normal
183555,43000000,0,0,67,,unknown,23,23,attack,normal
181995,30000000,0,0,61,,unknown,23,22,attack,normal
182018,30000000,0,0,63,,unknown,23,22,attack,normal
182839,30000000,0,0,65,,unknown,23,23,attack,normal
183075,30000000,0,0,70,,unknown,23,23,attack,normal
183265,30000000,0,0,71,,unknown,23,23,attack,normal
183279,30000000,0,0,64,,unknown,23,23,attack,normal
183437,30000000,0,0,75,,unknown,23,23,attack,normal
183452,30000000,0,0,69,,unknown,23,23,attack,normal
183475,30000000,0,0,71,,unknown,23,23,attack,normal
183476,30000000,0,0,72,,unknown,23,23,attack,normal
183495,30000000,0,0,70,,unknown,23,23,attack,normal
183543,30000000,0,0,76,,unknown,23,23,attack,normal
212305,0,0,0,155,183689.0,unknown,23,23,attack,b_attack
183689,27000000,12300,0,75,,unknown,23,23,attack,normal
181645,27000000,0,0,68,,unknown,23,22,attack,normal
182608,27000000,0,0,65,,unknown,23,22,attack,normal
182951,27000000,0,0,72,,unknown,23,23,attack,normal
183067,27000000,0,0,62,,unknown,23,23,attack,normal
183072,27000000,0,0,67,,unknown,23,23,attack,normal
183266,27000000,0,0,72,,unknown,23,23,attack,normal
183608,27000000,0,0,78,,unknown,23,23,attack,normal
212306,0,0,0,155,179996.0,unknown,23,23,attack,b_attack
179996,19000000,181000,0,78,,unknown,23,20,attack,normal
182752,19000000,0,0,62,,unknown,23,23,attack,normal
182881,19000000,0,0,65,,unknown,23,23,attack,normal
183163,19000000,0,0,74,,unknown,23,23,attack,normal
183334,19000000,0,0,77,,unknown,23,23,attack,normal
183435,19000000,0,0,73,,unknown,23,23,attack,normal
183450,19000000,0,0,67,,unknown,23,23,attack,normal
183510,19000000,0,0,64,,unknown,23,23,attack,normal
183671,19000000,0,0,78,,unknown,23,23,attack,normal
212307,0,0,0,155,183614.0,unknown,23,23,attack,b_attack
183614,1000000,17700000,0,63,,unknown,23,23,attack,normal
212308,0,0,0,155,183692.0,unknown,23,23,attack,b_attack
183692,310000,17700000,0,78,,unknown,23,23,attack,normal
212309,0,0,0,155,178491.0,unknown,23,23,attack,b_attack
178491,220000,17700000,0,64,,unknown,23,19,attack,normal
212310,0,0,0,155,183063.0,unknown,23,23,attack,b_attack
183063,6100000,4320000,0,79,,unknown,23,23,attack,normal
212311,0,0,0,155,179994.0,unknown,23,23,attack,b_attack
179994,5200000,4320000,0,76,,unknown,23,20,attack,normal
212312,0,0,0,155,177300.0,unknown,23,23,attack,failed
212313,0,0,0,193,184512.0,unknown,24,24,attack,b_attack
184512,43000000,779000,0,79,,unknown,24,24,attack,normal
183386,43000000,0,0,66,,unknown,24,23,attack,normal
183846,43000000,0,0,64,,unknown,24,24,attack,normal
183908,43000000,0,0,63,,unknown,24,24,attack,normal
183969,43000000,0,0,61,,unknown,24,24,attack,normal
183976,43000000,0,0,68,,unknown,24,24,attack,normal
183995,43000000,0,0,66,,unknown,24,24,attack,normal
184032,43000000,0,0,61,,unknown,24,24,attack,normal
184575,43000000,0,0,79,,unknown,24,24,attack,normal
184657,43000000,0,0,77,,unknown,24,24,attack,normal
182366,30000000,0,0,75,,unknown,24,22,attack,normal
183287,30000000,0,0,72,,unknown,24,23,attack,normal
183342,30000000,0,0,64,,unknown,24,23,attack,normal
183415,30000000,0,0,74,,unknown,24,23,attack,normal
183893,30000000,0,0,69,,unknown,24,24,attack,normal
183954,30000000,0,0,67,,unknown,24,24,attack,normal
184037,30000000,0,0,66,,unknown,24,24,attack,normal
184235,30000000,0,0,75,,unknown,24,24,attack,normal
184685,30000000,0,0,63,,unknown,24,24,attack,normal
212314,0,0,0,193,183980.0,unknown,24,24,attack,b_attack
183980,27000000,84800,0,72,,unknown,24,24,attack,normal
183770,27000000,0,0,72,,unknown,24,24,attack,normal
184058,27000000,0,0,66,,unknown,24,24,attack,normal
184060,27000000,0,0,68,,unknown,24,24,attack,normal
184251,27000000,0,0,70,,unknown,24,24,attack,normal
184329,27000000,0,0,64,,unknown,24,24,attack,normal
184360,27000000,0,0,74,,unknown,24,24,attack,normal
184507,27000000,0,0,74,,unknown,24,24,attack,normal
212315,0,0,0,193,182748.0,unknown,24,24,attack,b_attack
182748,6100000,17700000,0,79,,unknown,24,23,attack,normal
212316,0,0,0,193,184486.0,unknown,24,24,attack,b_attack
184486,19000000,155000,0,74,,unknown,24,24,attack,normal
212317,0,0,0,193,184414.0,unknown,24,24,attack,b_attack
184414,19000000,16400,0,65,,unknown,24,24,attack,normal
183808,19000000,0,0,68,,unknown,24,24,attack,normal
183902,19000000,0,0,78,,unknown,24,24,attack,normal
183972,19000000,0,0,64,,unknown,24,24,attack,normal
183994,19000000,0,0,65,,unknown,24,24,attack,normal
184183,19000000,0,0,65,,unknown,24,24,attack,normal
184195,19000000,0,0,77,,unknown,24,24,attack,normal
184286,19000000,0,0,63,,unknown,24,24,attack,normal
184730,19000000,0,0,66,,unknown,24,24,attack,normal
212318,0,0,0,193,182167.0,unknown,24,24,attack,failed
182167,670000,17700000,0,65,,unknown,24,22,attack,normal
212319,0,0,0,193,171979.0,unknown,24,24,attack,b_attack
171979,420000,17700000,0,62,,unknown,24,12,attack,normal
212320,0,0,0,193,183813.0,unknown,24,24,attack,b_attack
183813,340000,17700000,0,73,,unknown,24,24,attack,normal
212321,0,0,0,193,184731.0,unknown,24,24,attack,failed
184218,43000000,0,0,79,,unknown,25,24,attack,normal
184680,43000000,0,0,79,,unknown,25,24,attack,normal
184990,43000000,0,0,74,,unknown,25,25,attack,normal
185028,43000000,0,0,70,,unknown,25,25,attack,normal
185044,43000000,0,0,65,,unknown,25,25,attack,normal
185323,43000000,0,0,71,,unknown,25,25,attack,normal
185390,43000000,0,0,75,,unknown,25,25,attack,normal
185726,43000000,0,0,75,,unknown,25,25,attack,normal
212322,0,0,0,176,185124.0,unknown,25,25,attack,b_attack
185124,30000000,139000,0,61,,unknown,25,25,attack,normal
212323,0,0,0,176,185392.0,unknown,25,25,attack,b_attack
185392,30000000,84800,0,77,,unknown,25,25,attack,normal
212324,0,0,0,176,184110.0,unknown,25,25,attack,b_attack
184110,30000000,18600,0,76,,unknown,25,24,attack,normal
212325,0,0,0,176,185609.0,unknown,25,25,attack,b_attack
185609,30000000,12800,0,63,,unknown,25,25,attack,normal
212326,0,0,0,176,183788.0,unknown,25,25,attack,b_attack
183788,30000000,5640,0,69,,unknown,25,24,attack,normal
183332,30000000,0,0,75,,unknown,25,23,attack,normal
183598,30000000,0,0,68,,unknown,25,23,attack,normal
183957,30000000,0,0,70,,unknown,25,24,attack,normal
184265,30000000,0,0,63,,unknown,25,24,attack,normal
185191,30000000,0,0,65,,unknown,25,25,attack,normal
185199,30000000,0,0,73,,unknown,25,25,attack,normal
185324,30000000,0,0,72,,unknown,25,25,attack,normal
185518,30000000,0,0,77,,unknown,25,25,attack,normal
185740,30000000,0,0,68,,unknown,25,25,attack,normal
212327,0,0,0,176,185408.0,unknown,25,25,attack,b_attack
185408,27000000,14200,0,72,,unknown,25,25,attack,normal
184272,27000000,0,0,70,,unknown,25,24,attack,normal
184375,27000000,0,0,68,,unknown,25,24,attack,normal
184960,27000000,0,0,65,,unknown,25,25,attack,normal
185055,27000000,0,0,76,,unknown,25,25,attack,normal
185272,27000000,0,0,62,,unknown,25,25,attack,normal
185276,27000000,0,0,66,,unknown,25,25,attack,normal
185421,27000000,0,0,64,,unknown,25,25,attack,normal
185737,27000000,0,0,65,,unknown,25,25,attack,normal
212328,0,0,0,176,185764.0,unknown,25,25,attack,b_attack
185764,19000000,161000,0,71,,unknown,25,25,attack,normal
212329,0,0,0,176,185074.0,unknown,25,25,attack,b_attack
185074,19000000,47700,0,74,,unknown,25,25,attack,normal
185000,19000000,0,0,63,,unknown,25,25,attack,normal
185188,19000000,0,0,62,,unknown,25,25,attack,normal
185485,19000000,0,0,65,,unknown,25,25,attack,normal
185503,19000000,0,0,62,,unknown,25,25,attack,normal
185523,19000000,0,0,61,,unknown,25,25,attack,normal
185652,19000000,0,0,64,,unknown,25,25,attack,normal
185716,19000000,0,0,65,,unknown,25,25,attack,normal
185751,19000000,0,0,79,,unknown,25,25,attack,normal
212330,0,0,0,176,184731.0,unknown,25,25,attack,failed
212331,0,0,0,160,185288.0,unknown,26,26,attack,b_attack
185288,43000000,73100,0,78,,unknown,26,25,attack,normal
185712,43000000,0,0,61,,unknown,26,25,attack,normal
185993,43000000,0,0,69,,unknown,26,26,attack,normal
186127,43000000,0,0,77,,unknown,26,26,attack,normal
186179,43000000,0,0,66,,unknown,26,26,attack,normal
186187,43000000,0,0,74,,unknown,26,26,attack,normal
186202,43000000,0,0,68,,unknown,26,26,attack,normal
186213,43000000,0,0,79,,unknown,26,26,attack,normal
186238,43000000,0,0,62,,unknown,26,26,attack,normal
186241,43000000,0,0,65,,unknown,26,26,attack,normal
186792,43000000,0,0,70,,unknown,26,26,attack,normal
212332,0,0,0,160,185913.0,unknown,26,26,attack,b_attack
185913,30000000,164000,0,73,,unknown,26,26,attack,normal
212333,0,0,0,160,185990.0,unknown,26,26,attack,b_attack
185990,30000000,146000,0,66,,unknown,26,26,attack,normal
212334,0,0,0,160,186400.0,unknown,26,26,attack,b_attack
186400,30000000,139000,0,77,,unknown,26,26,attack,normal
212335,0,0,0,160,186476.0,unknown,26,26,attack,b_attack
186476,30000000,8520,0,69,,unknown,26,26,attack,normal
185484,30000000,0,0,64,,unknown,26,25,attack,normal
186008,30000000,0,0,63,,unknown,26,26,attack,normal
186228,30000000,0,0,73,,unknown,26,26,attack,normal
186269,30000000,0,0,72,,unknown,26,26,attack,normal
186398,30000000,0,0,75,,unknown,26,26,attack,normal
186462,30000000,0,0,76,,unknown,26,26,attack,normal
186688,30000000,0,0,71,,unknown,26,26,attack,normal
186743,30000000,0,0,63,,unknown,26,26,attack,normal
186817,30000000,0,0,74,,unknown,26,26,attack,normal
212336,0,0,0,160,186415.0,unknown,26,26,attack,b_attack
186415,27000000,121000,0,71,,unknown,26,26,attack,normal
184415,27000000,0,0,66,,unknown,26,24,attack,normal
185261,27000000,0,0,72,,unknown,26,25,attack,normal
185555,27000000,0,0,72,,unknown,26,25,attack,normal
186349,27000000,0,0,68,,unknown,26,26,attack,normal
186374,27000000,0,0,72,,unknown,26,26,attack,normal
212337,0,0,0,160,186080.0,unknown,26,26,attack,b_attack
186080,19000000,7190000,0,72,,unknown,26,26,attack,normal
212338,0,0,0,160,186807.0,unknown,26,26,attack,b_attack
186807,19000000,67500,0,64,,unknown,26,26,attack,normal
212339,0,0,0,160,185472.0,unknown,26,26,attack,b_attack
185472,19000000,16400,0,73,,unknown,26,25,attack,normal
212340,0,0,0,160,186427.0,unknown,26,26,attack,b_attack
186427,19000000,12300,0,62,,unknown,26,26,attack,normal
185420,19000000,0,0,63,,unknown,26,25,attack,normal
185873,19000000,0,0,75,,unknown,26,26,attack,normal
186076,19000000,0,0,68,,unknown,26,26,attack,normal
186210,19000000,0,0,76,,unknown,26,26,attack,normal
186253,19000000,0,0,77,,unknown,26,26,attack,normal
186426,19000000,0,0,61,,unknown,26,26,attack,normal
212341,0,0,0,187,186648.0,unknown,27,27,attack,b_attack
186648,43000000,5640,0,73,,unknown,27,26,attack,normal
185977,43000000,0,0,74,,unknown,27,26,attack,normal
187104,43000000,0,0,67,,unknown,27,27,attack,normal
187498,43000000,0,0,62,,unknown,27,27,attack,normal
212342,0,0,0,187,187249.0,unknown,27,27,attack,b_attack
187249,30000000,322000,0,65,,unknown,27,27,attack,normal
212343,0,0,0,187,187300.0,unknown,27,27,attack,b_attack
187300,30000000,322000,0,74,,unknown,27,27,attack,normal
212344,0,0,0,187,187329.0,unknown,27,27,attack,b_attack
187329,30000000,21800,0,61,,unknown,27,27,attack,normal
185453,30000000,0,0,75,,unknown,27,25,attack,normal
186180,30000000,0,0,67,,unknown,27,26,attack,normal
187364,30000000,0,0,75,,unknown,27,27,attack,normal
187469,30000000,0,0,75,,unknown,27,27,attack,normal
187485,30000000,0,0,70,,unknown,27,27,attack,normal
187883,30000000,0,0,69,,unknown,27,27,attack,normal
212345,0,0,0,187,187615.0,unknown,27,27,attack,b_attack
187615,27000000,959000,0,74,,unknown,27,27,attack,normal
212346,0,0,0,187,186686.0,unknown,27,27,attack,b_attack
186686,27000000,68100,0,69,,unknown,27,26,attack,normal
185572,27000000,0,0,68,,unknown,27,25,attack,normal
187031,27000000,0,0,78,,unknown,27,27,attack,normal
187070,27000000,0,0,75,,unknown,27,27,attack,normal
187330,27000000,0,0,62,,unknown,27,27,attack,normal
187436,27000000,0,0,63,,unknown,27,27,attack,normal
187473,27000000,0,0,79,,unknown,27,27,attack,normal
187697,27000000,0,0,72,,unknown,27,27,attack,normal
187830,27000000,0,0,79,,unknown,27,27,attack,normal
187838,27000000,0,0,66,,unknown,27,27,attack,normal
187869,27000000,0,0,76,,unknown,27,27,attack,normal
212347,0,0,0,187,187444.0,unknown,27,27,attack,b_attack
187444,19000000,769000,0,71,,unknown,27,27,attack,normal
212348,0,0,0,187,185978.0,unknown,27,27,attack,b_attack
185978,19000000,545000,0,75,,unknown,27,26,attack,normal
212349,0,0,0,187,187652.0,unknown,27,27,attack,b_attack
187652,19000000,231000,0,69,,unknown,27,27,attack,normal
212350,0,0,0,187,186086.0,unknown,27,27,attack,b_attack
186086,19000000,108000,0,78,,unknown,27,26,attack,normal
185869,19000000,0,0,71,,unknown,27,26,attack,normal
186261,19000000,0,0,64,,unknown,27,26,attack,normal
186437,19000000,0,0,72,,unknown,27,26,attack,normal
186607,19000000,0,0,74,,unknown,27,26,attack,normal
186763,19000000,0,0,62,,unknown,27,26,attack,normal
187167,19000000,0,0,67,,unknown,27,27,attack,normal
187193,19000000,0,0,72,,unknown,27,27,attack,normal
187562,19000000,0,0,63,,unknown,27,27,attack,normal
187783,19000000,0,0,74,,unknown,27,27,attack,normal
187900,19000000,0,0,65,,unknown,27,27,attack,normal
212351,0,0,0,187,186801.0,unknown,27,27,attack,failed
212352,0,0,0,189,185665.0,unknown,28,28,attack,b_attack
185665,43000000,121000,0,77,,unknown,28,25,attack,normal
212353,0,0,0,189,187867.0,unknown,28,28,attack,b_attack
187867,43000000,15300,0,74,,unknown,28,27,attack,normal
212354,0,0,0,189,188733.0,unknown,28,28,attack,b_attack
188733,43000000,5630,0,79,,unknown,28,28,attack,normal
188348,43000000,0,0,72,,unknown,28,28,attack,normal
188431,43000000,0,0,71,,unknown,28,28,attack,normal
188523,43000000,0,0,79,,unknown,28,28,attack,normal
188601,43000000,0,0,73,,unknown,28,28,attack,normal
188935,43000000,0,0,71,,unknown,28,28,attack,normal
188938,43000000,0,0,74,,unknown,28,28,attack,normal
212355,0,0,0,189,188531.0,unknown,28,28,attack,b_attack
188531,30000000,164000,0,66,,unknown,28,28,attack,normal
212356,0,0,0,189,188005.0,unknown,28,28,attack,b_attack
188005,30000000,139000,0,65,,unknown,28,28,attack,normal
212357,0,0,0,189,188682.0,unknown,28,28,attack,b_attack
188682,30000000,73100,0,70,,unknown,28,28,attack,normal
187270,30000000,0,0,65,,unknown,28,27,attack,normal
188120,30000000,0,0,75,,unknown,28,28,attack,normal
188180,30000000,0,0,72,,unknown,28,28,attack,normal
188275,30000000,0,0,62,,unknown,28,28,attack,normal
188284,30000000,0,0,71,,unknown,28,28,attack,normal
188432,30000000,0,0,72,,unknown,28,28,attack,normal
188493,30000000,0,0,70,,unknown,28,28,attack,normal
188555,30000000,0,0,69,,unknown,28,28,attack,normal
188727,30000000,0,0,73,,unknown,28,28,attack,normal
212358,0,0,0,189,187162.0,unknown,28,28,attack,b_attack
187162,27000000,7840,0,62,,unknown,28,27,attack,normal
187415,27000000,0,0,63,,unknown,28,27,attack,normal
188235,27000000,0,0,64,,unknown,28,28,attack,normal
188396,27000000,0,0,78,,unknown,28,28,attack,normal
188490,27000000,0,0,67,,unknown,28,28,attack,normal
188811,27000000,0,0,73,,unknown,28,28,attack,normal
188854,27000000,0,0,74,,unknown,28,28,attack,normal
188925,27000000,0,0,61,,unknown,28,28,attack,normal
212359,0,0,0,189,185589.0,unknown,28,28,attack,b_attack
185589,19000000,19700,0,64,,unknown,28,25,attack,normal
212360,0,0,0,189,188166.0,unknown,28,28,attack,b_attack
188166,19000000,15700,0,79,,unknown,28,28,attack,normal
188009,19000000,0,0,69,,unknown,28,28,attack,normal
188013,19000000,0,0,73,,unknown,28,28,attack,normal
188408,19000000,0,0,69,,unknown,28,28,attack,normal
212361,0,0,0,189,186801.0,unknown,28,28,attack,failed
186801,1000000,17700000,0,79,,unknown,28,26,attack,normal
212362,0,0,0,189,186136.0,unknown,28,28,attack,b_attack
186136,650000,17700000,0,65,,unknown,28,26,attack,normal
212363,0,0,0,189,186608.0,unknown,28,28,attack,b_attack
186608,260000,17700000,0,75,,unknown,28,26,attack,normal
212364,0,0,0,189,184731.0,unknown,28,28,attack,failed
212365,0,0,0,174,189780.0,unknown,29,29,attack,b_attack
189780,43000000,231000,0,76,,unknown,29,29,attack,normal
212366,0,0,0,174,189497.0,unknown,29,29,attack,b_attack
189497,43000000,5630,0,66,,unknown,29,29,attack,normal
189245,43000000,0,0,66,,unknown,29,29,attack,normal
189353,43000000,0,0,69,,unknown,29,29,attack,normal
189528,43000000,0,0,76,,unknown,29,29,attack,normal
189663,43000000,0,0,64,,unknown,29,29,attack,normal
189732,43000000,0,0,70,,unknown,29,29,attack,normal
189745,43000000,0,0,62,,unknown,29,29,attack,normal
189893,43000000,0,0,63,,unknown,29,29,attack,normal
187923,30000000,0,0,67,,unknown,29,28,attack,normal
187945,30000000,0,0,68,,unknown,29,28,attack,normal
189075,30000000,0,0,64,,unknown,29,29,attack,normal
189099,30000000,0,0,67,,unknown,29,29,attack,normal
189285,30000000,0,0,64,,unknown,29,29,attack,normal
189563,30000000,0,0,69,,unknown,29,29,attack,normal
189851,30000000,0,0,63,,unknown,29,29,attack,normal
189855,30000000,0,0,67,,unknown,29,29,attack,normal
212367,0,0,0,174,188522.0,unknown,29,29,attack,b_attack
188522,27000000,322000,0,78,,unknown,29,28,attack,normal
212368,0,0,0,174,188724.0,unknown,29,29,attack,b_attack
188724,27000000,285000,0,70,,unknown,29,28,attack,normal
212369,0,0,0,174,189657.0,unknown,29,29,attack,b_attack
189657,27000000,71800,0,79,,unknown,29,29,attack,normal
212370,0,0,0,174,189988.0,unknown,29,29,attack,b_attack
189988,27000000,33100,0,74,,unknown,29,29,attack,normal
187083,27000000,0,0,67,,unknown,29,27,attack,normal
189027,27000000,0,0,79,,unknown,29,29,attack,normal
189206,27000000,0,0,69,,unknown,29,29,attack,normal
189275,27000000,0,0,75,,unknown,29,29,attack,normal
189421,27000000,0,0,74,,unknown,29,29,attack,normal
189485,27000000,0,0,75,,unknown,29,29,attack,normal
189735,27000000,0,0,73,,unknown,29,29,attack,normal
189831,27000000,0,0,64,,unknown,29,29,attack,normal
189872,27000000,0,0,63,,unknown,29,29,attack,normal
