transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114455,970000,0,0,1229,,unknown,35,35,attack,normal
114463,370000,0,0,1221,,unknown,35,35,attack,normal
114435,220000,0,0,1230,,unknown,35,35,attack,normal
114449,190000,0,0,1225,,unknown,35,35,attack,normal
114448,170000,0,0,1225,,unknown,35,35,attack,normal
114459,120000,0,0,1229,,unknown,35,35,attack,normal
114450,110000,0,0,1229,,unknown,35,35,attack,normal
114456,84000,0,0,1223,,unknown,35,35,attack,normal
114485,4500000,0,0,1228,,unknown,36,36,attack,normal
114471,1700000,0,0,1230,,unknown,36,36,attack,normal
115118,0,0,0,3073,114474.0,unknown,36,36,attack,b_attack
114474,1100000,23500,0,1227,,unknown,36,36,attack,normal
114464,970000,0,0,1227,,unknown,36,36,attack,normal
114489,910000,0,0,1221,,unknown,36,36,attack,normal
114490,240000,0,0,1221,,unknown,36,36,attack,normal
114488,170000,0,0,1223,,unknown,36,36,attack,normal
114500,170000,0,0,1229,,unknown,36,36,attack,normal
114491,150000,0,0,1227,,unknown,36,36,attack,normal
114492,120000,0,0,1226,,unknown,36,36,attack,normal
114499,110000,0,0,1230,,unknown,36,36,attack,normal
114509,3600000,0,0,1225,,unknown,37,37,attack,normal
114521,1500000,0,0,1226,,unknown,37,37,attack,normal
114530,1100000,0,0,1221,,unknown,37,37,attack,normal
114506,660000,0,0,1227,,unknown,37,37,attack,normal
114524,420000,0,0,1221,,unknown,37,37,attack,normal
114518,260000,0,0,1227,,unknown,37,37,attack,normal
114505,240000,0,0,1230,,unknown,37,37,attack,normal
114527,190000,0,0,1222,,unknown,37,37,attack,normal
114542,5000000,0,0,1223,,unknown,38,38,attack,normal
114543,2600000,0,0,1222,,unknown,38,38,attack,normal
114560,1700000,0,0,1224,,unknown,38,38,attack,normal
114564,650000,0,0,1229,,unknown,38,38,attack,normal
114547,530000,0,0,1230,,unknown,38,38,attack,normal
114559,460000,0,0,1222,,unknown,38,38,attack,normal
114569,340000,0,0,1225,,unknown,38,38,attack,normal
114556,310000,0,0,1229,,unknown,38,38,attack,normal
115119,0,0,0,3055,114541.0,unknown,38,38,attack,b_attack
114541,120000,56200,0,1224,,unknown,38,38,attack,normal
114544,170000,0,0,1222,,unknown,38,38,attack,normal
114552,170000,0,0,1225,,unknown,38,38,attack,normal
114567,170000,0,0,1222,,unknown,38,38,attack,normal
114568,120000,0,0,1225,,unknown,38,38,attack,normal
114553,85000,0,0,1222,,unknown,38,38,attack,normal
114561,82000,0,0,1221,,unknown,38,38,attack,normal
115120,0,0,0,3094,114609.0,unknown,39,39,attack,b_attack
114609,5000000,594000,0,1223,,unknown,39,39,attack,normal
114591,5200000,0,0,1223,,unknown,39,39,attack,normal
115121,0,0,0,3094,114606.0,unknown,39,39,attack,b_attack
114606,3600000,18600,0,1223,,unknown,39,39,attack,normal
115122,0,0,0,3094,114594.0,unknown,39,39,attack,b_attack
114594,1400000,161000,0,1223,,unknown,39,39,attack,normal
114582,1000000,0,0,1224,,unknown,39,39,attack,normal
115123,0,0,0,3094,114603.0,unknown,39,39,attack,b_attack
114603,910000,71800,0,1221,,unknown,39,39,attack,normal
114585,660000,0,0,1226,,unknown,39,39,attack,normal
114581,240000,0,0,1224,,unknown,39,39,attack,normal
114576,170000,0,0,1225,,unknown,39,39,attack,normal
114597,170000,0,0,1225,,unknown,39,39,attack,normal
114598,150000,0,0,1230,,unknown,39,39,attack,normal
114586,120000,0,0,1223,,unknown,39,39,attack,normal
114641,30000000,0,0,1222,,unknown,40,40,attack,normal
114630,1500000,0,0,1225,,unknown,40,40,attack,normal
114618,1200000,0,0,1223,,unknown,40,40,attack,normal
114621,1000000,0,0,1228,,unknown,40,40,attack,normal
115124,0,0,0,3056,114619.0,unknown,40,40,attack,b_attack
114619,600000,66100,0,1222,,unknown,40,40,attack,normal
114627,420000,0,0,1224,,unknown,40,40,attack,normal
114617,310000,0,0,1228,,unknown,40,40,attack,normal
114626,170000,0,0,1227,,unknown,40,40,attack,normal
114635,150000,0,0,1230,,unknown,40,40,attack,normal
114620,120000,0,0,1224,,unknown,40,40,attack,normal
114644,120000,0,0,1225,,unknown,40,40,attack,normal
114614,84000,0,0,1221,,unknown,40,40,attack,normal
114636,80000,0,0,1223,,unknown,40,40,attack,normal
114647,1400000,0,0,1223,,unknown,41,41,attack,normal
114659,1100000,0,0,1227,,unknown,41,41,attack,normal
114651,970000,0,0,1225,,unknown,41,41,attack,normal
114672,360000,0,0,1221,,unknown,41,41,attack,normal
114650,340000,0,0,1225,,unknown,41,41,attack,normal
114666,260000,0,0,1221,,unknown,41,41,attack,normal
114656,170000,0,0,1221,,unknown,41,41,attack,normal
114648,160000,0,0,1226,,unknown,41,41,attack,normal
114667,160000,0,0,1226,,unknown,41,41,attack,normal
114670,150000,0,0,1222,,unknown,41,41,attack,normal
114671,130000,0,0,1225,,unknown,41,41,attack,normal
114649,100000,0,0,1222,,unknown,41,41,attack,normal
114687,3600000,0,0,1227,,unknown,42,42,attack,normal
114694,2500000,0,0,1223,,unknown,42,42,attack,normal
114686,2000000,0,0,1223,,unknown,42,42,attack,normal
114689,2000000,0,0,1223,,unknown,42,42,attack,normal
114692,1600000,0,0,1221,,unknown,42,42,attack,normal
114704,1500000,0,0,1228,,unknown,42,42,attack,normal
114707,1500000,0,0,1230,,unknown,42,42,attack,normal
114701,420000,0,0,1226,,unknown,42,42,attack,normal
114700,370000,0,0,1229,,unknown,42,42,attack,normal
114681,360000,0,0,1230,,unknown,42,42,attack,normal
114693,260000,0,0,1229,,unknown,42,42,attack,normal
115125,0,0,0,3068,114695.0,unknown,42,42,attack,b_attack
114695,110000,67500,0,1223,,unknown,42,42,attack,normal
114688,170000,0,0,1229,,unknown,42,42,attack,normal
115126,0,0,0,3068,114706.0,unknown,42,42,attack,b_attack
114706,150000,5180,0,1230,,unknown,42,42,attack,normal
114705,84000,0,0,1223,,unknown,42,42,attack,normal
114724,5200000,0,0,1225,,unknown,43,43,attack,normal
115127,0,0,0,3075,114714.0,unknown,43,43,attack,b_attack
114714,160000,4320000,0,1226,,unknown,43,43,attack,normal
114723,1600000,0,0,1228,,unknown,43,43,attack,normal
114715,970000,0,0,1221,,unknown,43,43,attack,normal
114748,910000,0,0,1225,,unknown,43,43,attack,normal
114730,630000,0,0,1229,,unknown,43,43,attack,normal
114747,300000,0,0,1230,,unknown,43,43,attack,normal
114741,170000,0,0,1225,,unknown,43,43,attack,normal
114722,160000,0,0,1226,,unknown,43,43,attack,normal
114727,150000,0,0,1229,,unknown,43,43,attack,normal
114742,120000,0,0,1222,,unknown,43,43,attack,normal
114761,6300000,0,0,1229,,unknown,44,44,attack,normal
114784,3600000,0,0,1227,,unknown,44,44,attack,normal
114781,2400000,0,0,1222,,unknown,44,44,attack,normal
114753,1000000,0,0,1228,,unknown,44,44,attack,normal
114766,370000,0,0,1230,,unknown,44,44,attack,normal
114787,320000,0,0,1226,,unknown,44,44,attack,normal
114754,310000,0,0,1226,,unknown,44,44,attack,normal
114756,220000,0,0,1229,,unknown,44,44,attack,normal
114755,120000,0,0,1221,,unknown,44,44,attack,normal
114771,110000,0,0,1221,,unknown,44,44,attack,normal
114772,85000,0,0,1223,,unknown,44,44,attack,normal
114824,6300000,0,0,1224,,unknown,45,45,attack,normal
114809,5000000,0,0,1230,,unknown,45,45,attack,normal
114820,3500000,0,0,1230,,unknown,45,45,attack,normal
114803,1600000,0,0,1226,,unknown,45,45,attack,normal
114823,1500000,0,0,1222,,unknown,45,45,attack,normal
114800,1000000,0,0,1221,,unknown,45,45,attack,normal
114812,370000,0,0,1230,,unknown,45,45,attack,normal
114808,360000,0,0,1227,,unknown,45,45,attack,normal
114817,77000,0,0,1223,,unknown,45,45,attack,normal
114864,5000000,0,0,1224,,unknown,46,46,attack,normal
114830,4500000,0,0,1223,,unknown,46,46,attack,normal
115128,0,0,0,3056,114844.0,unknown,46,46,attack,b_attack
114844,4200000,11200,0,1224,,unknown,46,46,attack,normal
114855,2400000,0,0,1227,,unknown,46,46,attack,normal
114829,1800000,0,0,1230,,unknown,46,46,attack,normal
114857,600000,0,0,1228,,unknown,46,46,attack,normal
114839,460000,0,0,1221,,unknown,46,46,attack,normal
114856,260000,0,0,1222,,unknown,46,46,attack,normal
114860,170000,0,0,1225,,unknown,46,46,attack,normal
114863,120000,0,0,1227,,unknown,46,46,attack,normal
114865,27000000,0,0,1230,,unknown,47,47,attack,normal
114899,5200000,0,0,1230,,unknown,47,47,attack,normal
114887,5000000,0,0,1222,,unknown,47,47,attack,normal
114901,2100000,0,0,1224,,unknown,47,47,attack,normal
114900,1900000,0,0,1226,,unknown,47,47,attack,normal
114877,1000000,0,0,1223,,unknown,47,47,attack,normal
114898,420000,0,0,1224,,unknown,47,47,attack,normal
114895,370000,0,0,1224,,unknown,47,47,attack,normal
114874,350000,0,0,1229,,unknown,47,47,attack,normal
114884,110000,0,0,1224,,unknown,47,47,attack,normal
114890,84000,0,0,1230,,unknown,47,47,attack,normal
114919,19000000,0,0,1223,,unknown,48,48,attack,normal
115129,0,0,0,3076,114922.0,unknown,48,48,attack,b_attack
114922,6100000,13900,0,1225,,unknown,48,48,attack,normal
114904,6100000,0,0,1229,,unknown,48,48,attack,normal
114930,5200000,0,0,1225,,unknown,48,48,attack,normal
114931,3500000,0,0,1223,,unknown,48,48,attack,normal
114924,2600000,0,0,1229,,unknown,48,48,attack,normal
114934,1300000,0,0,1222,,unknown,48,48,attack,normal
114911,970000,0,0,1230,,unknown,48,48,attack,normal
114935,370000,0,0,1222,,unknown,48,48,attack,normal
114912,160000,0,0,1228,,unknown,48,48,attack,normal
114915,160000,0,0,1226,,unknown,48,48,attack,normal
114929,120000,0,0,1224,,unknown,48,48,attack,normal
114918,110000,0,0,1226,,unknown,48,48,attack,normal
114923,110000,0,0,1223,,unknown,48,48,attack,normal
114948,6100000,0,0,1223,,unknown,49,49,attack,normal
114949,3500000,0,0,1222,,unknown,49,49,attack,normal
114936,1100000,0,0,1228,,unknown,49,49,attack,normal
114946,970000,0,0,1222,,unknown,49,49,attack,normal
114947,910000,0,0,1221,,unknown,49,49,attack,normal
115130,0,0,0,3098,114971.0,unknown,49,49,attack,b_attack
114971,310000,36800,0,1228,,unknown,49,49,attack,normal
114943,300000,0,0,1226,,unknown,49,49,attack,normal
114956,170000,0,0,1228,,unknown,49,49,attack,normal
114962,170000,0,0,1230,,unknown,49,49,attack,normal
114951,160000,0,0,1227,,unknown,49,49,attack,normal
114957,110000,0,0,1227,,unknown,49,49,attack,normal
114950,100000,0,0,1224,,unknown,49,49,attack,normal
115010,3600000,0,0,1230,,unknown,50,50,attack,normal
114993,2600000,0,0,1227,,unknown,50,50,attack,normal
114978,2500000,0,0,1223,,unknown,50,50,attack,normal
114996,1600000,0,0,1227,,unknown,50,50,attack,normal
114992,1000000,0,0,1227,,unknown,50,50,attack,normal
114988,970000,0,0,1223,,unknown,50,50,attack,normal
114989,460000,0,0,1222,,unknown,50,50,attack,normal
114985,110000,0,0,1225,,unknown,50,50,attack,normal
115001,110000,0,0,1226,,unknown,50,50,attack,normal
