transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
58300,300000,0,0,649,,unknown,41,41,normal,normal
58292,160000,0,0,643,,unknown,41,41,normal,normal
58302,160000,0,0,651,,unknown,41,41,normal,normal
58299,110000,0,0,653,,unknown,41,41,normal,normal
58303,80000,0,0,658,,unknown,41,41,normal,normal
58289,73000,0,0,645,,unknown,41,41,normal,normal
58315,5200000,0,0,644,,unknown,42,42,normal,normal
58321,5000000,0,0,648,,unknown,42,42,normal,normal
58325,3600000,0,0,646,,unknown,42,42,normal,normal
58314,3200000,0,0,646,,unknown,42,42,normal,normal
58313,2000000,0,0,660,,unknown,42,42,normal,normal
58317,1900000,0,0,657,,unknown,42,42,normal,normal
58316,1600000,0,0,650,,unknown,42,42,normal,normal
58327,1600000,0,0,647,,unknown,42,42,normal,normal
58311,1100000,0,0,653,,unknown,42,42,normal,normal
58312,1000000,0,0,654,,unknown,42,42,normal,normal
58309,870000,0,0,650,,unknown,42,42,normal,normal
58322,870000,0,0,648,,unknown,42,42,normal,normal
58310,530000,0,0,658,,unknown,42,42,normal,normal
58306,460000,0,0,641,,unknown,42,42,normal,normal
58318,70000,381000,0,644,,unknown,42,42,normal,normal
58307,420000,0,0,653,,unknown,42,42,normal,normal
58326,340000,0,0,643,,unknown,42,42,normal,normal
58308,310000,0,0,655,,unknown,42,42,normal,normal
58304,160000,0,0,643,,unknown,42,42,normal,normal
58324,120000,0,0,644,,unknown,42,42,normal,normal
58323,100000,0,0,653,,unknown,42,42,normal,normal
58319,83000,0,0,658,,unknown,42,42,normal,normal
58305,80000,0,0,656,,unknown,42,42,normal,normal
58320,77000,0,0,648,,unknown,42,42,normal,normal
58332,27000000,0,0,658,,unknown,43,43,normal,normal
58335,6100000,146000,0,657,,unknown,43,43,normal,normal
58336,6100000,0,0,642,,unknown,43,43,normal,normal
58346,5200000,0,0,649,,unknown,43,43,normal,normal
58341,5000000,0,0,657,,unknown,43,43,normal,normal
58337,4200000,0,0,643,,unknown,43,43,normal,normal
58349,2600000,0,0,650,,unknown,43,43,normal,normal
58329,2100000,0,0,659,,unknown,43,43,normal,normal
58340,1800000,0,0,658,,unknown,43,43,normal,normal
58328,1600000,0,0,643,,unknown,43,43,normal,normal
58344,1100000,0,0,641,,unknown,43,43,normal,normal
58342,970000,0,0,641,,unknown,43,43,normal,normal
58343,420000,0,0,657,,unknown,43,43,normal,normal
58347,350000,0,0,642,,unknown,43,43,normal,normal
58339,170000,0,0,645,,unknown,43,43,normal,normal
58345,170000,0,0,644,,unknown,43,43,normal,normal
58350,130000,0,0,644,,unknown,43,43,normal,normal
58330,120000,0,0,643,,unknown,43,43,normal,normal
58338,100000,0,0,654,,unknown,43,43,normal,normal
58331,98000,0,0,649,,unknown,43,43,normal,normal
58351,98000,0,0,659,,unknown,43,43,normal,normal
58348,83000,0,0,652,,unknown,43,43,normal,normal
58334,77000,0,0,646,,unknown,43,43,normal,normal
58333,73000,0,0,647,,unknown,43,43,normal,normal
58361,27000000,0,0,657,,unknown,44,44,normal,normal
58370,27000000,0,0,645,,unknown,44,44,normal,normal
58354,19000000,0,0,641,,unknown,44,44,normal,normal
58359,3200000,0,0,660,,unknown,44,44,normal,normal
58364,3200000,0,0,658,,unknown,44,44,normal,normal
58366,2100000,0,0,645,,unknown,44,44,normal,normal
58368,1600000,0,0,660,,unknown,44,44,normal,normal
58363,1500000,0,0,657,,unknown,44,44,normal,normal
58352,1100000,0,0,647,,unknown,44,44,normal,normal
58369,1100000,0,0,659,,unknown,44,44,normal,normal
58371,970000,0,0,660,,unknown,44,44,normal,normal
58375,370000,0,0,649,,unknown,44,44,normal,normal
58362,310000,0,0,650,,unknown,44,44,normal,normal
58374,310000,0,0,653,,unknown,44,44,normal,normal
58372,260000,0,0,646,,unknown,44,44,normal,normal
58360,240000,0,0,644,,unknown,44,44,normal,normal
58355,220000,0,0,652,,unknown,44,44,normal,normal
58356,220000,0,0,657,,unknown,44,44,normal,normal
58367,170000,0,0,653,,unknown,44,44,normal,normal
58353,150000,0,0,644,,unknown,44,44,normal,normal
58357,120000,0,0,650,,unknown,44,44,normal,normal
58373,120000,0,0,649,,unknown,44,44,normal,normal
58365,85000,0,0,653,,unknown,44,44,normal,normal
58358,84000,0,0,655,,unknown,44,44,normal,normal
58399,19000000,0,0,657,,unknown,45,45,attack,normal
58394,5200000,0,0,653,,unknown,45,45,attack,normal
58395,5000000,155000,0,641,,unknown,45,45,attack,normal
58549,0,0,0,1602,58395.0,unknown,45,45,attack,failed
58393,3500000,0,0,647,,unknown,45,45,attack,normal
58386,3200000,0,0,644,,unknown,45,45,attack,normal
58388,2000000,66100,0,658,,unknown,45,45,attack,normal
58390,1100000,0,0,654,,unknown,45,45,attack,normal
58383,660000,0,0,652,,unknown,45,45,attack,normal
58398,650000,0,0,659,,unknown,45,45,attack,normal
58384,630000,0,0,645,,unknown,45,45,attack,normal
58385,600000,0,0,650,,unknown,45,45,attack,normal
58382,470000,0,0,651,,unknown,45,45,attack,normal
58392,460000,0,0,652,,unknown,45,45,attack,normal
58376,420000,0,0,649,,unknown,45,45,attack,normal
58391,420000,0,0,658,,unknown,45,45,attack,normal
58396,360000,0,0,653,,unknown,45,45,attack,normal
58378,310000,0,0,659,,unknown,45,45,attack,normal
58381,240000,0,0,642,,unknown,45,45,attack,normal
58379,220000,0,0,656,,unknown,45,45,attack,normal
58387,160000,0,0,643,,unknown,45,45,attack,normal
58389,160000,0,0,649,,unknown,45,45,attack,normal
58380,120000,0,0,650,,unknown,45,45,attack,normal
58377,98000,0,0,651,,unknown,45,45,attack,normal
58397,77000,0,0,658,,unknown,45,45,attack,normal
58408,30000000,0,0,646,,unknown,46,46,normal,normal
58417,27000000,0,0,649,,unknown,46,46,normal,normal
58421,3600000,0,0,654,,unknown,46,46,normal,normal
58418,2600000,0,0,652,,unknown,46,46,normal,normal
58414,2000000,12800,0,643,,unknown,46,46,normal,normal
58412,2000000,0,0,653,,unknown,46,46,normal,normal
58419,2000000,0,0,658,,unknown,46,46,normal,normal
58415,1800000,75000,0,652,,unknown,46,46,normal,normal
58420,870000,0,0,651,,unknown,46,46,normal,normal
58404,420000,0,0,647,,unknown,46,46,normal,normal
58407,420000,0,0,653,,unknown,46,46,normal,normal
58401,340000,0,0,642,,unknown,46,46,normal,normal
58409,150000,146000,0,650,,unknown,46,46,normal,normal
58406,260000,0,0,653,,unknown,46,46,normal,normal
58413,170000,18600,0,642,,unknown,46,46,normal,normal
58422,120000,34700,0,646,,unknown,46,46,normal,normal
58400,130000,0,0,654,,unknown,46,46,normal,normal
58410,120000,8520,0,647,,unknown,46,46,normal,normal
58423,120000,0,0,655,,unknown,46,46,normal,normal
58403,87000,0,0,654,,unknown,46,46,normal,normal
58416,85000,0,0,642,,unknown,46,46,normal,normal
58411,82000,0,0,644,,unknown,46,46,normal,normal
58402,79000,0,0,659,,unknown,46,46,normal,normal
58405,77000,0,0,659,,unknown,46,46,normal,normal
58447,6100000,0,0,652,,unknown,47,47,normal,normal
58431,2300000,0,0,654,,unknown,47,47,normal,normal
58424,2100000,0,0,658,,unknown,47,47,normal,normal
58437,2100000,0,0,660,,unknown,47,47,normal,normal
58444,1700000,0,0,656,,unknown,47,47,normal,normal
58446,1400000,0,0,660,,unknown,47,47,normal,normal
58441,1000000,0,0,657,,unknown,47,47,normal,normal
58445,910000,0,0,659,,unknown,47,47,normal,normal
58433,470000,0,0,659,,unknown,47,47,normal,normal
58435,260000,0,0,644,,unknown,47,47,normal,normal
58438,160000,0,0,656,,unknown,47,47,normal,normal
58428,150000,0,0,648,,unknown,47,47,normal,normal
58434,120000,17000,0,652,,unknown,47,47,normal,normal
58442,120000,0,0,645,,unknown,47,47,normal,normal
58443,120000,0,0,650,,unknown,47,47,normal,normal
58426,80000,19700,0,641,,unknown,47,47,normal,normal
58436,87000,0,0,657,,unknown,47,47,normal,normal
58432,85000,0,0,655,,unknown,47,47,normal,normal
58440,84000,0,0,648,,unknown,47,47,normal,normal
58427,83000,0,0,646,,unknown,47,47,normal,normal
58429,80000,0,0,652,,unknown,47,47,normal,normal
58425,77000,0,0,660,,unknown,47,47,normal,normal
58439,77000,0,0,641,,unknown,47,47,normal,normal
58430,73000,0,0,651,,unknown,47,47,normal,normal
58448,30000000,0,0,649,,unknown,48,48,normal,normal
58451,5000000,0,0,645,,unknown,48,48,normal,normal
58461,5000000,0,0,648,,unknown,48,48,normal,normal
58464,3200000,0,0,651,,unknown,48,48,normal,normal
58462,1700000,0,0,652,,unknown,48,48,normal,normal
58463,1600000,0,0,657,,unknown,48,48,normal,normal
58459,1400000,0,0,651,,unknown,48,48,normal,normal
58455,1200000,0,0,653,,unknown,48,48,normal,normal
58460,360000,0,0,644,,unknown,48,48,normal,normal
58471,340000,0,0,646,,unknown,48,48,normal,normal
58470,300000,0,0,659,,unknown,48,48,normal,normal
58466,260000,12800,0,655,,unknown,48,48,normal,normal
58450,220000,0,0,641,,unknown,48,48,normal,normal
58452,220000,0,0,659,,unknown,48,48,normal,normal
58458,220000,0,0,656,,unknown,48,48,normal,normal
58465,170000,0,0,656,,unknown,48,48,normal,normal
58453,160000,0,0,643,,unknown,48,48,normal,normal
58454,160000,0,0,654,,unknown,48,48,normal,normal
58456,150000,0,0,652,,unknown,48,48,normal,normal
58457,150000,0,0,652,,unknown,48,48,normal,normal
58449,120000,0,0,654,,unknown,48,48,normal,normal
58469,120000,0,0,651,,unknown,48,48,normal,normal
58467,73000,0,0,651,,unknown,48,48,normal,normal
58468,73000,0,0,643,,unknown,48,48,normal,normal
58481,5000000,7190000,0,646,,unknown,49,49,attack,normal
58550,0,0,0,1611,58481.0,unknown,49,49,attack,failed
58476,170000,7190000,0,660,,unknown,49,49,attack,normal
58485,5000000,545000,0,655,,unknown,49,49,attack,normal
58489,3500000,0,0,659,,unknown,49,49,attack,normal
58490,2000000,0,0,655,,unknown,49,49,attack,normal
58478,1800000,0,0,655,,unknown,49,49,attack,normal
58484,1600000,0,0,650,,unknown,49,49,attack,normal
58487,1400000,0,0,653,,unknown,49,49,attack,normal
58488,1200000,0,0,645,,unknown,49,49,attack,normal
58480,1100000,0,0,647,,unknown,49,49,attack,normal
58482,910000,0,0,659,,unknown,49,49,attack,normal
58483,630000,67900,0,654,,unknown,49,49,attack,normal
58479,600000,0,0,654,,unknown,49,49,attack,normal
58475,360000,0,0,647,,unknown,49,49,attack,normal
58491,220000,0,0,657,,unknown,49,49,attack,normal
58473,160000,33300,0,657,,unknown,49,49,attack,normal
58493,170000,3130,0,643,,unknown,49,49,attack,normal
58494,160000,0,0,644,,unknown,49,49,attack,normal
58492,150000,0,0,645,,unknown,49,49,attack,normal
58477,120000,0,0,657,,unknown,49,49,attack,normal
58495,120000,0,0,651,,unknown,49,49,attack,normal
58472,110000,0,0,645,,unknown,49,49,attack,normal
58486,73000,0,0,642,,unknown,49,49,attack,normal
58474,70000,0,0,644,,unknown,49,49,attack,normal
58499,19000000,0,0,654,,unknown,50,50,attack,normal
58509,19000000,0,0,656,,unknown,50,50,attack,normal
58514,3500000,0,0,660,,unknown,50,50,attack,normal
58508,3200000,0,0,659,,unknown,50,50,attack,normal
58516,3200000,0,0,655,,unknown,50,50,attack,normal
58504,2600000,0,0,646,,unknown,50,50,attack,normal
58518,2600000,0,0,647,,unknown,50,50,attack,normal
58500,2000000,0,0,644,,unknown,50,50,attack,normal
58515,2000000,0,0,642,,unknown,50,50,attack,normal
58503,1500000,0,0,649,,unknown,50,50,attack,normal
58507,1500000,0,0,644,,unknown,50,50,attack,normal
58505,1100000,0,0,655,,unknown,50,50,attack,normal
58519,530000,0,0,654,,unknown,50,50,attack,normal
58502,370000,0,0,647,,unknown,50,50,attack,normal
58517,320000,0,0,643,,unknown,50,50,attack,normal
58497,160000,0,0,654,,unknown,50,50,attack,normal
58512,160000,0,0,660,,unknown,50,50,attack,normal
58506,150000,0,0,658,,unknown,50,50,attack,normal
58511,150000,0,0,655,,unknown,50,50,attack,normal
58496,120000,0,0,660,,unknown,50,50,attack,normal
58498,120000,0,0,643,,unknown,50,50,attack,normal
58510,120000,0,0,660,,unknown,50,50,attack,normal
58513,110000,0,0,643,,unknown,50,50,attack,normal
58501,73000,0,0,654,,unknown,50,50,attack,normal
