transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
223451,0,0,0,2454,223448.0,unknown,17,17,attack,failed
223453,0,0,0,2454,223450.0,unknown,17,17,attack,failed
223455,0,0,0,2445,223452.0,unknown,17,17,attack,failed
223457,0,0,0,2441,223454.0,unknown,17,17,attack,failed
223459,0,0,0,2448,223456.0,unknown,17,17,attack,failed
223461,0,0,0,2460,223458.0,unknown,17,17,attack,failed
223463,0,0,0,2441,223460.0,unknown,17,17,attack,failed
223465,0,0,0,2444,223462.0,unknown,17,17,attack,failed
223467,0,0,0,2448,223464.0,unknown,17,17,attack,failed
223469,0,0,0,2450,223466.0,unknown,17,17,attack,failed
223471,0,0,0,2459,223468.0,unknown,17,17,attack,failed
223473,0,0,0,2453,223470.0,unknown,17,17,attack,failed
223475,0,0,0,2451,223472.0,unknown,17,17,attack,failed
223477,0,0,0,2444,223474.0,unknown,17,17,attack,failed
223479,0,0,0,2446,223476.0,unknown,17,17,attack,failed
223481,0,0,0,2442,223478.0,unknown,17,17,attack,failed
223483,0,0,0,2455,223480.0,unknown,17,17,attack,failed
223485,0,0,0,2441,223482.0,unknown,17,17,attack,failed
223487,0,0,0,2452,223484.0,unknown,17,17,attack,failed
223534,43000428,195000,43000428,2448,223532.0,unknown,18,18,attack,b_attack
225123,0,0,0,6107,223534.0,unknown,18,18,attack,failed
223532,43000427,195000,43000427,2449,223530.0,unknown,18,18,attack,b_attack
223530,43000426,195000,43000426,2455,223528.0,unknown,18,18,attack,b_attack
223528,43000425,195000,43000425,2441,223526.0,unknown,18,18,attack,b_attack
223526,43000424,195000,43000424,2450,223524.0,unknown,18,18,attack,b_attack
223524,43000423,195000,43000423,2446,223522.0,unknown,18,18,attack,b_attack
223522,43000422,195000,43000422,2453,223520.0,unknown,18,18,attack,b_attack
223520,43000421,195000,43000421,2450,223518.0,unknown,18,18,attack,b_attack
223518,43000420,195000,43000420,2454,223516.0,unknown,18,18,attack,b_attack
223516,43000419,195000,43000419,2447,223514.0,unknown,18,18,attack,b_attack
223514,43000418,195000,43000418,2451,223512.0,unknown,18,18,attack,b_attack
223512,43000417,195000,43000417,2455,223510.0,unknown,18,18,attack,b_attack
223510,43000416,195000,43000416,2450,223508.0,unknown,18,18,attack,b_attack
223508,43000415,195000,43000415,2451,223506.0,unknown,18,18,attack,b_attack
223506,43000414,195000,43000414,2449,223504.0,unknown,18,18,attack,b_attack
223504,43000413,195000,43000413,2445,223502.0,unknown,18,18,attack,b_attack
223502,43000412,195000,43000412,2454,223500.0,unknown,18,18,attack,b_attack
223500,43000411,195000,43000411,2445,223498.0,unknown,18,18,attack,b_attack
223498,43000410,195000,43000410,2444,223496.0,unknown,18,18,attack,b_attack
223496,43000409,195000,43000409,2457,223494.0,unknown,18,18,attack,b_attack
223494,43000408,195000,43000408,2458,223492.0,unknown,18,18,attack,b_attack
223492,43000407,195000,43000407,2454,223490.0,unknown,18,18,attack,b_attack
223490,43000406,195000,43000406,2452,223488.0,unknown,18,18,attack,b_attack
223488,0,0,0,2446,223486.0,unknown,18,18,attack,failed
223489,0,0,0,2446,223486.0,unknown,18,18,attack,failed
223491,0,0,0,2452,223488.0,unknown,18,18,attack,failed
223493,0,0,0,2454,223490.0,unknown,18,18,attack,failed
223495,0,0,0,2458,223492.0,unknown,18,18,attack,failed
223497,0,0,0,2457,223494.0,unknown,18,18,attack,failed
223499,0,0,0,2444,223496.0,unknown,18,18,attack,failed
223501,0,0,0,2445,223498.0,unknown,18,18,attack,failed
223503,0,0,0,2454,223500.0,unknown,18,18,attack,failed
223505,0,0,0,2445,223502.0,unknown,18,18,attack,failed
223507,0,0,0,2449,223504.0,unknown,18,18,attack,failed
223509,0,0,0,2451,223506.0,unknown,18,18,attack,failed
223511,0,0,0,2450,223508.0,unknown,18,18,attack,failed
223513,0,0,0,2455,223510.0,unknown,18,18,attack,failed
223515,0,0,0,2451,223512.0,unknown,18,18,attack,failed
223517,0,0,0,2447,223514.0,unknown,18,18,attack,failed
223519,0,0,0,2454,223516.0,unknown,18,18,attack,failed
223521,0,0,0,2450,223518.0,unknown,18,18,attack,failed
223523,0,0,0,2453,223520.0,unknown,18,18,attack,failed
223525,0,0,0,2446,223522.0,unknown,18,18,attack,failed
223527,0,0,0,2450,223524.0,unknown,18,18,attack,failed
223529,0,0,0,2441,223526.0,unknown,18,18,attack,failed
223531,0,0,0,2455,223528.0,unknown,18,18,attack,failed
223533,0,0,0,2449,223530.0,unknown,18,18,attack,failed
223535,0,0,0,2448,223532.0,unknown,18,18,attack,failed
223582,43000452,195000,43000452,2444,223580.0,unknown,19,19,attack,b_attack
225124,0,0,0,6128,223582.0,unknown,19,19,attack,failed
223580,43000451,195000,43000451,2446,223578.0,unknown,19,19,attack,b_attack
223578,43000450,195000,43000450,2459,223576.0,unknown,19,19,attack,b_attack
223576,43000449,195000,43000449,2450,223574.0,unknown,19,19,attack,b_attack
223574,43000448,195000,43000448,2448,223572.0,unknown,19,19,attack,b_attack
223572,43000447,195000,43000447,2450,223570.0,unknown,19,19,attack,b_attack
223570,43000446,195000,43000446,2446,223568.0,unknown,19,19,attack,b_attack
223568,43000445,195000,43000445,2444,223566.0,unknown,19,19,attack,b_attack
223566,43000444,195000,43000444,2460,223564.0,unknown,19,19,attack,b_attack
223564,43000443,195000,43000443,2442,223562.0,unknown,19,19,attack,b_attack
223562,43000442,195000,43000442,2450,223560.0,unknown,19,19,attack,b_attack
223560,43000441,195000,43000441,2447,223558.0,unknown,19,19,attack,b_attack
223558,43000440,195000,43000440,2446,223556.0,unknown,19,19,attack,b_attack
223556,43000439,195000,43000439,2447,223554.0,unknown,19,19,attack,b_attack
223554,43000438,195000,43000438,2442,223552.0,unknown,19,19,attack,b_attack
223552,43000437,195000,43000437,2451,223550.0,unknown,19,19,attack,b_attack
223550,43000436,195000,43000436,2453,223548.0,unknown,19,19,attack,b_attack
223548,43000435,195000,43000435,2448,223546.0,unknown,19,19,attack,b_attack
223546,43000434,195000,43000434,2450,223544.0,unknown,19,19,attack,b_attack
223544,43000433,195000,43000433,2460,223542.0,unknown,19,19,attack,b_attack
223542,43000432,195000,43000432,2455,223540.0,unknown,19,19,attack,b_attack
223540,43000431,195000,43000431,2453,223538.0,unknown,19,19,attack,b_attack
223538,43000430,195000,43000430,2446,223536.0,unknown,19,19,attack,b_attack
223536,0,0,0,2448,223534.0,unknown,19,19,attack,failed
223537,0,0,0,2448,223534.0,unknown,19,19,attack,failed
223539,0,0,0,2446,223536.0,unknown,19,19,attack,failed
223541,0,0,0,2453,223538.0,unknown,19,19,attack,failed
223543,0,0,0,2455,223540.0,unknown,19,19,attack,failed
223545,0,0,0,2460,223542.0,unknown,19,19,attack,failed
223547,0,0,0,2450,223544.0,unknown,19,19,attack,failed
223549,0,0,0,2448,223546.0,unknown,19,19,attack,failed
223551,0,0,0,2453,223548.0,unknown,19,19,attack,failed
223553,0,0,0,2451,223550.0,unknown,19,19,attack,failed
223555,0,0,0,2442,223552.0,unknown,19,19,attack,failed
223557,0,0,0,2447,223554.0,unknown,19,19,attack,failed
223559,0,0,0,2446,223556.0,unknown,19,19,attack,failed
223561,0,0,0,2447,223558.0,unknown,19,19,attack,failed
223563,0,0,0,2450,223560.0,unknown,19,19,attack,failed
223565,0,0,0,2442,223562.0,unknown,19,19,attack,failed
223567,0,0,0,2460,223564.0,unknown,19,19,attack,failed
223569,0,0,0,2444,223566.0,unknown,19,19,attack,failed
223571,0,0,0,2446,223568.0,unknown,19,19,attack,failed
223573,0,0,0,2450,223570.0,unknown,19,19,attack,failed
223575,0,0,0,2448,223572.0,unknown,19,19,attack,failed
223577,0,0,0,2450,223574.0,unknown,19,19,attack,failed
223579,0,0,0,2459,223576.0,unknown,19,19,attack,failed
223581,0,0,0,2446,223578.0,unknown,19,19,attack,failed
223583,0,0,0,2444,223580.0,unknown,19,19,attack,failed
223630,43000476,195000,43000476,2442,223628.0,unknown,20,20,attack,b_attack
225125,0,0,0,6105,223630.0,unknown,20,20,attack,failed
223628,43000475,195000,43000475,2442,223626.0,unknown,20,20,attack,b_attack
223626,43000474,195000,43000474,2446,223624.0,unknown,20,20,attack,b_attack
223624,43000473,195000,43000473,2452,223622.0,unknown,20,20,attack,b_attack
223622,43000472,195000,43000472,2442,223620.0,unknown,20,20,attack,b_attack
223620,43000471,195000,43000471,2448,223618.0,unknown,20,20,attack,b_attack
223618,43000470,195000,43000470,2449,223616.0,unknown,20,20,attack,b_attack
223616,43000469,195000,43000469,2451,223614.0,unknown,20,20,attack,b_attack
223614,43000468,195000,43000468,2455,223612.0,unknown,20,20,attack,b_attack
223612,43000467,195000,43000467,2456,223610.0,unknown,20,20,attack,b_attack
223610,43000466,195000,43000466,2442,223608.0,unknown,20,20,attack,b_attack
223608,43000465,195000,43000465,2448,223606.0,unknown,20,20,attack,b_attack
223606,43000464,195000,43000464,2451,223604.0,unknown,20,20,attack,b_attack
223604,43000463,195000,43000463,2442,223602.0,unknown,20,20,attack,b_attack
223602,43000462,195000,43000462,2459,223600.0,unknown,20,20,attack,b_attack
223600,43000461,195000,43000461,2460,223598.0,unknown,20,20,attack,b_attack
223598,43000460,195000,43000460,2454,223596.0,unknown,20,20,attack,b_attack
223596,43000459,195000,43000459,2454,223594.0,unknown,20,20,attack,b_attack
223594,43000458,195000,43000458,2458,223592.0,unknown,20,20,attack,b_attack
223592,43000457,195000,43000457,2442,223590.0,unknown,20,20,attack,b_attack
223590,43000456,195000,43000456,2448,223588.0,unknown,20,20,attack,b_attack
223588,43000455,195000,43000455,2450,223586.0,unknown,20,20,attack,b_attack
223586,43000454,195000,43000454,2459,223584.0,unknown,20,20,attack,b_attack
223584,0,0,0,2457,223582.0,unknown,20,20,attack,failed
223585,0,0,0,2457,223582.0,unknown,20,20,attack,failed
223587,0,0,0,2459,223584.0,unknown,20,20,attack,failed
223589,0,0,0,2450,223586.0,unknown,20,20,attack,failed
223591,0,0,0,2448,223588.0,unknown,20,20,attack,failed
223593,0,0,0,2442,223590.0,unknown,20,20,attack,failed
223595,0,0,0,2458,223592.0,unknown,20,20,attack,failed
223597,0,0,0,2454,223594.0,unknown,20,20,attack,failed
223599,0,0,0,2454,223596.0,unknown,20,20,attack,failed
223601,0,0,0,2460,223598.0,unknown,20,20,attack,failed
223603,0,0,0,2459,223600.0,unknown,20,20,attack,failed
223605,0,0,0,2442,223602.0,unknown,20,20,attack,failed
223607,0,0,0,2451,223604.0,unknown,20,20,attack,failed
223609,0,0,0,2448,223606.0,unknown,20,20,attack,failed
223611,0,0,0,2442,223608.0,unknown,20,20,attack,failed
223613,0,0,0,2456,223610.0,unknown,20,20,attack,failed
223615,0,0,0,2455,223612.0,unknown,20,20,attack,failed
223617,0,0,0,2451,223614.0,unknown,20,20,attack,failed
223619,0,0,0,2449,223616.0,unknown,20,20,attack,failed
223621,0,0,0,2448,223618.0,unknown,20,20,attack,failed
223623,0,0,0,2442,223620.0,unknown,20,20,attack,failed
223625,0,0,0,2452,223622.0,unknown,20,20,attack,failed
223627,0,0,0,2446,223624.0,unknown,20,20,attack,failed
223629,0,0,0,2442,223626.0,unknown,20,20,attack,failed
223631,0,0,0,2442,223628.0,unknown,20,20,attack,failed
223678,43000500,195000,43000500,2445,223676.0,unknown,21,21,normal,b_attack
223676,43000499,195000,43000499,2454,223674.0,unknown,21,21,normal,b_attack
223674,43000498,195000,43000498,2454,223672.0,unknown,21,21,normal,b_attack
223672,43000497,195000,43000497,2460,223670.0,unknown,21,21,normal,b_attack
223670,43000496,195000,43000496,2443,223668.0,unknown,21,21,normal,b_attack
223668,43000495,195000,43000495,2442,223666.0,unknown,21,21,normal,b_attack
223666,43000494,195000,43000494,2447,223664.0,unknown,21,21,normal,b_attack
223664,43000493,195000,43000493,2445,223662.0,unknown,21,21,normal,b_attack
223662,43000492,195000,43000492,2445,223660.0,unknown,21,21,normal,b_attack
223660,43000491,195000,43000491,2448,223658.0,unknown,21,21,normal,b_attack
223658,43000490,195000,43000490,2446,223656.0,unknown,21,21,normal,b_attack
223656,43000489,195000,43000489,2449,223654.0,unknown,21,21,normal,b_attack
223654,43000488,195000,43000488,2452,223652.0,unknown,21,21,normal,b_attack
223652,43000487,195000,43000487,2445,223650.0,unknown,21,21,normal,b_attack
223650,43000486,195000,43000486,2441,223648.0,unknown,21,21,normal,b_attack
223648,43000485,195000,43000485,2454,223646.0,unknown,21,21,normal,b_attack
223646,43000484,195000,43000484,2451,223644.0,unknown,21,21,normal,b_attack
223644,43000483,195000,43000483,2448,223642.0,unknown,21,21,normal,b_attack
223642,43000482,195000,43000482,2444,223640.0,unknown,21,21,normal,b_attack
223640,43000481,195000,43000481,2447,223638.0,unknown,21,21,normal,b_attack
223638,43000480,195000,43000480,2450,223636.0,unknown,21,21,normal,b_attack
223636,43000479,195000,43000479,2441,223634.0,unknown,21,21,normal,b_attack
223634,43000478,195000,43000478,2455,223632.0,unknown,21,21,normal,b_attack
223632,0,0,0,2459,223630.0,unknown,21,21,normal,failed
223633,0,0,0,2459,223630.0,unknown,21,21,normal,failed
223635,0,0,0,2455,223632.0,unknown,21,21,normal,failed
223637,0,0,0,2441,223634.0,unknown,21,21,normal,failed
223639,0,0,0,2450,223636.0,unknown,21,21,normal,failed
223641,0,0,0,2447,223638.0,unknown,21,21,normal,failed
223643,0,0,0,2444,223640.0,unknown,21,21,normal,failed
223645,0,0,0,2448,223642.0,unknown,21,21,normal,failed
223647,0,0,0,2451,223644.0,unknown,21,21,normal,failed
223649,0,0,0,2454,223646.0,unknown,21,21,normal,failed
223651,0,0,0,2441,223648.0,unknown,21,21,normal,failed
223653,0,0,0,2445,223650.0,unknown,21,21,normal,failed
223655,0,0,0,2452,223652.0,unknown,21,21,normal,failed
223657,0,0,0,2449,223654.0,unknown,21,21,normal,failed
223659,0,0,0,2446,223656.0,unknown,21,21,normal,failed
223661,0,0,0,2448,223658.0,unknown,21,21,normal,failed
223663,0,0,0,2445,223660.0,unknown,21,21,normal,failed
223665,0,0,0,2445,223662.0,unknown,21,21,normal,failed
223667,0,0,0,2447,223664.0,unknown,21,21,normal,failed
223669,0,0,0,2442,223666.0,unknown,21,21,normal,failed
223671,0,0,0,2443,223668.0,unknown,21,21,normal,failed
223673,0,0,0,2460,223670.0,unknown,21,21,normal,failed
223675,0,0,0,2454,223672.0,unknown,21,21,normal,failed
223677,0,0,0,2454,223674.0,unknown,21,21,normal,failed
223679,0,0,0,2445,223676.0,unknown,21,21,normal,failed
223726,43000524,195000,43000524,2460,223724.0,unknown,22,22,normal,b_attack
223724,43000523,195000,43000523,2452,223722.0,unknown,22,22,normal,b_attack
223722,43000522,195000,43000522,2459,223720.0,unknown,22,22,normal,b_attack
223720,43000521,195000,43000521,2450,223718.0,unknown,22,22,normal,b_attack
223718,43000520,195000,43000520,2458,223716.0,unknown,22,22,normal,b_attack
223716,43000519,195000,43000519,2449,223714.0,unknown,22,22,normal,b_attack
223714,43000518,195000,43000518,2450,223712.0,unknown,22,22,normal,b_attack
223712,43000517,195000,43000517,2442,223710.0,unknown,22,22,normal,b_attack
223710,43000516,195000,43000516,2450,223708.0,unknown,22,22,normal,b_attack
223708,43000515,195000,43000515,2443,223706.0,unknown,22,22,normal,b_attack
223706,43000514,195000,43000514,2456,223704.0,unknown,22,22,normal,b_attack
223704,43000513,195000,43000513,2458,223702.0,unknown,22,22,normal,b_attack
223702,43000512,195000,43000512,2460,223700.0,unknown,22,22,normal,b_attack
223700,43000511,195000,43000511,2448,223698.0,unknown,22,22,normal,b_attack
223698,43000510,195000,43000510,2453,223696.0,unknown,22,22,normal,b_attack
223696,43000509,195000,43000509,2455,223694.0,unknown,22,22,normal,b_attack
223694,43000508,195000,43000508,2443,223692.0,unknown,22,22,normal,b_attack
223692,43000507,195000,43000507,2454,223690.0,unknown,22,22,normal,b_attack
223690,43000506,195000,43000506,2449,223688.0,unknown,22,22,normal,b_attack
223688,43000505,195000,43000505,2460,223686.0,unknown,22,22,normal,b_attack
223686,43000504,195000,43000504,2457,223684.0,unknown,22,22,normal,b_attack
223684,43000503,195000,43000503,2458,223682.0,unknown,22,22,normal,b_attack
223682,43000502,195000,43000502,2450,223680.0,unknown,22,22,normal,b_attack
223680,0,0,0,2449,223678.0,unknown,22,22,normal,failed
223681,0,0,0,2449,223678.0,unknown,22,22,normal,failed
223683,0,0,0,2450,223680.0,unknown,22,22,normal,failed
223685,0,0,0,2458,223682.0,unknown,22,22,normal,failed
223687,0,0,0,2457,223684.0,unknown,22,22,normal,failed
223689,0,0,0,2460,223686.0,unknown,22,22,normal,failed
223691,0,0,0,2449,223688.0,unknown,22,22,normal,failed
223693,0,0,0,2454,223690.0,unknown,22,22,normal,failed
223695,0,0,0,2443,223692.0,unknown,22,22,normal,failed
223697,0,0,0,2455,223694.0,unknown,22,22,normal,failed
223699,0,0,0,2453,223696.0,unknown,22,22,normal,failed
223701,0,0,0,2448,223698.0,unknown,22,22,normal,failed
223703,0,0,0,2460,223700.0,unknown,22,22,normal,failed
223705,0,0,0,2458,223702.0,unknown,22,22,normal,failed
223707,0,0,0,2456,223704.0,unknown,22,22,normal,failed
223709,0,0,0,2443,223706.0,unknown,22,22,normal,failed
223711,0,0,0,2450,223708.0,unknown,22,22,normal,failed
223713,0,0,0,2442,223710.0,unknown,22,22,normal,failed
223715,0,0,0,2450,223712.0,unknown,22,22,normal,failed
223717,0,0,0,2449,223714.0,unknown,22,22,normal,failed
223719,0,0,0,2458,223716.0,unknown,22,22,normal,failed
223721,0,0,0,2450,223718.0,unknown,22,22,normal,failed
223723,0,0,0,2459,223720.0,unknown,22,22,normal,failed
223725,0,0,0,2452,223722.0,unknown,22,22,normal,failed
223727,0,0,0,2460,223724.0,unknown,22,22,normal,failed
223774,43000548,195000,43000548,2444,223772.0,unknown,23,23,attack,b_attack
225126,0,0,0,6126,223774.0,unknown,23,23,attack,failed
223772,43000547,195000,43000547,2443,223770.0,unknown,23,23,attack,b_attack
223770,43000546,195000,43000546,2450,223768.0,unknown,23,23,attack,b_attack
223768,43000545,195000,43000545,2460,223766.0,unknown,23,23,attack,b_attack
223766,43000544,195000,43000544,2453,223764.0,unknown,23,23,attack,b_attack
223764,43000543,195000,43000543,2458,223762.0,unknown,23,23,attack,b_attack
223762,43000542,195000,43000542,2458,223760.0,unknown,23,23,attack,b_attack
223760,43000541,195000,43000541,2455,223758.0,unknown,23,23,attack,b_attack
223758,43000540,195000,43000540,2455,223756.0,unknown,23,23,attack,b_attack
223756,43000539,195000,43000539,2444,223754.0,unknown,23,23,attack,b_attack
223754,43000538,195000,43000538,2453,223752.0,unknown,23,23,attack,b_attack
223752,43000537,195000,43000537,2452,223750.0,unknown,23,23,attack,b_attack
223750,43000536,195000,43000536,2445,223748.0,unknown,23,23,attack,b_attack
223748,43000535,195000,43000535,2443,223746.0,unknown,23,23,attack,b_attack
223746,43000534,195000,43000534,2457,223744.0,unknown,23,23,attack,b_attack
223744,43000533,195000,43000533,2446,223742.0,unknown,23,23,attack,b_attack
223742,43000532,195000,43000532,2444,223740.0,unknown,23,23,attack,b_attack
223740,43000531,195000,43000531,2445,223738.0,unknown,23,23,attack,b_attack
223738,43000530,195000,43000530,2441,223736.0,unknown,23,23,attack,b_attack
223736,43000529,195000,43000529,2460,223734.0,unknown,23,23,attack,b_attack
223734,43000528,195000,43000528,2454,223732.0,unknown,23,23,attack,b_attack
223732,43000527,195000,43000527,2445,223730.0,unknown,23,23,attack,b_attack
223730,43000526,195000,43000526,2451,223728.0,unknown,23,23,attack,b_attack
223728,0,0,0,2441,223726.0,unknown,23,23,attack,failed
223729,0,0,0,2441,223726.0,unknown,23,23,attack,failed
223731,0,0,0,2451,223728.0,unknown,23,23,attack,failed
223733,0,0,0,2445,223730.0,unknown,23,23,attack,failed
223735,0,0,0,2454,223732.0,unknown,23,23,attack,failed
223737,0,0,0,2460,223734.0,unknown,23,23,attack,failed
223739,0,0,0,2441,223736.0,unknown,23,23,attack,failed
223741,0,0,0,2445,223738.0,unknown,23,23,attack,failed
223743,0,0,0,2444,223740.0,unknown,23,23,attack,failed
223745,0,0,0,2446,223742.0,unknown,23,23,attack,failed
223747,0,0,0,2457,223744.0,unknown,23,23,attack,failed
223749,0,0,0,2443,223746.0,unknown,23,23,attack,failed
223751,0,0,0,2445,223748.0,unknown,23,23,attack,failed
223753,0,0,0,2452,223750.0,unknown,23,23,attack,failed
223755,0,0,0,2453,223752.0,unknown,23,23,attack,failed
223757,0,0,0,2444,223754.0,unknown,23,23,attack,failed
223759,0,0,0,2455,223756.0,unknown,23,23,attack,failed
223761,0,0,0,2455,223758.0,unknown,23,23,attack,failed
223763,0,0,0,2458,223760.0,unknown,23,23,attack,failed
223765,0,0,0,2458,223762.0,unknown,23,23,attack,failed
223767,0,0,0,2453,223764.0,unknown,23,23,attack,failed
223769,0,0,0,2460,223766.0,unknown,23,23,attack,failed
223771,0,0,0,2450,223768.0,unknown,23,23,attack,failed
223773,0,0,0,2443,223770.0,unknown,23,23,attack,failed
223775,0,0,0,2444,223772.0,unknown,23,23,attack,failed
223822,43000572,195000,43000572,2455,223820.0,unknown,24,24,attack,b_attack
225127,0,0,0,6102,223822.0,unknown,24,24,attack,failed
223820,43000571,195000,43000571,2443,223818.0,unknown,24,24,attack,b_attack
223818,43000570,195000,43000570,2451,223816.0,unknown,24,24,attack,b_attack
223816,43000569,195000,43000569,2443,223814.0,unknown,24,24,attack,b_attack
223814,43000568,195000,43000568,2442,223812.0,unknown,24,24,attack,b_attack
223812,43000567,195000,43000567,2455,223810.0,unknown,24,24,attack,b_attack
223810,43000566,195000,43000566,2449,223808.0,unknown,24,24,attack,b_attack
223808,43000565,195000,43000565,2442,223806.0,unknown,24,24,attack,b_attack
223806,43000564,195000,43000564,2445,223804.0,unknown,24,24,attack,b_attack
223804,43000563,195000,43000563,2454,223802.0,unknown,24,24,attack,b_attack
223802,43000562,195000,43000562,2456,223800.0,unknown,24,24,attack,b_attack
223800,43000561,195000,43000561,2450,223798.0,unknown,24,24,attack,b_attack
223798,43000560,195000,43000560,2442,223796.0,unknown,24,24,attack,b_attack
223796,43000559,195000,43000559,2449,223794.0,unknown,24,24,attack,b_attack
223794,43000558,195000,43000558,2443,223792.0,unknown,24,24,attack,b_attack
223792,43000557,195000,43000557,2455,223790.0,unknown,24,24,attack,b_attack
223790,43000556,195000,43000556,2456,223788.0,unknown,24,24,attack,b_attack
223788,43000555,195000,43000555,2451,223786.0,unknown,24,24,attack,b_attack
223786,43000554,195000,43000554,2447,223784.0,unknown,24,24,attack,b_attack
223784,43000553,195000,43000553,2451,223782.0,unknown,24,24,attack,b_attack
223782,43000552,195000,43000552,2445,223780.0,unknown,24,24,attack,b_attack
223780,43000551,195000,43000551,2447,223778.0,unknown,24,24,attack,b_attack
223778,43000550,195000,43000550,2458,223776.0,unknown,24,24,attack,b_attack
223776,0,0,0,2458,223774.0,unknown,24,24,attack,failed
223777,0,0,0,2458,223774.0,unknown,24,24,attack,failed
223779,0,0,0,2458,223776.0,unknown,24,24,attack,failed
223781,0,0,0,2447,223778.0,unknown,24,24,attack,failed
223783,0,0,0,2445,223780.0,unknown,24,24,attack,failed
223785,0,0,0,2451,223782.0,unknown,24,24,attack,failed
223787,0,0,0,2447,223784.0,unknown,24,24,attack,failed
223789,0,0,0,2451,223786.0,unknown,24,24,attack,failed
223791,0,0,0,2456,223788.0,unknown,24,24,attack,failed
223793,0,0,0,2455,223790.0,unknown,24,24,attack,failed
223795,0,0,0,2443,223792.0,unknown,24,24,attack,failed
223797,0,0,0,2449,223794.0,unknown,24,24,attack,failed
223799,0,0,0,2442,223796.0,unknown,24,24,attack,failed
223801,0,0,0,2450,223798.0,unknown,24,24,attack,failed
223803,0,0,0,2456,223800.0,unknown,24,24,attack,failed
223805,0,0,0,2454,223802.0,unknown,24,24,attack,failed
223807,0,0,0,2445,223804.0,unknown,24,24,attack,failed
223809,0,0,0,2442,223806.0,unknown,24,24,attack,failed
223811,0,0,0,2449,223808.0,unknown,24,24,attack,failed
223813,0,0,0,2455,223810.0,unknown,24,24,attack,failed
223815,0,0,0,2442,223812.0,unknown,24,24,attack,failed
223817,0,0,0,2443,223814.0,unknown,24,24,attack,failed
223819,0,0,0,2451,223816.0,unknown,24,24,attack,failed
223821,0,0,0,2443,223818.0,unknown,24,24,attack,failed
223823,0,0,0,2455,223820.0,unknown,24,24,attack,failed
223870,43000596,195000,43000596,2441,223868.0,unknown,25,25,attack,b_attack
225128,0,0,0,6101,223870.0,unknown,25,25,attack,failed
223868,43000595,195000,43000595,2446,223866.0,unknown,25,25,attack,b_attack
223866,43000594,195000,43000594,2454,223864.0,unknown,25,25,attack,b_attack
223864,43000593,195000,43000593,2454,223862.0,unknown,25,25,attack,b_attack
223862,43000592,195000,43000592,2445,223860.0,unknown,25,25,attack,b_attack
223860,43000591,195000,43000591,2448,223858.0,unknown,25,25,attack,b_attack
223858,43000590,195000,43000590,2455,223856.0,unknown,25,25,attack,b_attack
223856,43000589,195000,43000589,2456,223854.0,unknown,25,25,attack,b_attack
223854,43000588,195000,43000588,2457,223852.0,unknown,25,25,attack,b_attack
223852,43000587,195000,43000587,2446,223850.0,unknown,25,25,attack,b_attack
223850,43000586,195000,43000586,2459,223848.0,unknown,25,25,attack,b_attack
223848,43000585,195000,43000585,2455,223846.0,unknown,25,25,attack,b_attack
223846,43000584,195000,43000584,2453,223844.0,unknown,25,25,attack,b_attack
223844,43000583,195000,43000583,2455,223842.0,unknown,25,25,attack,b_attack
223842,43000582,195000,43000582,2450,223840.0,unknown,25,25,attack,b_attack
223840,43000581,195000,43000581,2445,223838.0,unknown,25,25,attack,b_attack
223838,43000580,195000,43000580,2447,223836.0,unknown,25,25,attack,b_attack
223836,43000579,195000,43000579,2449,223834.0,unknown,25,25,attack,b_attack
223834,43000578,195000,43000578,2458,223832.0,unknown,25,25,attack,b_attack
223832,43000577,195000,43000577,2442,223830.0,unknown,25,25,attack,b_attack
223830,43000576,195000,43000576,2442,223828.0,unknown,25,25,attack,b_attack
223828,43000575,195000,43000575,2455,223826.0,unknown,25,25,attack,b_attack
223826,43000574,195000,43000574,2456,223824.0,unknown,25,25,attack,b_attack
223824,0,0,0,2460,223822.0,unknown,25,25,attack,failed
223825,0,0,0,2460,223822.0,unknown,25,25,attack,failed
223827,0,0,0,2456,223824.0,unknown,25,25,attack,failed
223829,0,0,0,2455,223826.0,unknown,25,25,attack,failed
223831,0,0,0,2442,223828.0,unknown,25,25,attack,failed
223833,0,0,0,2442,223830.0,unknown,25,25,attack,failed
223835,0,0,0,2458,223832.0,unknown,25,25,attack,failed
223837,0,0,0,2449,223834.0,unknown,25,25,attack,failed
223839,0,0,0,2447,223836.0,unknown,25,25,attack,failed
223841,0,0,0,2445,223838.0,unknown,25,25,attack,failed
223843,0,0,0,2450,223840.0,unknown,25,25,attack,failed
223845,0,0,0,2455,223842.0,unknown,25,25,attack,failed
223847,0,0,0,2453,223844.0,unknown,25,25,attack,failed
223849,0,0,0,2455,223846.0,unknown,25,25,attack,failed
223851,0,0,0,2459,223848.0,unknown,25,25,attack,failed
223853,0,0,0,2446,223850.0,unknown,25,25,attack,failed
223855,0,0,0,2457,223852.0,unknown,25,25,attack,failed
223857,0,0,0,2456,223854.0,unknown,25,25,attack,failed
223859,0,0,0,2455,223856.0,unknown,25,25,attack,failed
223861,0,0,0,2448,223858.0,unknown,25,25,attack,failed
223863,0,0,0,2445,223860.0,unknown,25,25,attack,failed
223865,0,0,0,2454,223862.0,unknown,25,25,attack,failed
223867,0,0,0,2454,223864.0,unknown,25,25,attack,failed
223869,0,0,0,2446,223866.0,unknown,25,25,attack,failed
