transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
99118,0,0,0,1078,99115.0,unknown,17,17,attack,failed
99115,43000386,369000,43000386,1063,99113.0,unknown,17,17,attack,b_attack
99116,0,0,0,1063,99113.0,unknown,17,17,attack,failed
99113,43000385,369000,43000385,1065,99111.0,unknown,17,17,attack,b_attack
99114,0,0,0,1065,99111.0,unknown,17,17,attack,failed
99111,43000384,369000,43000384,1074,99109.0,unknown,17,17,attack,b_attack
99112,0,0,0,1074,99109.0,unknown,17,17,attack,failed
99109,43000383,369000,43000383,1064,99107.0,unknown,17,17,attack,b_attack
99110,0,0,0,1064,99107.0,unknown,17,17,attack,failed
99107,43000382,369000,43000382,1079,99105.0,unknown,17,17,attack,b_attack
99108,0,0,0,1079,99105.0,unknown,17,17,attack,failed
99105,43000381,369000,43000381,1071,99103.0,unknown,17,17,attack,b_attack
99106,0,0,0,1071,99103.0,unknown,17,17,attack,failed
99103,43000380,369000,43000380,1066,99101.0,unknown,17,17,attack,b_attack
99104,0,0,0,1066,99101.0,unknown,17,17,attack,failed
99101,43000379,369000,43000379,1075,99099.0,unknown,17,17,attack,b_attack
99102,0,0,0,1075,99099.0,unknown,17,17,attack,failed
99099,43000378,369000,43000378,1066,99097.0,unknown,17,17,attack,b_attack
99100,0,0,0,1066,99097.0,unknown,17,17,attack,failed
99097,0,0,0,1068,99095.0,unknown,17,17,attack,failed
99098,0,0,0,1068,99095.0,unknown,17,17,attack,failed
99191,43000424,369000,43000424,1062,99189.0,unknown,18,18,attack,b_attack
100746,0,0,0,2666,99191.0,unknown,18,18,attack,failed
99192,0,0,0,1062,99189.0,unknown,18,18,attack,failed
99189,43000423,369000,43000423,1065,99187.0,unknown,18,18,attack,b_attack
99190,0,0,0,1065,99187.0,unknown,18,18,attack,failed
99187,43000422,369000,43000422,1063,99185.0,unknown,18,18,attack,b_attack
99188,0,0,0,1063,99185.0,unknown,18,18,attack,failed
99185,43000421,369000,43000421,1074,99183.0,unknown,18,18,attack,b_attack
99186,0,0,0,1074,99183.0,unknown,18,18,attack,failed
99183,43000420,369000,43000420,1075,99181.0,unknown,18,18,attack,b_attack
99184,0,0,0,1075,99181.0,unknown,18,18,attack,failed
99181,43000419,369000,43000419,1074,99179.0,unknown,18,18,attack,b_attack
99182,0,0,0,1074,99179.0,unknown,18,18,attack,failed
99179,43000418,369000,43000418,1069,99177.0,unknown,18,18,attack,b_attack
99180,0,0,0,1069,99177.0,unknown,18,18,attack,failed
99177,43000417,369000,43000417,1071,99175.0,unknown,18,18,attack,b_attack
99178,0,0,0,1071,99175.0,unknown,18,18,attack,failed
99175,43000416,369000,43000416,1079,99173.0,unknown,18,18,attack,b_attack
99176,0,0,0,1079,99173.0,unknown,18,18,attack,failed
99173,43000415,369000,43000415,1071,99171.0,unknown,18,18,attack,b_attack
99174,0,0,0,1071,99171.0,unknown,18,18,attack,failed
99171,43000414,369000,43000414,1078,99169.0,unknown,18,18,attack,b_attack
99172,0,0,0,1078,99169.0,unknown,18,18,attack,failed
99169,43000413,369000,43000413,1077,99167.0,unknown,18,18,attack,b_attack
99170,0,0,0,1077,99167.0,unknown,18,18,attack,failed
99167,43000412,369000,43000412,1075,99165.0,unknown,18,18,attack,b_attack
99168,0,0,0,1075,99165.0,unknown,18,18,attack,failed
99165,43000411,369000,43000411,1061,99163.0,unknown,18,18,attack,b_attack
99166,0,0,0,1061,99163.0,unknown,18,18,attack,failed
99163,43000410,369000,43000410,1079,99161.0,unknown,18,18,attack,b_attack
99164,0,0,0,1079,99161.0,unknown,18,18,attack,failed
99161,43000409,369000,43000409,1079,99159.0,unknown,18,18,attack,b_attack
99162,0,0,0,1079,99159.0,unknown,18,18,attack,failed
99159,43000408,369000,43000408,1070,99157.0,unknown,18,18,attack,b_attack
99160,0,0,0,1070,99157.0,unknown,18,18,attack,failed
99157,43000407,369000,43000407,1064,99155.0,unknown,18,18,attack,b_attack
99158,0,0,0,1064,99155.0,unknown,18,18,attack,failed
99155,43000406,369000,43000406,1074,99153.0,unknown,18,18,attack,b_attack
99156,0,0,0,1074,99153.0,unknown,18,18,attack,failed
99153,43000405,369000,43000405,1064,99151.0,unknown,18,18,attack,b_attack
99154,0,0,0,1064,99151.0,unknown,18,18,attack,failed
99151,43000404,369000,43000404,1077,99149.0,unknown,18,18,attack,b_attack
99152,0,0,0,1077,99149.0,unknown,18,18,attack,failed
99149,43000403,369000,43000403,1078,99147.0,unknown,18,18,attack,b_attack
99150,0,0,0,1078,99147.0,unknown,18,18,attack,failed
99147,43000402,369000,43000402,1078,99145.0,unknown,18,18,attack,b_attack
99148,0,0,0,1078,99145.0,unknown,18,18,attack,failed
99145,0,0,0,1072,99143.0,unknown,18,18,attack,failed
99146,0,0,0,1072,99143.0,unknown,18,18,attack,failed
99239,43000448,369000,43000448,1065,99237.0,unknown,19,19,attack,b_attack
100747,0,0,0,2662,99239.0,unknown,19,19,attack,failed
99240,0,0,0,1065,99237.0,unknown,19,19,attack,failed
99237,43000447,369000,43000447,1065,99235.0,unknown,19,19,attack,b_attack
99238,0,0,0,1065,99235.0,unknown,19,19,attack,failed
99235,43000446,369000,43000446,1069,99233.0,unknown,19,19,attack,b_attack
99236,0,0,0,1069,99233.0,unknown,19,19,attack,failed
99233,43000445,369000,43000445,1070,99231.0,unknown,19,19,attack,b_attack
99234,0,0,0,1070,99231.0,unknown,19,19,attack,failed
99231,43000444,369000,43000444,1070,99229.0,unknown,19,19,attack,b_attack
99232,0,0,0,1070,99229.0,unknown,19,19,attack,failed
99229,43000443,369000,43000443,1070,99227.0,unknown,19,19,attack,b_attack
99230,0,0,0,1070,99227.0,unknown,19,19,attack,failed
99227,43000442,369000,43000442,1079,99225.0,unknown,19,19,attack,b_attack
99228,0,0,0,1079,99225.0,unknown,19,19,attack,failed
99225,43000441,369000,43000441,1064,99223.0,unknown,19,19,attack,b_attack
99226,0,0,0,1064,99223.0,unknown,19,19,attack,failed
99223,43000440,369000,43000440,1062,99221.0,unknown,19,19,attack,b_attack
99224,0,0,0,1062,99221.0,unknown,19,19,attack,failed
99221,43000439,369000,43000439,1077,99219.0,unknown,19,19,attack,b_attack
99222,0,0,0,1077,99219.0,unknown,19,19,attack,failed
99219,43000438,369000,43000438,1063,99217.0,unknown,19,19,attack,b_attack
99220,0,0,0,1063,99217.0,unknown,19,19,attack,failed
99217,43000437,369000,43000437,1080,99215.0,unknown,19,19,attack,b_attack
99218,0,0,0,1080,99215.0,unknown,19,19,attack,failed
99215,43000436,369000,43000436,1065,99213.0,unknown,19,19,attack,b_attack
99216,0,0,0,1065,99213.0,unknown,19,19,attack,failed
99213,43000435,369000,43000435,1073,99211.0,unknown,19,19,attack,b_attack
99214,0,0,0,1073,99211.0,unknown,19,19,attack,failed
99211,43000434,369000,43000434,1062,99209.0,unknown,19,19,attack,b_attack
99212,0,0,0,1062,99209.0,unknown,19,19,attack,failed
99209,43000433,369000,43000433,1065,99207.0,unknown,19,19,attack,b_attack
99210,0,0,0,1065,99207.0,unknown,19,19,attack,failed
99207,43000432,369000,43000432,1066,99205.0,unknown,19,19,attack,b_attack
99208,0,0,0,1066,99205.0,unknown,19,19,attack,failed
99205,43000431,369000,43000431,1065,99203.0,unknown,19,19,attack,b_attack
99206,0,0,0,1065,99203.0,unknown,19,19,attack,failed
99203,43000430,369000,43000430,1080,99201.0,unknown,19,19,attack,b_attack
99204,0,0,0,1080,99201.0,unknown,19,19,attack,failed
99201,43000429,369000,43000429,1077,99199.0,unknown,19,19,attack,b_attack
99202,0,0,0,1077,99199.0,unknown,19,19,attack,failed
99199,43000428,369000,43000428,1078,99197.0,unknown,19,19,attack,b_attack
99200,0,0,0,1078,99197.0,unknown,19,19,attack,failed
99197,43000427,369000,43000427,1072,99195.0,unknown,19,19,attack,b_attack
99198,0,0,0,1072,99195.0,unknown,19,19,attack,failed
99195,43000426,369000,43000426,1061,99193.0,unknown,19,19,attack,b_attack
99196,0,0,0,1061,99193.0,unknown,19,19,attack,failed
99193,0,0,0,1068,99191.0,unknown,19,19,attack,failed
99194,0,0,0,1068,99191.0,unknown,19,19,attack,failed
99287,43000472,369000,43000472,1066,99285.0,unknown,20,20,attack,b_attack
100748,0,0,0,2652,99287.0,unknown,20,20,attack,failed
99288,0,0,0,1066,99285.0,unknown,20,20,attack,failed
99285,43000471,369000,43000471,1075,99283.0,unknown,20,20,attack,b_attack
99286,0,0,0,1075,99283.0,unknown,20,20,attack,failed
99283,43000470,369000,43000470,1070,99281.0,unknown,20,20,attack,b_attack
99284,0,0,0,1070,99281.0,unknown,20,20,attack,failed
99281,43000469,369000,43000469,1076,99279.0,unknown,20,20,attack,b_attack
99282,0,0,0,1076,99279.0,unknown,20,20,attack,failed
99279,43000468,369000,43000468,1061,99277.0,unknown,20,20,attack,b_attack
99280,0,0,0,1061,99277.0,unknown,20,20,attack,failed
99277,43000467,369000,43000467,1070,99275.0,unknown,20,20,attack,b_attack
99278,0,0,0,1070,99275.0,unknown,20,20,attack,failed
99275,43000466,369000,43000466,1072,99273.0,unknown,20,20,attack,b_attack
99276,0,0,0,1072,99273.0,unknown,20,20,attack,failed
99273,43000465,369000,43000465,1073,99271.0,unknown,20,20,attack,b_attack
99274,0,0,0,1073,99271.0,unknown,20,20,attack,failed
99271,43000464,369000,43000464,1078,99269.0,unknown,20,20,attack,b_attack
99272,0,0,0,1078,99269.0,unknown,20,20,attack,failed
99269,43000463,369000,43000463,1068,99267.0,unknown,20,20,attack,b_attack
99270,0,0,0,1068,99267.0,unknown,20,20,attack,failed
99267,43000462,369000,43000462,1077,99265.0,unknown,20,20,attack,b_attack
99268,0,0,0,1077,99265.0,unknown,20,20,attack,failed
99265,43000461,369000,43000461,1064,99263.0,unknown,20,20,attack,b_attack
99266,0,0,0,1064,99263.0,unknown,20,20,attack,failed
99263,43000460,369000,43000460,1061,99261.0,unknown,20,20,attack,b_attack
99264,0,0,0,1061,99261.0,unknown,20,20,attack,failed
99261,43000459,369000,43000459,1080,99259.0,unknown,20,20,attack,b_attack
99262,0,0,0,1080,99259.0,unknown,20,20,attack,failed
99259,43000458,369000,43000458,1080,99257.0,unknown,20,20,attack,b_attack
99260,0,0,0,1080,99257.0,unknown,20,20,attack,failed
99257,43000457,369000,43000457,1061,99255.0,unknown,20,20,attack,b_attack
99258,0,0,0,1061,99255.0,unknown,20,20,attack,failed
99255,43000456,369000,43000456,1078,99253.0,unknown,20,20,attack,b_attack
99256,0,0,0,1078,99253.0,unknown,20,20,attack,failed
99253,43000455,369000,43000455,1069,99251.0,unknown,20,20,attack,b_attack
99254,0,0,0,1069,99251.0,unknown,20,20,attack,failed
99251,43000454,369000,43000454,1066,99249.0,unknown,20,20,attack,b_attack
99252,0,0,0,1066,99249.0,unknown,20,20,attack,failed
99249,43000453,369000,43000453,1076,99247.0,unknown,20,20,attack,b_attack
99250,0,0,0,1076,99247.0,unknown,20,20,attack,failed
99247,43000452,369000,43000452,1075,99245.0,unknown,20,20,attack,b_attack
99248,0,0,0,1075,99245.0,unknown,20,20,attack,failed
99245,43000451,369000,43000451,1077,99243.0,unknown,20,20,attack,b_attack
99246,0,0,0,1077,99243.0,unknown,20,20,attack,failed
99243,43000450,369000,43000450,1080,99241.0,unknown,20,20,attack,b_attack
99244,0,0,0,1080,99241.0,unknown,20,20,attack,failed
99241,0,0,0,1067,99239.0,unknown,20,20,attack,failed
99242,0,0,0,1067,99239.0,unknown,20,20,attack,failed
99335,43000496,369000,43000496,1079,99333.0,unknown,21,21,attack,b_attack
100749,0,0,0,2663,99335.0,unknown,21,21,attack,failed
99336,0,0,0,1079,99333.0,unknown,21,21,attack,failed
99333,43000495,369000,43000495,1070,99331.0,unknown,21,21,attack,b_attack
99334,0,0,0,1070,99331.0,unknown,21,21,attack,failed
99331,43000494,369000,43000494,1070,99329.0,unknown,21,21,attack,b_attack
99332,0,0,0,1070,99329.0,unknown,21,21,attack,failed
99329,43000493,369000,43000493,1071,99327.0,unknown,21,21,attack,b_attack
99330,0,0,0,1071,99327.0,unknown,21,21,attack,failed
99327,43000492,369000,43000492,1064,99325.0,unknown,21,21,attack,b_attack
99328,0,0,0,1064,99325.0,unknown,21,21,attack,failed
99325,43000491,369000,43000491,1078,99323.0,unknown,21,21,attack,b_attack
99326,0,0,0,1078,99323.0,unknown,21,21,attack,failed
99323,43000490,369000,43000490,1073,99321.0,unknown,21,21,attack,b_attack
99324,0,0,0,1073,99321.0,unknown,21,21,attack,failed
99321,43000489,369000,43000489,1079,99319.0,unknown,21,21,attack,b_attack
99322,0,0,0,1079,99319.0,unknown,21,21,attack,failed
99319,43000488,369000,43000488,1069,99317.0,unknown,21,21,attack,b_attack
99320,0,0,0,1069,99317.0,unknown,21,21,attack,failed
99317,43000487,369000,43000487,1079,99315.0,unknown,21,21,attack,b_attack
99318,0,0,0,1079,99315.0,unknown,21,21,attack,failed
99315,43000486,369000,43000486,1062,99313.0,unknown,21,21,attack,b_attack
99316,0,0,0,1062,99313.0,unknown,21,21,attack,failed
99313,43000485,369000,43000485,1064,99311.0,unknown,21,21,attack,b_attack
99314,0,0,0,1064,99311.0,unknown,21,21,attack,failed
99311,43000484,369000,43000484,1076,99309.0,unknown,21,21,attack,b_attack
99312,0,0,0,1076,99309.0,unknown,21,21,attack,failed
99309,43000483,369000,43000483,1067,99307.0,unknown,21,21,attack,b_attack
99310,0,0,0,1067,99307.0,unknown,21,21,attack,failed
99307,43000482,369000,43000482,1064,99305.0,unknown,21,21,attack,b_attack
99308,0,0,0,1064,99305.0,unknown,21,21,attack,failed
99305,43000481,369000,43000481,1066,99303.0,unknown,21,21,attack,b_attack
99306,0,0,0,1066,99303.0,unknown,21,21,attack,failed
99303,43000480,369000,43000480,1066,99301.0,unknown,21,21,attack,b_attack
99304,0,0,0,1066,99301.0,unknown,21,21,attack,failed
99301,43000479,369000,43000479,1069,99299.0,unknown,21,21,attack,b_attack
99302,0,0,0,1069,99299.0,unknown,21,21,attack,failed
99299,43000478,369000,43000478,1066,99297.0,unknown,21,21,attack,b_attack
99300,0,0,0,1066,99297.0,unknown,21,21,attack,failed
99297,43000477,369000,43000477,1072,99295.0,unknown,21,21,attack,b_attack
99298,0,0,0,1072,99295.0,unknown,21,21,attack,failed
99295,43000476,369000,43000476,1064,99293.0,unknown,21,21,attack,b_attack
99296,0,0,0,1064,99293.0,unknown,21,21,attack,failed
99293,43000475,369000,43000475,1077,99291.0,unknown,21,21,attack,b_attack
99294,0,0,0,1077,99291.0,unknown,21,21,attack,failed
99291,43000474,369000,43000474,1072,99289.0,unknown,21,21,attack,b_attack
99292,0,0,0,1072,99289.0,unknown,21,21,attack,failed
99289,0,0,0,1062,99287.0,unknown,21,21,attack,failed
99290,0,0,0,1062,99287.0,unknown,21,21,attack,failed
99383,43000520,369000,43000520,1080,99381.0,unknown,22,22,attack,b_attack
100750,0,0,0,2662,99383.0,unknown,22,22,attack,failed
99384,0,0,0,1080,99381.0,unknown,22,22,attack,failed
99381,43000519,369000,43000519,1072,99379.0,unknown,22,22,attack,b_attack
99382,0,0,0,1072,99379.0,unknown,22,22,attack,failed
99379,43000518,369000,43000518,1074,99377.0,unknown,22,22,attack,b_attack
99380,0,0,0,1074,99377.0,unknown,22,22,attack,failed
99377,43000517,369000,43000517,1080,99375.0,unknown,22,22,attack,b_attack
99378,0,0,0,1080,99375.0,unknown,22,22,attack,failed
99375,43000516,369000,43000516,1067,99373.0,unknown,22,22,attack,b_attack
99376,0,0,0,1067,99373.0,unknown,22,22,attack,failed
99373,43000515,369000,43000515,1069,99371.0,unknown,22,22,attack,b_attack
99374,0,0,0,1069,99371.0,unknown,22,22,attack,failed
99371,43000514,369000,43000514,1079,99369.0,unknown,22,22,attack,b_attack
99372,0,0,0,1079,99369.0,unknown,22,22,attack,failed
99369,43000513,369000,43000513,1072,99367.0,unknown,22,22,attack,b_attack
99370,0,0,0,1072,99367.0,unknown,22,22,attack,failed
99367,43000512,369000,43000512,1062,99365.0,unknown,22,22,attack,b_attack
99368,0,0,0,1062,99365.0,unknown,22,22,attack,failed
99365,43000511,369000,43000511,1064,99363.0,unknown,22,22,attack,b_attack
99366,0,0,0,1064,99363.0,unknown,22,22,attack,failed
99363,43000510,369000,43000510,1066,99361.0,unknown,22,22,attack,b_attack
99364,0,0,0,1066,99361.0,unknown,22,22,attack,failed
99361,43000509,369000,43000509,1078,99359.0,unknown,22,22,attack,b_attack
99362,0,0,0,1078,99359.0,unknown,22,22,attack,failed
99359,43000508,369000,43000508,1070,99357.0,unknown,22,22,attack,b_attack
99360,0,0,0,1070,99357.0,unknown,22,22,attack,failed
99357,43000507,369000,43000507,1075,99355.0,unknown,22,22,attack,b_attack
99358,0,0,0,1075,99355.0,unknown,22,22,attack,failed
99355,43000506,369000,43000506,1068,99353.0,unknown,22,22,attack,b_attack
99356,0,0,0,1068,99353.0,unknown,22,22,attack,failed
99353,43000505,369000,43000505,1071,99351.0,unknown,22,22,attack,b_attack
99354,0,0,0,1071,99351.0,unknown,22,22,attack,failed
99351,43000504,369000,43000504,1077,99349.0,unknown,22,22,attack,b_attack
99352,0,0,0,1077,99349.0,unknown,22,22,attack,failed
99349,43000503,369000,43000503,1079,99347.0,unknown,22,22,attack,b_attack
99350,0,0,0,1079,99347.0,unknown,22,22,attack,failed
99347,43000502,369000,43000502,1077,99345.0,unknown,22,22,attack,b_attack
99348,0,0,0,1077,99345.0,unknown,22,22,attack,failed
99345,43000501,369000,43000501,1079,99343.0,unknown,22,22,attack,b_attack
99346,0,0,0,1079,99343.0,unknown,22,22,attack,failed
99343,43000500,369000,43000500,1071,99341.0,unknown,22,22,attack,b_attack
99344,0,0,0,1071,99341.0,unknown,22,22,attack,failed
99341,43000499,369000,43000499,1065,99339.0,unknown,22,22,attack,b_attack
99342,0,0,0,1065,99339.0,unknown,22,22,attack,failed
99339,43000498,369000,43000498,1066,99337.0,unknown,22,22,attack,b_attack
99340,0,0,0,1066,99337.0,unknown,22,22,attack,failed
99337,0,0,0,1075,99335.0,unknown,22,22,attack,failed
99338,0,0,0,1075,99335.0,unknown,22,22,attack,failed
99431,43000544,369000,43000544,1079,99429.0,unknown,23,23,attack,b_attack
100751,0,0,0,2654,99431.0,unknown,23,23,attack,failed
99432,0,0,0,1079,99429.0,unknown,23,23,attack,failed
99429,43000543,369000,43000543,1080,99427.0,unknown,23,23,attack,b_attack
99430,0,0,0,1080,99427.0,unknown,23,23,attack,failed
99427,43000542,369000,43000542,1061,99425.0,unknown,23,23,attack,b_attack
99428,0,0,0,1061,99425.0,unknown,23,23,attack,failed
99425,43000541,369000,43000541,1075,99423.0,unknown,23,23,attack,b_attack
99426,0,0,0,1075,99423.0,unknown,23,23,attack,failed
99423,43000540,369000,43000540,1074,99421.0,unknown,23,23,attack,b_attack
99424,0,0,0,1074,99421.0,unknown,23,23,attack,failed
99421,43000539,369000,43000539,1079,99419.0,unknown,23,23,attack,b_attack
99422,0,0,0,1079,99419.0,unknown,23,23,attack,failed
99419,43000538,369000,43000538,1063,99417.0,unknown,23,23,attack,b_attack
99420,0,0,0,1063,99417.0,unknown,23,23,attack,failed
99417,43000537,369000,43000537,1061,99415.0,unknown,23,23,attack,b_attack
99418,0,0,0,1061,99415.0,unknown,23,23,attack,failed
99415,43000536,369000,43000536,1077,99413.0,unknown,23,23,attack,b_attack
99416,0,0,0,1077,99413.0,unknown,23,23,attack,failed
99413,43000535,369000,43000535,1077,99411.0,unknown,23,23,attack,b_attack
99414,0,0,0,1077,99411.0,unknown,23,23,attack,failed
99411,43000534,369000,43000534,1073,99409.0,unknown,23,23,attack,b_attack
99412,0,0,0,1073,99409.0,unknown,23,23,attack,failed
99409,43000533,369000,43000533,1080,99407.0,unknown,23,23,attack,b_attack
99410,0,0,0,1080,99407.0,unknown,23,23,attack,failed
99407,43000532,369000,43000532,1069,99405.0,unknown,23,23,attack,b_attack
99408,0,0,0,1069,99405.0,unknown,23,23,attack,failed
99405,43000531,369000,43000531,1075,99403.0,unknown,23,23,attack,b_attack
99406,0,0,0,1075,99403.0,unknown,23,23,attack,failed
99403,43000530,369000,43000530,1075,99401.0,unknown,23,23,attack,b_attack
99404,0,0,0,1075,99401.0,unknown,23,23,attack,failed
99401,43000529,369000,43000529,1064,99399.0,unknown,23,23,attack,b_attack
99402,0,0,0,1064,99399.0,unknown,23,23,attack,failed
99399,43000528,369000,43000528,1074,99397.0,unknown,23,23,attack,b_attack
99400,0,0,0,1074,99397.0,unknown,23,23,attack,failed
99397,43000527,369000,43000527,1079,99395.0,unknown,23,23,attack,b_attack
99398,0,0,0,1079,99395.0,unknown,23,23,attack,failed
99395,43000526,369000,43000526,1077,99393.0,unknown,23,23,attack,b_attack
99396,0,0,0,1077,99393.0,unknown,23,23,attack,failed
99393,43000525,369000,43000525,1066,99391.0,unknown,23,23,attack,b_attack
99394,0,0,0,1066,99391.0,unknown,23,23,attack,failed
99391,43000524,369000,43000524,1078,99389.0,unknown,23,23,attack,b_attack
99392,0,0,0,1078,99389.0,unknown,23,23,attack,failed
99389,43000523,369000,43000523,1061,99387.0,unknown,23,23,attack,b_attack
99390,0,0,0,1061,99387.0,unknown,23,23,attack,failed
99387,43000522,369000,43000522,1069,99385.0,unknown,23,23,attack,b_attack
99388,0,0,0,1069,99385.0,unknown,23,23,attack,failed
99385,0,0,0,1067,99383.0,unknown,23,23,attack,failed
99386,0,0,0,1067,99383.0,unknown,23,23,attack,failed
99479,43000568,369000,43000568,1072,99477.0,unknown,24,24,attack,b_attack
100752,0,0,0,2664,99479.0,unknown,24,24,attack,failed
99480,0,0,0,1072,99477.0,unknown,24,24,attack,failed
99477,43000567,369000,43000567,1073,99475.0,unknown,24,24,attack,b_attack
99478,0,0,0,1073,99475.0,unknown,24,24,attack,failed
99475,43000566,369000,43000566,1072,99473.0,unknown,24,24,attack,b_attack
99476,0,0,0,1072,99473.0,unknown,24,24,attack,failed
99473,43000565,369000,43000565,1071,99471.0,unknown,24,24,attack,b_attack
99474,0,0,0,1071,99471.0,unknown,24,24,attack,failed
99471,43000564,369000,43000564,1068,99469.0,unknown,24,24,attack,b_attack
99472,0,0,0,1068,99469.0,unknown,24,24,attack,failed
99469,43000563,369000,43000563,1064,99467.0,unknown,24,24,attack,b_attack
99470,0,0,0,1064,99467.0,unknown,24,24,attack,failed
99467,43000562,369000,43000562,1071,99465.0,unknown,24,24,attack,b_attack
99468,0,0,0,1071,99465.0,unknown,24,24,attack,failed
99465,43000561,369000,43000561,1067,99463.0,unknown,24,24,attack,b_attack
99466,0,0,0,1067,99463.0,unknown,24,24,attack,failed
99463,43000560,369000,43000560,1071,99461.0,unknown,24,24,attack,b_attack
99464,0,0,0,1071,99461.0,unknown,24,24,attack,failed
99461,43000559,369000,43000559,1066,99459.0,unknown,24,24,attack,b_attack
99462,0,0,0,1066,99459.0,unknown,24,24,attack,failed
99459,43000558,369000,43000558,1079,99457.0,unknown,24,24,attack,b_attack
99460,0,0,0,1079,99457.0,unknown,24,24,attack,failed
99457,43000557,369000,43000557,1071,99455.0,unknown,24,24,attack,b_attack
99458,0,0,0,1071,99455.0,unknown,24,24,attack,failed
99455,43000556,369000,43000556,1076,99453.0,unknown,24,24,attack,b_attack
99456,0,0,0,1076,99453.0,unknown,24,24,attack,failed
99453,43000555,369000,43000555,1079,99451.0,unknown,24,24,attack,b_attack
99454,0,0,0,1079,99451.0,unknown,24,24,attack,failed
99451,43000554,369000,43000554,1070,99449.0,unknown,24,24,attack,b_attack
99452,0,0,0,1070,99449.0,unknown,24,24,attack,failed
99449,43000553,369000,43000553,1079,99447.0,unknown,24,24,attack,b_attack
99450,0,0,0,1079,99447.0,unknown,24,24,attack,failed
99447,43000552,369000,43000552,1076,99445.0,unknown,24,24,attack,b_attack
99448,0,0,0,1076,99445.0,unknown,24,24,attack,failed
99445,43000551,369000,43000551,1064,99443.0,unknown,24,24,attack,b_attack
99446,0,0,0,1064,99443.0,unknown,24,24,attack,failed
99443,43000550,369000,43000550,1062,99441.0,unknown,24,24,attack,b_attack
99444,0,0,0,1062,99441.0,unknown,24,24,attack,failed
99441,43000549,369000,43000549,1071,99439.0,unknown,24,24,attack,b_attack
99442,0,0,0,1071,99439.0,unknown,24,24,attack,failed
99439,43000548,369000,43000548,1076,99437.0,unknown,24,24,attack,b_attack
99440,0,0,0,1076,99437.0,unknown,24,24,attack,failed
99437,43000547,369000,43000547,1071,99435.0,unknown,24,24,attack,b_attack
99438,0,0,0,1071,99435.0,unknown,24,24,attack,failed
99435,43000546,369000,43000546,1066,99433.0,unknown,24,24,attack,b_attack
99436,0,0,0,1066,99433.0,unknown,24,24,attack,failed
99433,0,0,0,1065,99431.0,unknown,24,24,attack,failed
99434,0,0,0,1065,99431.0,unknown,24,24,attack,failed
99527,43000592,369000,43000592,1077,99525.0,unknown,25,25,normal,b_attack
99528,0,0,0,1077,99525.0,unknown,25,25,normal,failed
99525,43000591,369000,43000591,1071,99523.0,unknown,25,25,normal,b_attack
99526,0,0,0,1071,99523.0,unknown,25,25,normal,failed
99523,43000590,369000,43000590,1067,99521.0,unknown,25,25,normal,b_attack
99524,0,0,0,1067,99521.0,unknown,25,25,normal,failed
99521,43000589,369000,43000589,1073,99519.0,unknown,25,25,normal,b_attack
99522,0,0,0,1073,99519.0,unknown,25,25,normal,failed
99519,43000588,369000,43000588,1062,99517.0,unknown,25,25,normal,b_attack
99520,0,0,0,1062,99517.0,unknown,25,25,normal,failed
99517,43000587,369000,43000587,1062,99515.0,unknown,25,25,normal,b_attack
99518,0,0,0,1062,99515.0,unknown,25,25,normal,failed
99515,43000586,369000,43000586,1064,99513.0,unknown,25,25,normal,b_attack
99516,0,0,0,1064,99513.0,unknown,25,25,normal,failed
99513,43000585,369000,43000585,1076,99511.0,unknown,25,25,normal,b_attack
99514,0,0,0,1076,99511.0,unknown,25,25,normal,failed
99511,43000584,369000,43000584,1075,99509.0,unknown,25,25,normal,b_attack
99512,0,0,0,1075,99509.0,unknown,25,25,normal,failed
99509,43000583,369000,43000583,1072,99507.0,unknown,25,25,normal,b_attack
99510,0,0,0,1072,99507.0,unknown,25,25,normal,failed
99507,43000582,369000,43000582,1075,99505.0,unknown,25,25,normal,b_attack
99508,0,0,0,1075,99505.0,unknown,25,25,normal,failed
99505,43000581,369000,43000581,1072,99503.0,unknown,25,25,normal,b_attack
99506,0,0,0,1072,99503.0,unknown,25,25,normal,failed
99503,43000580,369000,43000580,1065,99501.0,unknown,25,25,normal,b_attack
99504,0,0,0,1065,99501.0,unknown,25,25,normal,failed
99501,43000579,369000,43000579,1062,99499.0,unknown,25,25,normal,b_attack
99502,0,0,0,1062,99499.0,unknown,25,25,normal,failed
99499,43000578,369000,43000578,1075,99497.0,unknown,25,25,normal,b_attack
99500,0,0,0,1075,99497.0,unknown,25,25,normal,failed
99497,43000577,369000,43000577,1079,99495.0,unknown,25,25,normal,b_attack
99498,0,0,0,1079,99495.0,unknown,25,25,normal,failed
99495,43000576,369000,43000576,1074,99493.0,unknown,25,25,normal,b_attack
99496,0,0,0,1074,99493.0,unknown,25,25,normal,failed
99493,43000575,369000,43000575,1065,99491.0,unknown,25,25,normal,b_attack
99494,0,0,0,1065,99491.0,unknown,25,25,normal,failed
99491,43000574,369000,43000574,1065,99489.0,unknown,25,25,normal,b_attack
99492,0,0,0,1065,99489.0,unknown,25,25,normal,failed
99489,43000573,369000,43000573,1074,99487.0,unknown,25,25,normal,b_attack
99490,0,0,0,1074,99487.0,unknown,25,25,normal,failed
99487,43000572,369000,43000572,1061,99485.0,unknown,25,25,normal,b_attack
99488,0,0,0,1061,99485.0,unknown,25,25,normal,failed
