transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
145030,5200000,0,0,1526,,unknown,41,41,normal,normal
145036,5200000,0,0,1540,,unknown,41,41,normal,normal
145038,2500000,0,0,1540,,unknown,41,41,normal,normal
145044,1900000,0,0,1529,,unknown,41,41,normal,normal
145031,1400000,410000,0,1523,,unknown,41,41,normal,normal
145034,1300000,231000,0,1525,,unknown,41,41,normal,normal
145049,1500000,0,0,1522,,unknown,41,41,normal,normal
145040,1400000,0,0,1525,,unknown,41,41,normal,normal
145042,670000,0,0,1522,,unknown,41,41,normal,normal
145035,600000,0,0,1539,,unknown,41,41,normal,normal
145041,370000,0,0,1536,,unknown,41,41,normal,normal
145047,360000,0,0,1536,,unknown,41,41,normal,normal
145052,360000,0,0,1525,,unknown,41,41,normal,normal
145039,340000,0,0,1526,,unknown,41,41,normal,normal
145043,260000,0,0,1539,,unknown,41,41,normal,normal
145033,220000,0,0,1529,,unknown,41,41,normal,normal
145045,220000,0,0,1526,,unknown,41,41,normal,normal
145050,170000,0,0,1527,,unknown,41,41,normal,normal
145051,170000,0,0,1537,,unknown,41,41,normal,normal
145037,160000,0,0,1526,,unknown,41,41,normal,normal
145032,120000,0,0,1531,,unknown,41,41,normal,normal
145046,120000,0,0,1523,,unknown,41,41,normal,normal
145029,98000,0,0,1525,,unknown,41,41,normal,normal
145057,5000000,0,0,1525,,unknown,42,42,normal,normal
145076,4500000,0,0,1529,,unknown,42,42,normal,normal
145061,1700000,0,0,1529,,unknown,42,42,normal,normal
145058,1600000,0,0,1536,,unknown,42,42,normal,normal
145055,1500000,0,0,1524,,unknown,42,42,normal,normal
145066,1500000,0,0,1533,,unknown,42,42,normal,normal
145054,260000,959000,0,1540,,unknown,42,42,normal,normal
145071,1100000,0,0,1526,,unknown,42,42,normal,normal
145064,870000,0,0,1525,,unknown,42,42,normal,normal
145053,650000,0,0,1523,,unknown,42,42,normal,normal
145062,630000,0,0,1523,,unknown,42,42,normal,normal
145070,470000,0,0,1533,,unknown,42,42,normal,normal
145075,170000,285000,0,1536,,unknown,42,42,normal,normal
145073,350000,13900,0,1539,,unknown,42,42,normal,normal
145072,160000,68100,0,1533,,unknown,42,42,normal,normal
145063,170000,0,0,1539,,unknown,42,42,normal,normal
145065,170000,0,0,1528,,unknown,42,42,normal,normal
145056,160000,0,0,1522,,unknown,42,42,normal,normal
145060,160000,0,0,1540,,unknown,42,42,normal,normal
145059,150000,0,0,1529,,unknown,42,42,normal,normal
145069,120000,0,0,1532,,unknown,42,42,normal,normal
145067,110000,0,0,1534,,unknown,42,42,normal,normal
145068,100000,0,0,1538,,unknown,42,42,normal,normal
145074,77000,0,0,1539,,unknown,42,42,normal,normal
145090,30000000,0,0,1523,,unknown,43,43,attack,normal
145088,4200000,0,0,1532,,unknown,43,43,attack,normal
145079,2400000,0,0,1535,,unknown,43,43,attack,normal
145098,2300000,0,0,1537,,unknown,43,43,attack,normal
145087,1600000,0,0,1523,,unknown,43,43,attack,normal
145084,1500000,0,0,1536,,unknown,43,43,attack,normal
145092,1500000,0,0,1521,,unknown,43,43,attack,normal
145096,1500000,0,0,1533,,unknown,43,43,attack,normal
145085,1100000,381000,0,1522,,unknown,43,43,attack,normal
145318,0,0,0,3806,145085.0,unknown,43,43,attack,failed
145082,1300000,0,0,1539,,unknown,43,43,attack,normal
145089,1000000,0,0,1526,,unknown,43,43,attack,normal
145100,1000000,0,0,1536,,unknown,43,43,attack,normal
145078,870000,0,0,1539,,unknown,43,43,attack,normal
145091,370000,0,0,1532,,unknown,43,43,attack,normal
145083,320000,0,0,1540,,unknown,43,43,attack,normal
145080,300000,0,0,1528,,unknown,43,43,attack,normal
145094,220000,0,0,1539,,unknown,43,43,attack,normal
145093,170000,0,0,1536,,unknown,43,43,attack,normal
145097,120000,0,0,1528,,unknown,43,43,attack,normal
145081,110000,0,0,1540,,unknown,43,43,attack,normal
145095,110000,0,0,1530,,unknown,43,43,attack,normal
145077,100000,0,0,1527,,unknown,43,43,attack,normal
145086,82000,0,0,1529,,unknown,43,43,attack,normal
145099,82000,0,0,1537,,unknown,43,43,attack,normal
145124,4500000,0,0,1532,,unknown,44,44,normal,normal
145117,3200000,0,0,1535,,unknown,44,44,normal,normal
145110,2000000,0,0,1525,,unknown,44,44,normal,normal
145108,1600000,0,0,1521,,unknown,44,44,normal,normal
145115,1600000,0,0,1524,,unknown,44,44,normal,normal
145118,1500000,0,0,1525,,unknown,44,44,normal,normal
145114,1400000,0,0,1527,,unknown,44,44,normal,normal
145120,1400000,0,0,1523,,unknown,44,44,normal,normal
145122,1400000,0,0,1521,,unknown,44,44,normal,normal
145106,1300000,0,0,1525,,unknown,44,44,normal,normal
145105,1100000,0,0,1525,,unknown,44,44,normal,normal
145102,910000,0,0,1537,,unknown,44,44,normal,normal
145113,910000,0,0,1537,,unknown,44,44,normal,normal
145107,460000,0,0,1529,,unknown,44,44,normal,normal
145104,320000,0,0,1525,,unknown,44,44,normal,normal
145111,220000,66100,0,1531,,unknown,44,44,normal,normal
145121,260000,0,0,1531,,unknown,44,44,normal,normal
145112,220000,0,0,1523,,unknown,44,44,normal,normal
145103,170000,0,0,1534,,unknown,44,44,normal,normal
145123,160000,0,0,1521,,unknown,44,44,normal,normal
145101,150000,0,0,1535,,unknown,44,44,normal,normal
145119,120000,0,0,1530,,unknown,44,44,normal,normal
145109,100000,0,0,1523,,unknown,44,44,normal,normal
145116,82000,0,0,1531,,unknown,44,44,normal,normal
145143,19000000,0,0,1536,,unknown,45,45,normal,normal
145129,1900000,7190000,0,1536,,unknown,45,45,normal,normal
145130,1400000,7190000,0,1536,,unknown,45,45,normal,normal
145125,6100000,0,0,1533,,unknown,45,45,normal,normal
145144,5000000,66100,0,1540,,unknown,45,45,normal,normal
145141,2600000,0,0,1526,,unknown,45,45,normal,normal
145137,2000000,33100,0,1531,,unknown,45,45,normal,normal
145142,2000000,0,0,1535,,unknown,45,45,normal,normal
145145,1800000,0,0,1522,,unknown,45,45,normal,normal
145127,1500000,21800,0,1533,,unknown,45,45,normal,normal
145132,460000,0,0,1540,,unknown,45,45,normal,normal
145135,460000,0,0,1540,,unknown,45,45,normal,normal
145136,460000,0,0,1538,,unknown,45,45,normal,normal
145140,460000,0,0,1537,,unknown,45,45,normal,normal
145146,420000,0,0,1535,,unknown,45,45,normal,normal
145128,340000,0,0,1533,,unknown,45,45,normal,normal
145133,240000,0,0,1527,,unknown,45,45,normal,normal
145147,150000,0,0,1537,,unknown,45,45,normal,normal
145148,150000,0,0,1534,,unknown,45,45,normal,normal
145134,79000,60700,0,1538,,unknown,45,45,normal,normal
145131,120000,0,0,1535,,unknown,45,45,normal,normal
145138,110000,0,0,1522,,unknown,45,45,normal,normal
145139,98000,0,0,1540,,unknown,45,45,normal,normal
145126,87000,0,0,1528,,unknown,45,45,normal,normal
145164,27000000,0,0,1536,,unknown,46,46,normal,normal
145166,6300000,0,0,1523,,unknown,46,46,normal,normal
145160,4500000,0,0,1528,,unknown,46,46,normal,normal
145159,3600000,0,0,1538,,unknown,46,46,normal,normal
145156,3200000,0,0,1535,,unknown,46,46,normal,normal
145170,3200000,0,0,1531,,unknown,46,46,normal,normal
145149,2000000,0,0,1534,,unknown,46,46,normal,normal
145150,2000000,0,0,1532,,unknown,46,46,normal,normal
145165,2000000,0,0,1522,,unknown,46,46,normal,normal
145171,1300000,0,0,1537,,unknown,46,46,normal,normal
145161,1000000,0,0,1536,,unknown,46,46,normal,normal
145162,1000000,0,0,1531,,unknown,46,46,normal,normal
145169,1000000,0,0,1530,,unknown,46,46,normal,normal
145152,970000,0,0,1527,,unknown,46,46,normal,normal
145151,670000,0,0,1527,,unknown,46,46,normal,normal
145167,660000,0,0,1522,,unknown,46,46,normal,normal
145157,460000,8520,0,1538,,unknown,46,46,normal,normal
145153,310000,5640,0,1527,,unknown,46,46,normal,normal
145163,220000,43600,0,1531,,unknown,46,46,normal,normal
145168,170000,13900,0,1539,,unknown,46,46,normal,normal
145154,170000,0,0,1536,,unknown,46,46,normal,normal
145155,120000,0,0,1534,,unknown,46,46,normal,normal
145158,98000,0,0,1524,,unknown,46,46,normal,normal
145172,80000,0,0,1523,,unknown,46,46,normal,normal
145174,5000000,0,0,1523,,unknown,47,47,normal,normal
145190,4200000,0,0,1538,,unknown,47,47,normal,normal
145186,2500000,0,0,1535,,unknown,47,47,normal,normal
145179,2000000,285000,0,1524,,unknown,47,47,normal,normal
145184,1500000,369000,0,1526,,unknown,47,47,normal,normal
145180,1500000,0,0,1523,,unknown,47,47,normal,normal
145188,1500000,0,0,1534,,unknown,47,47,normal,normal
145194,1000000,181000,0,1535,,unknown,47,47,normal,normal
145192,1100000,0,0,1538,,unknown,47,47,normal,normal
145187,910000,0,0,1539,,unknown,47,47,normal,normal
145181,460000,0,0,1539,,unknown,47,47,normal,normal
145178,420000,0,0,1527,,unknown,47,47,normal,normal
145191,310000,0,0,1529,,unknown,47,47,normal,normal
145175,110000,195000,0,1536,,unknown,47,47,normal,normal
145196,260000,0,0,1521,,unknown,47,47,normal,normal
145195,79000,146000,0,1531,,unknown,47,47,normal,normal
145182,150000,0,0,1540,,unknown,47,47,normal,normal
145173,120000,0,0,1521,,unknown,47,47,normal,normal
145176,120000,0,0,1530,,unknown,47,47,normal,normal
145183,120000,0,0,1534,,unknown,47,47,normal,normal
145185,120000,0,0,1527,,unknown,47,47,normal,normal
145189,85000,0,0,1525,,unknown,47,47,normal,normal
145193,83000,0,0,1524,,unknown,47,47,normal,normal
145177,82000,0,0,1528,,unknown,47,47,normal,normal
145205,43000000,0,0,1527,,unknown,48,48,normal,normal
145215,2600000,0,0,1526,,unknown,48,48,normal,normal
145200,2000000,0,0,1527,,unknown,48,48,normal,normal
145218,1100000,0,0,1531,,unknown,48,48,normal,normal
145209,1000000,0,0,1539,,unknown,48,48,normal,normal
145203,870000,0,0,1530,,unknown,48,48,normal,normal
145204,630000,0,0,1534,,unknown,48,48,normal,normal
145213,630000,0,0,1530,,unknown,48,48,normal,normal
145197,470000,0,0,1529,,unknown,48,48,normal,normal
145202,350000,0,0,1524,,unknown,48,48,normal,normal
145214,310000,0,0,1532,,unknown,48,48,normal,normal
145220,220000,0,0,1524,,unknown,48,48,normal,normal
145201,170000,0,0,1537,,unknown,48,48,normal,normal
145212,170000,0,0,1522,,unknown,48,48,normal,normal
145198,160000,0,0,1527,,unknown,48,48,normal,normal
145217,120000,0,0,1526,,unknown,48,48,normal,normal
145199,110000,0,0,1538,,unknown,48,48,normal,normal
145208,110000,0,0,1539,,unknown,48,48,normal,normal
145210,98000,0,0,1534,,unknown,48,48,normal,normal
145206,77000,0,0,1531,,unknown,48,48,normal,normal
145207,73000,0,0,1536,,unknown,48,48,normal,normal
145211,70000,0,0,1522,,unknown,48,48,normal,normal
145216,70000,0,0,1538,,unknown,48,48,normal,normal
145219,70000,0,0,1528,,unknown,48,48,normal,normal
145240,19000000,0,0,1534,,unknown,49,49,attack,normal
145238,3600000,0,0,1534,,unknown,49,49,attack,normal
145243,3500000,0,0,1533,,unknown,49,49,attack,normal
145241,3200000,0,0,1523,,unknown,49,49,attack,normal
145225,1500000,0,0,1532,,unknown,49,49,attack,normal
145226,1400000,0,0,1521,,unknown,49,49,attack,normal
145242,1400000,0,0,1537,,unknown,49,49,attack,normal
145239,650000,0,0,1521,,unknown,49,49,attack,normal
145229,600000,0,0,1529,,unknown,49,49,attack,normal
145222,470000,0,0,1527,,unknown,49,49,attack,normal
145234,420000,0,0,1539,,unknown,49,49,attack,normal
145228,340000,35100,0,1537,,unknown,49,49,attack,normal
145319,0,0,0,3802,145228.0,unknown,49,49,attack,failed
145221,260000,0,0,1537,,unknown,49,49,attack,normal
145231,260000,0,0,1528,,unknown,49,49,attack,normal
145233,260000,0,0,1539,,unknown,49,49,attack,normal
145235,220000,0,0,1525,,unknown,49,49,attack,normal
145244,220000,0,0,1535,,unknown,49,49,attack,normal
145230,190000,0,0,1534,,unknown,49,49,attack,normal
145237,150000,35600,0,1532,,unknown,49,49,attack,normal
145227,170000,0,0,1523,,unknown,49,49,attack,normal
145224,160000,0,0,1528,,unknown,49,49,attack,normal
145223,150000,0,0,1528,,unknown,49,49,attack,normal
145232,84000,0,0,1522,,unknown,49,49,attack,normal
145236,73000,0,0,1524,,unknown,49,49,attack,normal
145247,43000000,0,0,1523,,unknown,50,50,normal,normal
145249,6300000,0,0,1527,,unknown,50,50,normal,normal
145264,5200000,0,0,1528,,unknown,50,50,normal,normal
145267,2600000,0,0,1529,,unknown,50,50,normal,normal
145256,2300000,0,0,1531,,unknown,50,50,normal,normal
145250,2100000,5630,0,1540,,unknown,50,50,normal,normal
145259,1800000,0,0,1521,,unknown,50,50,normal,normal
145263,1500000,0,0,1530,,unknown,50,50,normal,normal
145248,1100000,0,0,1522,,unknown,50,50,normal,normal
145258,1100000,0,0,1538,,unknown,50,50,normal,normal
145260,670000,0,0,1540,,unknown,50,50,normal,normal
145257,460000,0,0,1534,,unknown,50,50,normal,normal
145261,460000,0,0,1524,,unknown,50,50,normal,normal
145262,460000,0,0,1537,,unknown,50,50,normal,normal
145251,150000,296000,0,1535,,unknown,50,50,normal,normal
145253,420000,10700,0,1538,,unknown,50,50,normal,normal
145268,420000,0,0,1532,,unknown,50,50,normal,normal
145265,310000,0,0,1535,,unknown,50,50,normal,normal
145266,260000,0,0,1533,,unknown,50,50,normal,normal
145245,84000,71800,0,1523,,unknown,50,50,normal,normal
145246,110000,19700,0,1522,,unknown,50,50,normal,normal
145255,120000,0,0,1526,,unknown,50,50,normal,normal
145252,110000,0,0,1539,,unknown,50,50,normal,normal
145254,80000,11200,0,1530,,unknown,50,50,normal,normal
