transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51229,5000000,0,0,148,,unknown,2,2,attack,normal
51211,4500000,0,0,150,,unknown,2,2,attack,normal
51265,1400000,0,0,147,,unknown,2,2,attack,normal
51259,870000,350000,0,144,,unknown,2,2,attack,normal
58428,0,0,0,363,51259.0,unknown,2,2,attack,failed
51262,1100000,0,0,144,,unknown,2,2,attack,normal
51205,1000000,0,0,144,,unknown,2,2,attack,normal
51220,1000000,0,0,149,,unknown,2,2,attack,normal
51217,910000,0,0,149,,unknown,2,2,attack,normal
51250,530000,0,0,146,,unknown,2,2,attack,normal
51241,460000,0,0,145,,unknown,2,2,attack,normal
51244,370000,0,0,144,,unknown,2,2,attack,normal
51247,350000,0,0,142,,unknown,2,2,attack,normal
51202,340000,0,0,146,,unknown,2,2,attack,normal
51232,170000,0,0,141,,unknown,2,2,attack,normal
51271,170000,0,0,144,,unknown,2,2,attack,normal
51226,130000,0,0,146,,unknown,2,2,attack,normal
51253,110000,0,0,147,,unknown,2,2,attack,normal
51268,110000,0,0,141,,unknown,2,2,attack,normal
51238,100000,0,0,150,,unknown,2,2,attack,normal
51223,79000,0,0,145,,unknown,2,2,attack,normal
51235,77000,0,0,150,,unknown,2,2,attack,normal
51295,5000000,0,0,144,,unknown,3,3,normal,normal
51325,5000000,0,0,144,,unknown,3,3,normal,normal
51337,5000000,0,0,148,,unknown,3,3,normal,normal
51298,3600000,0,0,147,,unknown,3,3,normal,normal
51286,3500000,60700,0,147,,unknown,3,3,normal,normal
51334,2600000,0,0,144,,unknown,3,3,normal,normal
51280,2400000,0,0,141,,unknown,3,3,normal,normal
51313,2300000,0,0,149,,unknown,3,3,normal,normal
51343,2000000,13900,0,147,,unknown,3,3,normal,normal
51283,1300000,0,0,149,,unknown,3,3,normal,normal
51301,1100000,0,0,147,,unknown,3,3,normal,normal
51310,670000,0,0,145,,unknown,3,3,normal,normal
51319,670000,0,0,141,,unknown,3,3,normal,normal
51292,650000,0,0,148,,unknown,3,3,normal,normal
51328,630000,0,0,149,,unknown,3,3,normal,normal
51304,530000,0,0,141,,unknown,3,3,normal,normal
51331,470000,0,0,143,,unknown,3,3,normal,normal
51307,260000,0,0,141,,unknown,3,3,normal,normal
51340,190000,8520,0,150,,unknown,3,3,normal,normal
51277,150000,0,0,149,,unknown,3,3,normal,normal
51316,110000,0,0,149,,unknown,3,3,normal,normal
51322,87000,0,0,146,,unknown,3,3,normal,normal
51274,77000,0,0,145,,unknown,3,3,normal,normal
51397,5200000,0,0,146,,unknown,4,4,attack,normal
51406,4500000,0,0,146,,unknown,4,4,attack,normal
51355,3600000,46500,0,145,,unknown,4,4,attack,normal
58429,0,0,0,362,51355.0,unknown,4,4,attack,failed
51409,1600000,0,0,142,,unknown,4,4,attack,normal
51382,1400000,0,0,143,,unknown,4,4,attack,normal
51391,1300000,0,0,150,,unknown,4,4,attack,normal
51394,1300000,0,0,150,,unknown,4,4,attack,normal
51367,1200000,0,0,147,,unknown,4,4,attack,normal
51352,1000000,0,0,148,,unknown,4,4,attack,normal
51403,970000,0,0,149,,unknown,4,4,attack,normal
51349,910000,0,0,149,,unknown,4,4,attack,normal
51361,630000,0,0,145,,unknown,4,4,attack,normal
51376,630000,0,0,141,,unknown,4,4,attack,normal
51385,310000,0,0,145,,unknown,4,4,attack,normal
51358,260000,0,0,149,,unknown,4,4,attack,normal
51370,260000,0,0,147,,unknown,4,4,attack,normal
51412,170000,0,0,145,,unknown,4,4,attack,normal
51364,150000,0,0,144,,unknown,4,4,attack,normal
51379,120000,0,0,145,,unknown,4,4,attack,normal
51388,120000,0,0,149,,unknown,4,4,attack,normal
51415,120000,0,0,147,,unknown,4,4,attack,normal
51373,83000,0,0,145,,unknown,4,4,attack,normal
51472,6100000,0,0,146,,unknown,5,5,attack,normal
51475,5000000,0,0,146,,unknown,5,5,attack,normal
51445,4500000,0,0,149,,unknown,5,5,attack,normal
51487,2000000,0,0,144,,unknown,5,5,attack,normal
51454,1400000,410000,0,143,,unknown,5,5,attack,normal
58430,0,0,0,352,51454.0,unknown,5,5,attack,failed
51451,1700000,0,0,143,,unknown,5,5,attack,normal
51427,1600000,0,0,146,,unknown,5,5,attack,normal
51430,1600000,0,0,147,,unknown,5,5,attack,normal
51424,1500000,0,0,149,,unknown,5,5,attack,normal
51448,1400000,0,0,150,,unknown,5,5,attack,normal
51466,870000,0,0,143,,unknown,5,5,attack,normal
51469,350000,0,0,145,,unknown,5,5,attack,normal
51478,260000,0,0,148,,unknown,5,5,attack,normal
51457,170000,0,0,148,,unknown,5,5,attack,normal
51418,150000,0,0,145,,unknown,5,5,attack,normal
51433,150000,0,0,147,,unknown,5,5,attack,normal
51484,130000,0,0,148,,unknown,5,5,attack,normal
51439,120000,0,0,147,,unknown,5,5,attack,normal
51442,120000,0,0,150,,unknown,5,5,attack,normal
51460,110000,0,0,147,,unknown,5,5,attack,normal
51436,82000,0,0,142,,unknown,5,5,attack,normal
51463,82000,0,0,150,,unknown,5,5,attack,normal
51421,80000,0,0,143,,unknown,5,5,attack,normal
51481,70000,0,0,142,,unknown,5,5,attack,normal
51511,1500000,0,0,146,,unknown,6,6,attack,normal
51493,1400000,0,0,143,,unknown,6,6,attack,normal
51517,630000,0,0,145,,unknown,6,6,attack,normal
51508,310000,0,0,149,,unknown,6,6,attack,normal
51520,260000,0,0,150,,unknown,6,6,attack,normal
51505,220000,0,0,149,,unknown,6,6,attack,normal
51538,220000,0,0,143,,unknown,6,6,attack,normal
51496,170000,0,0,142,,unknown,6,6,attack,normal
51547,170000,0,0,141,,unknown,6,6,attack,normal
51499,160000,0,0,142,,unknown,6,6,attack,normal
51544,160000,0,0,145,,unknown,6,6,attack,normal
51490,150000,0,0,144,,unknown,6,6,attack,normal
51541,150000,0,0,141,,unknown,6,6,attack,normal
51502,120000,0,0,145,,unknown,6,6,attack,normal
51550,120000,0,0,143,,unknown,6,6,attack,normal
51514,87000,0,0,146,,unknown,6,6,attack,normal
51523,85000,0,0,148,,unknown,6,6,attack,normal
51529,84000,0,0,147,,unknown,6,6,attack,normal
51526,80000,0,0,146,,unknown,6,6,attack,normal
51559,73000,0,0,147,,unknown,6,6,attack,normal
51556,70000,0,0,146,,unknown,6,6,attack,normal
51607,6100000,0,0,148,,unknown,7,7,attack,normal
51595,4500000,11200,0,148,,unknown,7,7,attack,normal
58431,0,0,0,358,51595.0,unknown,7,7,attack,failed
51628,4500000,0,0,141,,unknown,7,7,attack,normal
51562,4200000,0,0,149,,unknown,7,7,attack,normal
51598,3600000,0,0,146,,unknown,7,7,attack,normal
51586,2600000,0,0,147,,unknown,7,7,attack,normal
51622,2400000,0,0,142,,unknown,7,7,attack,normal
51613,2000000,12300,0,150,,unknown,7,7,attack,normal
51604,2000000,0,0,149,,unknown,7,7,attack,normal
51592,1900000,0,0,148,,unknown,7,7,attack,normal
51601,1500000,0,0,144,,unknown,7,7,attack,normal
51583,1100000,0,0,147,,unknown,7,7,attack,normal
51568,1000000,8520,0,148,,unknown,7,7,attack,normal
51631,970000,0,0,146,,unknown,7,7,attack,normal
51565,600000,34700,0,143,,unknown,7,7,attack,normal
51574,460000,0,0,147,,unknown,7,7,attack,normal
51589,460000,0,0,146,,unknown,7,7,attack,normal
51619,370000,0,0,146,,unknown,7,7,attack,normal
51610,350000,0,0,149,,unknown,7,7,attack,normal
51616,260000,0,0,149,,unknown,7,7,attack,normal
51580,150000,0,0,145,,unknown,7,7,attack,normal
51577,120000,0,0,143,,unknown,7,7,attack,normal
51625,100000,0,0,150,,unknown,7,7,attack,normal
51571,87000,0,0,141,,unknown,7,7,attack,normal
51676,5200000,139000,0,143,,unknown,8,8,attack,normal
58432,0,0,0,378,51676.0,unknown,8,8,attack,failed
51655,5000000,0,0,143,,unknown,8,8,attack,normal
51649,4500000,0,0,141,,unknown,8,8,attack,normal
51658,3200000,0,0,143,,unknown,8,8,attack,normal
51703,2500000,0,0,148,,unknown,8,8,attack,normal
51652,2000000,49100,0,147,,unknown,8,8,attack,normal
51694,1900000,0,0,147,,unknown,8,8,attack,normal
51697,1900000,0,0,150,,unknown,8,8,attack,normal
51646,1500000,42000,0,150,,unknown,8,8,attack,normal
51664,1500000,0,0,143,,unknown,8,8,attack,normal
51667,660000,0,0,148,,unknown,8,8,attack,normal
51634,420000,30200,0,147,,unknown,8,8,attack,normal
51688,260000,0,0,147,,unknown,8,8,attack,normal
51643,170000,0,0,146,,unknown,8,8,attack,normal
51679,160000,3130,0,142,,unknown,8,8,attack,normal
51691,120000,8520,0,149,,unknown,8,8,attack,normal
51637,120000,0,0,141,,unknown,8,8,attack,normal
51670,110000,0,0,141,,unknown,8,8,attack,normal
51682,85000,0,0,145,,unknown,8,8,attack,normal
51661,83000,0,0,144,,unknown,8,8,attack,normal
51673,79000,0,0,150,,unknown,8,8,attack,normal
51640,77000,0,0,150,,unknown,8,8,attack,normal
51685,73000,0,0,141,,unknown,8,8,attack,normal
51712,4200000,8520,0,144,,unknown,9,9,normal,normal
51709,2000000,0,0,142,,unknown,9,9,normal,normal
51769,1600000,0,0,148,,unknown,9,9,normal,normal
51751,1400000,0,0,149,,unknown,9,9,normal,normal
51748,1300000,0,0,141,,unknown,9,9,normal,normal
51757,1000000,0,0,144,,unknown,9,9,normal,normal
51736,870000,0,0,146,,unknown,9,9,normal,normal
51724,660000,0,0,146,,unknown,9,9,normal,normal
51727,470000,0,0,149,,unknown,9,9,normal,normal
51718,460000,0,0,149,,unknown,9,9,normal,normal
51715,420000,10700,0,143,,unknown,9,9,normal,normal
51730,310000,0,0,146,,unknown,9,9,normal,normal
51763,260000,0,0,146,,unknown,9,9,normal,normal
51739,240000,0,0,144,,unknown,9,9,normal,normal
51706,170000,0,0,149,,unknown,9,9,normal,normal
51772,120000,0,0,147,,unknown,9,9,normal,normal
51766,110000,0,0,143,,unknown,9,9,normal,normal
51742,87000,0,0,148,,unknown,9,9,normal,normal
51775,84000,0,0,143,,unknown,9,9,normal,normal
51745,82000,0,0,150,,unknown,9,9,normal,normal
51754,80000,0,0,147,,unknown,9,9,normal,normal
51760,80000,0,0,145,,unknown,9,9,normal,normal
51721,73000,0,0,150,,unknown,9,9,normal,normal
51829,6100000,0,0,141,,unknown,10,10,attack,normal
51790,2600000,0,0,142,,unknown,10,10,attack,normal
51796,2300000,0,0,143,,unknown,10,10,attack,normal
51802,2300000,0,0,150,,unknown,10,10,attack,normal
51778,1800000,0,0,150,,unknown,10,10,attack,normal
51817,1800000,0,0,141,,unknown,10,10,attack,normal
51820,1500000,0,0,150,,unknown,10,10,attack,normal
51787,77000,1100000,0,147,,unknown,10,10,attack,normal
58433,0,0,0,373,51787.0,unknown,10,10,attack,failed
51808,1100000,0,0,145,,unknown,10,10,attack,normal
51823,1000000,0,0,145,,unknown,10,10,attack,normal
51838,1000000,0,0,143,,unknown,10,10,attack,normal
51799,340000,0,0,150,,unknown,10,10,attack,normal
51805,310000,0,0,145,,unknown,10,10,attack,normal
51832,260000,0,0,150,,unknown,10,10,attack,normal
51841,220000,0,0,142,,unknown,10,10,attack,normal
51826,170000,0,0,150,,unknown,10,10,attack,normal
51811,150000,0,0,143,,unknown,10,10,attack,normal
51814,120000,0,0,147,,unknown,10,10,attack,normal
51793,84000,0,0,146,,unknown,10,10,attack,normal
51784,83000,0,0,142,,unknown,10,10,attack,normal
51853,3200000,0,0,141,,unknown,11,11,normal,normal
51862,2100000,0,0,146,,unknown,11,11,normal,normal
51907,2100000,0,0,150,,unknown,11,11,normal,normal
51880,2000000,0,0,148,,unknown,11,11,normal,normal
51874,1600000,0,0,149,,unknown,11,11,normal,normal
51892,1600000,0,0,147,,unknown,11,11,normal,normal
51886,1500000,0,0,141,,unknown,11,11,normal,normal
51871,1200000,0,0,150,,unknown,11,11,normal,normal
51883,870000,0,0,149,,unknown,11,11,normal,normal
51859,370000,0,0,142,,unknown,11,11,normal,normal
51910,320000,0,0,150,,unknown,11,11,normal,normal
51913,260000,0,0,141,,unknown,11,11,normal,normal
51856,220000,0,0,148,,unknown,11,11,normal,normal
51895,190000,21800,0,142,,unknown,11,11,normal,normal
51868,190000,0,0,147,,unknown,11,11,normal,normal
51865,170000,0,0,144,,unknown,11,11,normal,normal
51877,150000,0,0,149,,unknown,11,11,normal,normal
51898,110000,19700,0,144,,unknown,11,11,normal,normal
51916,120000,0,0,150,,unknown,11,11,normal,normal
51850,100000,0,0,143,,unknown,11,11,normal,normal
51901,98000,0,0,145,,unknown,11,11,normal,normal
51919,85000,0,0,141,,unknown,11,11,normal,normal
51889,83000,0,0,148,,unknown,11,11,normal,normal
51982,6100000,0,0,141,,unknown,12,12,normal,normal
51946,4500000,0,0,141,,unknown,12,12,normal,normal
51931,3500000,0,0,148,,unknown,12,12,normal,normal
51943,2400000,0,0,143,,unknown,12,12,normal,normal
51940,2300000,0,0,143,,unknown,12,12,normal,normal
51937,2100000,0,0,147,,unknown,12,12,normal,normal
51979,2000000,12300,0,142,,unknown,12,12,normal,normal
51970,2000000,0,0,141,,unknown,12,12,normal,normal
51973,1500000,0,0,142,,unknown,12,12,normal,normal
51985,1500000,0,0,143,,unknown,12,12,normal,normal
51976,1400000,0,0,149,,unknown,12,12,normal,normal
51964,1000000,0,0,141,,unknown,12,12,normal,normal
51949,870000,0,0,149,,unknown,12,12,normal,normal
51934,650000,0,0,146,,unknown,12,12,normal,normal
51952,650000,0,0,148,,unknown,12,12,normal,normal
51955,630000,3130,0,141,,unknown,12,12,normal,normal
51967,470000,0,0,146,,unknown,12,12,normal,normal
51928,350000,0,0,146,,unknown,12,12,normal,normal
51988,260000,0,0,142,,unknown,12,12,normal,normal
51922,120000,0,0,143,,unknown,12,12,normal,normal
51958,120000,0,0,142,,unknown,12,12,normal,normal
51961,120000,0,0,147,,unknown,12,12,normal,normal
51925,110000,0,0,142,,unknown,12,12,normal,normal
51991,110000,0,0,141,,unknown,12,12,normal,normal
52024,5000000,0,0,144,,unknown,13,13,normal,normal
52015,4200000,0,0,142,,unknown,13,13,normal,normal
52036,3600000,0,0,141,,unknown,13,13,normal,normal
52033,3200000,0,0,144,,unknown,13,13,normal,normal
52054,2500000,0,0,141,,unknown,13,13,normal,normal
51994,2000000,0,0,144,,unknown,13,13,normal,normal
52039,1900000,0,0,146,,unknown,13,13,normal,normal
52006,1500000,0,0,145,,unknown,13,13,normal,normal
52060,1500000,0,0,148,,unknown,13,13,normal,normal
51997,1400000,0,0,149,,unknown,13,13,normal,normal
52012,1100000,0,0,149,,unknown,13,13,normal,normal
52027,1100000,0,0,145,,unknown,13,13,normal,normal
52051,970000,0,0,148,,unknown,13,13,normal,normal
52030,870000,0,0,141,,unknown,13,13,normal,normal
52042,630000,0,0,145,,unknown,13,13,normal,normal
52063,310000,296000,0,142,,unknown,13,13,normal,normal
52000,260000,0,0,142,,unknown,13,13,normal,normal
52045,260000,0,0,149,,unknown,13,13,normal,normal
52018,220000,0,0,144,,unknown,13,13,normal,normal
52048,220000,0,0,142,,unknown,13,13,normal,normal
52003,150000,33300,0,148,,unknown,13,13,normal,normal
52021,87000,0,0,146,,unknown,13,13,normal,normal
52057,85000,0,0,148,,unknown,13,13,normal,normal
52123,6300000,0,0,142,,unknown,14,14,attack,normal
52126,4500000,0,0,149,,unknown,14,14,attack,normal
52066,3200000,0,0,144,,unknown,14,14,attack,normal
52114,1900000,0,0,148,,unknown,14,14,attack,normal
52078,1500000,0,0,149,,unknown,14,14,attack,normal
52081,1500000,0,0,150,,unknown,14,14,attack,normal
52087,1500000,0,0,146,,unknown,14,14,attack,normal
52075,1000000,0,0,149,,unknown,14,14,attack,normal
52135,1000000,0,0,150,,unknown,14,14,attack,normal
52120,970000,0,0,141,,unknown,14,14,attack,normal
52069,650000,0,0,144,,unknown,14,14,attack,normal
52108,600000,0,0,145,,unknown,14,14,attack,normal
52072,420000,0,0,149,,unknown,14,14,attack,normal
52084,320000,0,0,144,,unknown,14,14,attack,normal
52102,320000,0,0,150,,unknown,14,14,attack,normal
52099,150000,0,0,147,,unknown,14,14,attack,normal
52117,130000,0,0,150,,unknown,14,14,attack,normal
52090,120000,0,0,145,,unknown,14,14,attack,normal
52111,100000,0,0,150,,unknown,14,14,attack,normal
52093,82000,0,0,144,,unknown,14,14,attack,normal
52105,82000,0,0,144,,unknown,14,14,attack,normal
52096,79000,0,0,150,,unknown,14,14,attack,normal
52129,70000,0,0,148,,unknown,14,14,attack,normal
52144,5000000,0,0,147,,unknown,15,15,normal,normal
52174,4200000,71800,0,144,,unknown,15,15,normal,normal
52171,4200000,0,0,144,,unknown,15,15,normal,normal
52201,3600000,0,0,141,,unknown,15,15,normal,normal
52198,3200000,15100,0,141,,unknown,15,15,normal,normal
52195,2600000,0,0,148,,unknown,15,15,normal,normal
52168,2500000,0,0,142,,unknown,15,15,normal,normal
52183,2500000,0,0,147,,unknown,15,15,normal,normal
52186,1700000,0,0,145,,unknown,15,15,normal,normal
52138,1600000,0,0,143,,unknown,15,15,normal,normal
52207,1500000,84800,0,149,,unknown,15,15,normal,normal
52204,1400000,121000,0,149,,unknown,15,15,normal,normal
52162,1500000,0,0,141,,unknown,15,15,normal,normal
52153,870000,0,0,149,,unknown,15,15,normal,normal
52165,670000,8520,0,141,,unknown,15,15,normal,normal
52189,530000,49100,0,141,,unknown,15,15,normal,normal
52177,420000,0,0,144,,unknown,15,15,normal,normal
52141,260000,0,0,141,,unknown,15,15,normal,normal
52180,220000,14200,0,150,,unknown,15,15,normal,normal
52150,220000,6390,0,147,,unknown,15,15,normal,normal
52159,170000,0,0,149,,unknown,15,15,normal,normal
52156,120000,0,0,143,,unknown,15,15,normal,normal
52147,110000,0,0,150,,unknown,15,15,normal,normal
52192,73000,0,0,148,,unknown,15,15,normal,normal
52222,6100000,0,0,146,,unknown,16,16,attack,normal
52240,5000000,0,0,142,,unknown,16,16,attack,normal
52273,2100000,0,0,149,,unknown,16,16,attack,normal
52234,2000000,0,0,148,,unknown,16,16,attack,normal
52231,1500000,0,0,144,,unknown,16,16,attack,normal
52246,240000,1100000,0,148,,unknown,16,16,attack,normal
58434,0,0,0,369,52246.0,unknown,16,16,attack,failed
52270,1100000,35100,0,150,,unknown,16,16,attack,normal
52243,970000,0,0,148,,unknown,16,16,attack,normal
52276,670000,0,0,149,,unknown,16,16,attack,normal
52255,650000,0,0,149,,unknown,16,16,attack,normal
52237,630000,0,0,144,,unknown,16,16,attack,normal
52213,79000,296000,0,146,,unknown,16,16,attack,normal
52252,370000,0,0,148,,unknown,16,16,attack,normal
52216,360000,0,0,148,,unknown,16,16,attack,normal
52210,320000,0,0,141,,unknown,16,16,attack,normal
52219,320000,0,0,150,,unknown,16,16,attack,normal
52249,300000,0,0,144,,unknown,16,16,attack,normal
52279,82000,161000,0,145,,unknown,16,16,attack,normal
52267,220000,0,0,148,,unknown,16,16,attack,normal
52225,160000,0,0,147,,unknown,16,16,attack,normal
52264,120000,0,0,142,,unknown,16,16,attack,normal
52228,85000,0,0,141,,unknown,16,16,attack,normal
52261,83000,0,0,147,,unknown,16,16,attack,normal
52321,3200000,0,0,145,,unknown,17,17,normal,normal
52282,2000000,0,0,149,,unknown,17,17,normal,normal
52294,1700000,0,0,141,,unknown,17,17,normal,normal
52300,1500000,5180,0,144,,unknown,17,17,normal,normal
52285,1500000,0,0,150,,unknown,17,17,normal,normal
52318,1100000,0,0,147,,unknown,17,17,normal,normal
52330,970000,14200,0,146,,unknown,17,17,normal,normal
52336,870000,0,0,146,,unknown,17,17,normal,normal
52348,870000,0,0,141,,unknown,17,17,normal,normal
52324,150000,510000,0,141,,unknown,17,17,normal,normal
52312,650000,0,0,150,,unknown,17,17,normal,normal
52339,650000,0,0,141,,unknown,17,17,normal,normal
52291,600000,0,0,147,,unknown,17,17,normal,normal
52297,420000,0,0,149,,unknown,17,17,normal,normal
52333,220000,32900,0,148,,unknown,17,17,normal,normal
52303,220000,0,0,144,,unknown,17,17,normal,normal
52345,220000,0,0,147,,unknown,17,17,normal,normal
52306,190000,0,0,144,,unknown,17,17,normal,normal
52351,150000,0,0,142,,unknown,17,17,normal,normal
52315,120000,0,0,143,,unknown,17,17,normal,normal
52327,120000,0,0,150,,unknown,17,17,normal,normal
52309,110000,0,0,142,,unknown,17,17,normal,normal
52342,85000,0,0,147,,unknown,17,17,normal,normal
52369,6300000,0,0,143,,unknown,18,18,attack,normal
52423,5200000,0,0,148,,unknown,18,18,attack,normal
52417,4500000,0,0,141,,unknown,18,18,attack,normal
52399,3600000,0,0,147,,unknown,18,18,attack,normal
52420,3600000,0,0,149,,unknown,18,18,attack,normal
52405,2500000,0,0,145,,unknown,18,18,attack,normal
52357,2100000,0,0,145,,unknown,18,18,attack,normal
52375,2000000,0,0,149,,unknown,18,18,attack,normal
52354,1900000,0,0,150,,unknown,18,18,attack,normal
52402,1900000,0,0,145,,unknown,18,18,attack,normal
52414,1600000,0,0,148,,unknown,18,18,attack,normal
52396,1100000,0,0,150,,unknown,18,18,attack,normal
52360,970000,0,0,142,,unknown,18,18,attack,normal
52384,910000,0,0,148,,unknown,18,18,attack,normal
52408,370000,0,0,150,,unknown,18,18,attack,normal
52393,260000,0,0,150,,unknown,18,18,attack,normal
52411,220000,0,0,150,,unknown,18,18,attack,normal
52387,170000,0,0,144,,unknown,18,18,attack,normal
52366,120000,0,0,142,,unknown,18,18,attack,normal
52390,110000,0,0,144,,unknown,18,18,attack,normal
52381,98000,0,0,148,,unknown,18,18,attack,normal
52363,85000,0,0,145,,unknown,18,18,attack,normal
52453,5000000,0,0,150,,unknown,19,19,attack,normal
52429,3500000,0,0,149,,unknown,19,19,attack,normal
52468,3500000,0,0,145,,unknown,19,19,attack,normal
52495,2400000,0,0,149,,unknown,19,19,attack,normal
52486,1400000,959000,0,148,,unknown,19,19,attack,normal
58435,0,0,0,351,52486.0,unknown,19,19,attack,failed
52438,1800000,0,0,146,,unknown,19,19,attack,normal
52432,1100000,0,0,143,,unknown,19,19,attack,normal
52489,1100000,0,0,147,,unknown,19,19,attack,normal
52444,660000,0,0,148,,unknown,19,19,attack,normal
52474,650000,0,0,142,,unknown,19,19,attack,normal
52456,600000,0,0,147,,unknown,19,19,attack,normal
52480,300000,30200,0,141,,unknown,19,19,attack,normal
52462,260000,0,0,148,,unknown,19,19,attack,normal
52465,260000,0,0,141,,unknown,19,19,attack,normal
52483,220000,0,0,150,,unknown,19,19,attack,normal
52450,160000,0,0,143,,unknown,19,19,attack,normal
52492,160000,0,0,143,,unknown,19,19,attack,normal
52441,110000,13900,0,148,,unknown,19,19,attack,normal
52435,110000,0,0,141,,unknown,19,19,attack,normal
52426,84000,0,0,145,,unknown,19,19,attack,normal
52471,82000,0,0,149,,unknown,19,19,attack,normal
52477,79000,0,0,144,,unknown,19,19,attack,normal
52552,3200000,0,0,146,,unknown,20,20,normal,normal
52507,2600000,0,0,142,,unknown,20,20,normal,normal
52525,1900000,0,0,146,,unknown,20,20,normal,normal
52540,1200000,0,0,141,,unknown,20,20,normal,normal
52504,1100000,0,0,149,,unknown,20,20,normal,normal
52519,660000,0,0,142,,unknown,20,20,normal,normal
52564,460000,0,0,143,,unknown,20,20,normal,normal
52516,420000,0,0,145,,unknown,20,20,normal,normal
52498,84000,322000,0,147,,unknown,20,20,normal,normal
52513,370000,0,0,148,,unknown,20,20,normal,normal
52510,350000,5180,0,145,,unknown,20,20,normal,normal
52501,310000,0,0,145,,unknown,20,20,normal,normal
52561,310000,0,0,143,,unknown,20,20,normal,normal
52534,150000,84800,0,144,,unknown,20,20,normal,normal
52528,220000,0,0,150,,unknown,20,20,normal,normal
52522,170000,0,0,148,,unknown,20,20,normal,normal
52531,150000,14200,0,150,,unknown,20,20,normal,normal
52549,150000,0,0,147,,unknown,20,20,normal,normal
52543,110000,0,0,143,,unknown,20,20,normal,normal
52546,110000,0,0,145,,unknown,20,20,normal,normal
52558,98000,0,0,145,,unknown,20,20,normal,normal
52567,87000,0,0,145,,unknown,20,20,normal,normal
52537,83000,0,0,148,,unknown,20,20,normal,normal
52555,82000,0,0,150,,unknown,20,20,normal,normal
52633,5000000,0,0,146,,unknown,21,21,attack,normal
52597,2400000,0,0,146,,unknown,21,21,attack,normal
52612,970000,0,0,149,,unknown,21,21,attack,normal
52603,910000,0,0,144,,unknown,21,21,attack,normal
52570,870000,33100,0,141,,unknown,21,21,attack,normal
58436,0,0,0,363,52570.0,unknown,21,21,attack,failed
52615,670000,0,0,146,,unknown,21,21,attack,normal
52618,670000,0,0,145,,unknown,21,21,attack,normal
52636,660000,0,0,148,,unknown,21,21,attack,normal
52576,650000,0,0,148,,unknown,21,21,attack,normal
52627,530000,0,0,143,,unknown,21,21,attack,normal
52639,310000,30200,0,150,,unknown,21,21,attack,normal
52585,320000,0,0,142,,unknown,21,21,attack,normal
52594,260000,0,0,144,,unknown,21,21,attack,normal
52582,170000,0,0,148,,unknown,21,21,attack,normal
52600,170000,0,0,144,,unknown,21,21,attack,normal
52606,170000,0,0,150,,unknown,21,21,attack,normal
52624,160000,0,0,143,,unknown,21,21,attack,normal
52588,150000,0,0,143,,unknown,21,21,attack,normal
52621,150000,0,0,143,,unknown,21,21,attack,normal
52630,120000,0,0,149,,unknown,21,21,attack,normal
52591,110000,0,0,145,,unknown,21,21,attack,normal
52609,110000,0,0,143,,unknown,21,21,attack,normal
52579,70000,0,0,145,,unknown,21,21,attack,normal
52651,3600000,0,0,141,,unknown,22,22,normal,normal
52663,2300000,0,0,146,,unknown,22,22,normal,normal
52690,2300000,0,0,141,,unknown,22,22,normal,normal
52687,2100000,0,0,149,,unknown,22,22,normal,normal
52675,1900000,0,0,144,,unknown,22,22,normal,normal
52642,1500000,0,0,146,,unknown,22,22,normal,normal
52711,650000,350000,0,145,,unknown,22,22,normal,normal
52672,970000,0,0,144,,unknown,22,22,normal,normal
52699,600000,0,0,150,,unknown,22,22,normal,normal
52666,420000,0,0,144,,unknown,22,22,normal,normal
52669,420000,0,0,145,,unknown,22,22,normal,normal
52681,220000,181000,0,148,,unknown,22,22,normal,normal
52654,370000,0,0,148,,unknown,22,22,normal,normal
52693,310000,0,0,150,,unknown,22,22,normal,normal
52648,120000,0,0,147,,unknown,22,22,normal,normal
52657,120000,0,0,149,,unknown,22,22,normal,normal
52696,120000,0,0,149,,unknown,22,22,normal,normal
52708,120000,0,0,142,,unknown,22,22,normal,normal
52660,110000,0,0,144,,unknown,22,22,normal,normal
52684,110000,0,0,147,,unknown,22,22,normal,normal
52744,1900000,0,0,150,,unknown,23,23,attack,normal
52753,1600000,0,0,141,,unknown,23,23,attack,normal
52723,1500000,0,0,144,,unknown,23,23,attack,normal
52732,1300000,0,0,150,,unknown,23,23,attack,normal
52771,1300000,0,0,149,,unknown,23,23,attack,normal
52780,1000000,0,0,142,,unknown,23,23,attack,normal
52738,660000,0,0,142,,unknown,23,23,attack,normal
52750,470000,0,0,147,,unknown,23,23,attack,normal
52729,340000,0,0,144,,unknown,23,23,attack,normal
52777,340000,0,0,143,,unknown,23,23,attack,normal
52720,260000,0,0,150,,unknown,23,23,attack,normal
52717,240000,0,0,144,,unknown,23,23,attack,normal
52759,220000,0,0,141,,unknown,23,23,attack,normal
52714,160000,0,0,141,,unknown,23,23,attack,normal
52747,160000,0,0,146,,unknown,23,23,attack,normal
52783,160000,0,0,141,,unknown,23,23,attack,normal
52768,150000,0,0,141,,unknown,23,23,attack,normal
52762,120000,0,0,150,,unknown,23,23,attack,normal
52726,110000,0,0,144,,unknown,23,23,attack,normal
52741,110000,0,0,145,,unknown,23,23,attack,normal
52756,87000,0,0,144,,unknown,23,23,attack,normal
52735,84000,0,0,147,,unknown,23,23,attack,normal
