transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
197058,0,0,0,2081,197055.0,unknown,17,17,attack,failed
197060,0,0,0,2099,197057.0,unknown,17,17,attack,failed
197062,0,0,0,2081,197059.0,unknown,17,17,attack,failed
197064,0,0,0,2086,197061.0,unknown,17,17,attack,failed
197066,0,0,0,2082,197063.0,unknown,17,17,attack,failed
197068,0,0,0,2087,197065.0,unknown,17,17,attack,failed
197070,0,0,0,2098,197067.0,unknown,17,17,attack,failed
197072,0,0,0,2099,197069.0,unknown,17,17,attack,failed
197074,0,0,0,2086,197071.0,unknown,17,17,attack,failed
197076,0,0,0,2088,197073.0,unknown,17,17,attack,failed
197078,0,0,0,2083,197075.0,unknown,17,17,attack,failed
197080,0,0,0,2087,197077.0,unknown,17,17,attack,failed
197082,0,0,0,2082,197079.0,unknown,17,17,attack,failed
197084,0,0,0,2084,197081.0,unknown,17,17,attack,failed
197086,0,0,0,2096,197083.0,unknown,17,17,attack,failed
197088,0,0,0,2083,197085.0,unknown,17,17,attack,failed
197135,43000427,231000,43000427,2087,197133.0,unknown,18,18,normal,b_attack
197133,43000426,231000,43000426,2092,197131.0,unknown,18,18,normal,b_attack
197131,43000425,231000,43000425,2082,197129.0,unknown,18,18,normal,b_attack
197129,43000424,231000,43000424,2084,197127.0,unknown,18,18,normal,b_attack
197127,43000423,231000,43000423,2100,197125.0,unknown,18,18,normal,b_attack
197125,43000422,231000,43000422,2100,197123.0,unknown,18,18,normal,b_attack
197123,43000421,231000,43000421,2081,197121.0,unknown,18,18,normal,b_attack
197121,43000420,231000,43000420,2085,197119.0,unknown,18,18,normal,b_attack
197119,43000419,231000,43000419,2089,197117.0,unknown,18,18,normal,b_attack
197117,43000418,231000,43000418,2095,197115.0,unknown,18,18,normal,b_attack
197115,43000417,231000,43000417,2085,197113.0,unknown,18,18,normal,b_attack
197113,43000416,231000,43000416,2086,197111.0,unknown,18,18,normal,b_attack
197111,43000415,231000,43000415,2094,197109.0,unknown,18,18,normal,b_attack
197109,43000414,231000,43000414,2100,197107.0,unknown,18,18,normal,b_attack
197107,43000413,231000,43000413,2089,197105.0,unknown,18,18,normal,b_attack
197105,43000412,231000,43000412,2083,197103.0,unknown,18,18,normal,b_attack
197103,43000411,231000,43000411,2087,197101.0,unknown,18,18,normal,b_attack
197101,43000410,231000,43000410,2081,197099.0,unknown,18,18,normal,b_attack
197099,43000409,231000,43000409,2088,197097.0,unknown,18,18,normal,b_attack
197097,43000408,231000,43000408,2082,197095.0,unknown,18,18,normal,b_attack
197095,43000407,231000,43000407,2088,197093.0,unknown,18,18,normal,b_attack
197093,43000406,231000,43000406,2085,197091.0,unknown,18,18,normal,b_attack
197091,43000405,231000,43000405,2090,197089.0,unknown,18,18,normal,b_attack
197089,0,0,0,2088,197087.0,unknown,18,18,normal,failed
197090,0,0,0,2088,197087.0,unknown,18,18,normal,failed
197092,0,0,0,2090,197089.0,unknown,18,18,normal,failed
197094,0,0,0,2085,197091.0,unknown,18,18,normal,failed
197096,0,0,0,2088,197093.0,unknown,18,18,normal,failed
197098,0,0,0,2082,197095.0,unknown,18,18,normal,failed
197100,0,0,0,2088,197097.0,unknown,18,18,normal,failed
197102,0,0,0,2081,197099.0,unknown,18,18,normal,failed
197104,0,0,0,2087,197101.0,unknown,18,18,normal,failed
197106,0,0,0,2083,197103.0,unknown,18,18,normal,failed
197108,0,0,0,2089,197105.0,unknown,18,18,normal,failed
197110,0,0,0,2100,197107.0,unknown,18,18,normal,failed
197112,0,0,0,2094,197109.0,unknown,18,18,normal,failed
197114,0,0,0,2086,197111.0,unknown,18,18,normal,failed
197116,0,0,0,2085,197113.0,unknown,18,18,normal,failed
197118,0,0,0,2095,197115.0,unknown,18,18,normal,failed
197120,0,0,0,2089,197117.0,unknown,18,18,normal,failed
197122,0,0,0,2085,197119.0,unknown,18,18,normal,failed
197124,0,0,0,2081,197121.0,unknown,18,18,normal,failed
197126,0,0,0,2100,197123.0,unknown,18,18,normal,failed
197128,0,0,0,2100,197125.0,unknown,18,18,normal,failed
197130,0,0,0,2084,197127.0,unknown,18,18,normal,failed
197132,0,0,0,2082,197129.0,unknown,18,18,normal,failed
197134,0,0,0,2092,197131.0,unknown,18,18,normal,failed
197136,0,0,0,2087,197133.0,unknown,18,18,normal,failed
197183,43000451,231000,43000451,2096,197181.0,unknown,19,19,normal,b_attack
197181,43000450,231000,43000450,2082,197179.0,unknown,19,19,normal,b_attack
197179,43000449,231000,43000449,2094,197177.0,unknown,19,19,normal,b_attack
197177,43000448,231000,43000448,2097,197175.0,unknown,19,19,normal,b_attack
197175,43000447,231000,43000447,2096,197173.0,unknown,19,19,normal,b_attack
197173,43000446,231000,43000446,2085,197171.0,unknown,19,19,normal,b_attack
197171,43000445,231000,43000445,2083,197169.0,unknown,19,19,normal,b_attack
197169,43000444,231000,43000444,2092,197167.0,unknown,19,19,normal,b_attack
197167,43000443,231000,43000443,2087,197165.0,unknown,19,19,normal,b_attack
197165,43000442,231000,43000442,2096,197163.0,unknown,19,19,normal,b_attack
197163,43000441,231000,43000441,2096,197161.0,unknown,19,19,normal,b_attack
197161,43000440,231000,43000440,2097,197159.0,unknown,19,19,normal,b_attack
197159,43000439,231000,43000439,2092,197157.0,unknown,19,19,normal,b_attack
197157,43000438,231000,43000438,2081,197155.0,unknown,19,19,normal,b_attack
197155,43000437,231000,43000437,2085,197153.0,unknown,19,19,normal,b_attack
197153,43000436,231000,43000436,2098,197151.0,unknown,19,19,normal,b_attack
197151,43000435,231000,43000435,2091,197149.0,unknown,19,19,normal,b_attack
197149,43000434,231000,43000434,2082,197147.0,unknown,19,19,normal,b_attack
197147,43000433,231000,43000433,2089,197145.0,unknown,19,19,normal,b_attack
197145,43000432,231000,43000432,2094,197143.0,unknown,19,19,normal,b_attack
197143,43000431,231000,43000431,2084,197141.0,unknown,19,19,normal,b_attack
197141,43000430,231000,43000430,2093,197139.0,unknown,19,19,normal,b_attack
197139,43000429,231000,43000429,2094,197137.0,unknown,19,19,normal,b_attack
197137,0,0,0,2092,197135.0,unknown,19,19,normal,failed
197138,0,0,0,2092,197135.0,unknown,19,19,normal,failed
197140,0,0,0,2094,197137.0,unknown,19,19,normal,failed
197142,0,0,0,2093,197139.0,unknown,19,19,normal,failed
197144,0,0,0,2084,197141.0,unknown,19,19,normal,failed
197146,0,0,0,2094,197143.0,unknown,19,19,normal,failed
197148,0,0,0,2089,197145.0,unknown,19,19,normal,failed
197150,0,0,0,2082,197147.0,unknown,19,19,normal,failed
197152,0,0,0,2091,197149.0,unknown,19,19,normal,failed
197154,0,0,0,2098,197151.0,unknown,19,19,normal,failed
197156,0,0,0,2085,197153.0,unknown,19,19,normal,failed
197158,0,0,0,2081,197155.0,unknown,19,19,normal,failed
197160,0,0,0,2092,197157.0,unknown,19,19,normal,failed
197162,0,0,0,2097,197159.0,unknown,19,19,normal,failed
197164,0,0,0,2096,197161.0,unknown,19,19,normal,failed
197166,0,0,0,2096,197163.0,unknown,19,19,normal,failed
197168,0,0,0,2087,197165.0,unknown,19,19,normal,failed
197170,0,0,0,2092,197167.0,unknown,19,19,normal,failed
197172,0,0,0,2083,197169.0,unknown,19,19,normal,failed
197174,0,0,0,2085,197171.0,unknown,19,19,normal,failed
197176,0,0,0,2096,197173.0,unknown,19,19,normal,failed
197178,0,0,0,2097,197175.0,unknown,19,19,normal,failed
197180,0,0,0,2094,197177.0,unknown,19,19,normal,failed
197182,0,0,0,2082,197179.0,unknown,19,19,normal,failed
197184,0,0,0,2096,197181.0,unknown,19,19,normal,failed
197231,43000475,231000,43000475,2097,197229.0,unknown,20,20,normal,b_attack
197229,43000474,231000,43000474,2100,197227.0,unknown,20,20,normal,b_attack
197227,43000473,231000,43000473,2095,197225.0,unknown,20,20,normal,b_attack
197225,43000472,231000,43000472,2086,197223.0,unknown,20,20,normal,b_attack
197223,43000471,231000,43000471,2084,197221.0,unknown,20,20,normal,b_attack
197221,43000470,231000,43000470,2090,197219.0,unknown,20,20,normal,b_attack
197219,43000469,231000,43000469,2083,197217.0,unknown,20,20,normal,b_attack
197217,43000468,231000,43000468,2097,197215.0,unknown,20,20,normal,b_attack
197215,43000467,231000,43000467,2098,197213.0,unknown,20,20,normal,b_attack
197213,43000466,231000,43000466,2089,197211.0,unknown,20,20,normal,b_attack
197211,43000465,231000,43000465,2081,197209.0,unknown,20,20,normal,b_attack
197209,43000464,231000,43000464,2085,197207.0,unknown,20,20,normal,b_attack
197207,43000463,231000,43000463,2090,197205.0,unknown,20,20,normal,b_attack
197205,43000462,231000,43000462,2098,197203.0,unknown,20,20,normal,b_attack
197203,43000461,231000,43000461,2084,197201.0,unknown,20,20,normal,b_attack
197201,43000460,231000,43000460,2095,197199.0,unknown,20,20,normal,b_attack
197199,43000459,231000,43000459,2081,197197.0,unknown,20,20,normal,b_attack
197197,43000458,231000,43000458,2084,197195.0,unknown,20,20,normal,b_attack
197195,43000457,231000,43000457,2089,197193.0,unknown,20,20,normal,b_attack
197193,43000456,231000,43000456,2086,197191.0,unknown,20,20,normal,b_attack
197191,43000455,231000,43000455,2081,197189.0,unknown,20,20,normal,b_attack
197189,43000454,231000,43000454,2087,197187.0,unknown,20,20,normal,b_attack
197187,43000453,231000,43000453,2098,197185.0,unknown,20,20,normal,b_attack
197185,43000452,231000,43000452,2099,197183.0,unknown,20,20,normal,b_attack
197186,0,0,0,2099,197183.0,unknown,20,20,normal,failed
197188,0,0,0,2098,197185.0,unknown,20,20,normal,failed
197190,0,0,0,2087,197187.0,unknown,20,20,normal,failed
197192,0,0,0,2081,197189.0,unknown,20,20,normal,failed
197194,0,0,0,2086,197191.0,unknown,20,20,normal,failed
197196,0,0,0,2089,197193.0,unknown,20,20,normal,failed
197198,0,0,0,2084,197195.0,unknown,20,20,normal,failed
197200,0,0,0,2081,197197.0,unknown,20,20,normal,failed
197202,0,0,0,2095,197199.0,unknown,20,20,normal,failed
197204,0,0,0,2084,197201.0,unknown,20,20,normal,failed
197206,0,0,0,2098,197203.0,unknown,20,20,normal,failed
197208,0,0,0,2090,197205.0,unknown,20,20,normal,failed
197210,0,0,0,2085,197207.0,unknown,20,20,normal,failed
197212,0,0,0,2081,197209.0,unknown,20,20,normal,failed
197214,0,0,0,2089,197211.0,unknown,20,20,normal,failed
197216,0,0,0,2098,197213.0,unknown,20,20,normal,failed
197218,0,0,0,2097,197215.0,unknown,20,20,normal,failed
197220,0,0,0,2083,197217.0,unknown,20,20,normal,failed
197222,0,0,0,2090,197219.0,unknown,20,20,normal,failed
197224,0,0,0,2084,197221.0,unknown,20,20,normal,failed
197226,0,0,0,2086,197223.0,unknown,20,20,normal,failed
197228,0,0,0,2095,197225.0,unknown,20,20,normal,failed
197230,0,0,0,2100,197227.0,unknown,20,20,normal,failed
197232,0,0,0,2097,197229.0,unknown,20,20,normal,failed
197279,43000499,231000,43000499,2090,197277.0,unknown,21,21,attack,b_attack
198718,0,0,0,5213,197279.0,unknown,21,21,attack,failed
197277,43000498,231000,43000498,2100,197275.0,unknown,21,21,attack,b_attack
197275,43000497,231000,43000497,2095,197273.0,unknown,21,21,attack,b_attack
197273,43000496,231000,43000496,2089,197271.0,unknown,21,21,attack,b_attack
197271,43000495,231000,43000495,2090,197269.0,unknown,21,21,attack,b_attack
197269,43000494,231000,43000494,2088,197267.0,unknown,21,21,attack,b_attack
197267,43000493,231000,43000493,2086,197265.0,unknown,21,21,attack,b_attack
197265,43000492,231000,43000492,2094,197263.0,unknown,21,21,attack,b_attack
197263,43000491,231000,43000491,2090,197261.0,unknown,21,21,attack,b_attack
197261,43000490,231000,43000490,2094,197259.0,unknown,21,21,attack,b_attack
197259,43000489,231000,43000489,2094,197257.0,unknown,21,21,attack,b_attack
197257,43000488,231000,43000488,2081,197255.0,unknown,21,21,attack,b_attack
197255,43000487,231000,43000487,2083,197253.0,unknown,21,21,attack,b_attack
197253,43000486,231000,43000486,2081,197251.0,unknown,21,21,attack,b_attack
197251,43000485,231000,43000485,2095,197249.0,unknown,21,21,attack,b_attack
197249,43000484,231000,43000484,2098,197247.0,unknown,21,21,attack,b_attack
197247,43000483,231000,43000483,2092,197245.0,unknown,21,21,attack,b_attack
197245,43000482,231000,43000482,2095,197243.0,unknown,21,21,attack,b_attack
197243,43000481,231000,43000481,2094,197241.0,unknown,21,21,attack,b_attack
197241,43000480,231000,43000480,2096,197239.0,unknown,21,21,attack,b_attack
197239,43000479,231000,43000479,2082,197237.0,unknown,21,21,attack,b_attack
197237,43000478,231000,43000478,2083,197235.0,unknown,21,21,attack,b_attack
197235,43000477,231000,43000477,2083,197233.0,unknown,21,21,attack,b_attack
197233,0,0,0,2088,197231.0,unknown,21,21,attack,failed
197234,0,0,0,2088,197231.0,unknown,21,21,attack,failed
197236,0,0,0,2083,197233.0,unknown,21,21,attack,failed
197238,0,0,0,2083,197235.0,unknown,21,21,attack,failed
197240,0,0,0,2082,197237.0,unknown,21,21,attack,failed
197242,0,0,0,2096,197239.0,unknown,21,21,attack,failed
197244,0,0,0,2094,197241.0,unknown,21,21,attack,failed
197246,0,0,0,2095,197243.0,unknown,21,21,attack,failed
197248,0,0,0,2092,197245.0,unknown,21,21,attack,failed
197250,0,0,0,2098,197247.0,unknown,21,21,attack,failed
197252,0,0,0,2095,197249.0,unknown,21,21,attack,failed
197254,0,0,0,2081,197251.0,unknown,21,21,attack,failed
197256,0,0,0,2083,197253.0,unknown,21,21,attack,failed
197258,0,0,0,2081,197255.0,unknown,21,21,attack,failed
197260,0,0,0,2094,197257.0,unknown,21,21,attack,failed
197262,0,0,0,2094,197259.0,unknown,21,21,attack,failed
197264,0,0,0,2090,197261.0,unknown,21,21,attack,failed
197266,0,0,0,2094,197263.0,unknown,21,21,attack,failed
197268,0,0,0,2086,197265.0,unknown,21,21,attack,failed
197270,0,0,0,2088,197267.0,unknown,21,21,attack,failed
197272,0,0,0,2090,197269.0,unknown,21,21,attack,failed
197274,0,0,0,2089,197271.0,unknown,21,21,attack,failed
197276,0,0,0,2095,197273.0,unknown,21,21,attack,failed
197278,0,0,0,2100,197275.0,unknown,21,21,attack,failed
197280,0,0,0,2090,197277.0,unknown,21,21,attack,failed
197327,43000523,231000,43000523,2099,197325.0,unknown,22,22,attack,b_attack
198719,0,0,0,5219,197327.0,unknown,22,22,attack,failed
197325,43000522,231000,43000522,2089,197323.0,unknown,22,22,attack,b_attack
197323,43000521,231000,43000521,2092,197321.0,unknown,22,22,attack,b_attack
197321,43000520,231000,43000520,2093,197319.0,unknown,22,22,attack,b_attack
197319,43000519,231000,43000519,2098,197317.0,unknown,22,22,attack,b_attack
197317,43000518,231000,43000518,2082,197315.0,unknown,22,22,attack,b_attack
197315,43000517,231000,43000517,2093,197313.0,unknown,22,22,attack,b_attack
197313,43000516,231000,43000516,2098,197311.0,unknown,22,22,attack,b_attack
197311,43000515,231000,43000515,2083,197309.0,unknown,22,22,attack,b_attack
197309,43000514,231000,43000514,2099,197307.0,unknown,22,22,attack,b_attack
197307,43000513,231000,43000513,2095,197305.0,unknown,22,22,attack,b_attack
197305,43000512,231000,43000512,2093,197303.0,unknown,22,22,attack,b_attack
197303,43000511,231000,43000511,2096,197301.0,unknown,22,22,attack,b_attack
197301,43000510,231000,43000510,2084,197299.0,unknown,22,22,attack,b_attack
197299,43000509,231000,43000509,2099,197297.0,unknown,22,22,attack,b_attack
197297,43000508,231000,43000508,2085,197295.0,unknown,22,22,attack,b_attack
197295,43000507,231000,43000507,2087,197293.0,unknown,22,22,attack,b_attack
197293,43000506,231000,43000506,2096,197291.0,unknown,22,22,attack,b_attack
197291,43000505,231000,43000505,2100,197289.0,unknown,22,22,attack,b_attack
197289,43000504,231000,43000504,2093,197287.0,unknown,22,22,attack,b_attack
197287,43000503,231000,43000503,2092,197285.0,unknown,22,22,attack,b_attack
197285,43000502,231000,43000502,2099,197283.0,unknown,22,22,attack,b_attack
197283,43000501,231000,43000501,2091,197281.0,unknown,22,22,attack,b_attack
197281,0,0,0,2090,197279.0,unknown,22,22,attack,failed
197282,0,0,0,2090,197279.0,unknown,22,22,attack,failed
197284,0,0,0,2091,197281.0,unknown,22,22,attack,failed
197286,0,0,0,2099,197283.0,unknown,22,22,attack,failed
197288,0,0,0,2092,197285.0,unknown,22,22,attack,failed
197290,0,0,0,2093,197287.0,unknown,22,22,attack,failed
197292,0,0,0,2100,197289.0,unknown,22,22,attack,failed
197294,0,0,0,2096,197291.0,unknown,22,22,attack,failed
197296,0,0,0,2087,197293.0,unknown,22,22,attack,failed
197298,0,0,0,2085,197295.0,unknown,22,22,attack,failed
197300,0,0,0,2099,197297.0,unknown,22,22,attack,failed
197302,0,0,0,2084,197299.0,unknown,22,22,attack,failed
197304,0,0,0,2096,197301.0,unknown,22,22,attack,failed
197306,0,0,0,2093,197303.0,unknown,22,22,attack,failed
197308,0,0,0,2095,197305.0,unknown,22,22,attack,failed
197310,0,0,0,2099,197307.0,unknown,22,22,attack,failed
197312,0,0,0,2083,197309.0,unknown,22,22,attack,failed
197314,0,0,0,2098,197311.0,unknown,22,22,attack,failed
197316,0,0,0,2093,197313.0,unknown,22,22,attack,failed
197318,0,0,0,2082,197315.0,unknown,22,22,attack,failed
197320,0,0,0,2098,197317.0,unknown,22,22,attack,failed
197322,0,0,0,2093,197319.0,unknown,22,22,attack,failed
197324,0,0,0,2092,197321.0,unknown,22,22,attack,failed
197326,0,0,0,2089,197323.0,unknown,22,22,attack,failed
197328,0,0,0,2099,197325.0,unknown,22,22,attack,failed
197375,43000547,231000,43000547,2094,197373.0,unknown,23,23,attack,b_attack
198720,0,0,0,5214,197375.0,unknown,23,23,attack,failed
197373,43000546,231000,43000546,2085,197371.0,unknown,23,23,attack,b_attack
197371,43000545,231000,43000545,2086,197369.0,unknown,23,23,attack,b_attack
197369,43000544,231000,43000544,2091,197367.0,unknown,23,23,attack,b_attack
197367,43000543,231000,43000543,2094,197365.0,unknown,23,23,attack,b_attack
197365,43000542,231000,43000542,2081,197363.0,unknown,23,23,attack,b_attack
197363,43000541,231000,43000541,2082,197361.0,unknown,23,23,attack,b_attack
197361,43000540,231000,43000540,2085,197359.0,unknown,23,23,attack,b_attack
197359,43000539,231000,43000539,2092,197357.0,unknown,23,23,attack,b_attack
197357,43000538,231000,43000538,2095,197355.0,unknown,23,23,attack,b_attack
197355,43000537,231000,43000537,2097,197353.0,unknown,23,23,attack,b_attack
197353,43000536,231000,43000536,2085,197351.0,unknown,23,23,attack,b_attack
197351,43000535,231000,43000535,2087,197349.0,unknown,23,23,attack,b_attack
197349,43000534,231000,43000534,2090,197347.0,unknown,23,23,attack,b_attack
197347,43000533,231000,43000533,2099,197345.0,unknown,23,23,attack,b_attack
197345,43000532,231000,43000532,2097,197343.0,unknown,23,23,attack,b_attack
197343,43000531,231000,43000531,2096,197341.0,unknown,23,23,attack,b_attack
197341,43000530,231000,43000530,2093,197339.0,unknown,23,23,attack,b_attack
197339,43000529,231000,43000529,2091,197337.0,unknown,23,23,attack,b_attack
197337,43000528,231000,43000528,2093,197335.0,unknown,23,23,attack,b_attack
197335,43000527,231000,43000527,2097,197333.0,unknown,23,23,attack,b_attack
197333,43000526,231000,43000526,2099,197331.0,unknown,23,23,attack,b_attack
197331,43000525,231000,43000525,2086,197329.0,unknown,23,23,attack,b_attack
197329,0,0,0,2087,197327.0,unknown,23,23,attack,failed
197330,0,0,0,2087,197327.0,unknown,23,23,attack,failed
197332,0,0,0,2086,197329.0,unknown,23,23,attack,failed
197334,0,0,0,2099,197331.0,unknown,23,23,attack,failed
197336,0,0,0,2097,197333.0,unknown,23,23,attack,failed
197338,0,0,0,2093,197335.0,unknown,23,23,attack,failed
197340,0,0,0,2091,197337.0,unknown,23,23,attack,failed
197342,0,0,0,2093,197339.0,unknown,23,23,attack,failed
197344,0,0,0,2096,197341.0,unknown,23,23,attack,failed
197346,0,0,0,2097,197343.0,unknown,23,23,attack,failed
197348,0,0,0,2099,197345.0,unknown,23,23,attack,failed
197350,0,0,0,2090,197347.0,unknown,23,23,attack,failed
197352,0,0,0,2087,197349.0,unknown,23,23,attack,failed
197354,0,0,0,2085,197351.0,unknown,23,23,attack,failed
197356,0,0,0,2097,197353.0,unknown,23,23,attack,failed
197358,0,0,0,2095,197355.0,unknown,23,23,attack,failed
197360,0,0,0,2092,197357.0,unknown,23,23,attack,failed
197362,0,0,0,2085,197359.0,unknown,23,23,attack,failed
197364,0,0,0,2082,197361.0,unknown,23,23,attack,failed
197366,0,0,0,2081,197363.0,unknown,23,23,attack,failed
197368,0,0,0,2094,197365.0,unknown,23,23,attack,failed
197370,0,0,0,2091,197367.0,unknown,23,23,attack,failed
197372,0,0,0,2086,197369.0,unknown,23,23,attack,failed
197374,0,0,0,2085,197371.0,unknown,23,23,attack,failed
197376,0,0,0,2094,197373.0,unknown,23,23,attack,failed
197423,43000571,231000,43000571,2094,197421.0,unknown,24,24,attack,b_attack
198721,0,0,0,5211,197423.0,unknown,24,24,attack,failed
197421,43000570,231000,43000570,2083,197419.0,unknown,24,24,attack,b_attack
197419,43000569,231000,43000569,2083,197417.0,unknown,24,24,attack,b_attack
197417,43000568,231000,43000568,2082,197415.0,unknown,24,24,attack,b_attack
197415,43000567,231000,43000567,2085,197413.0,unknown,24,24,attack,b_attack
197413,43000566,231000,43000566,2094,197411.0,unknown,24,24,attack,b_attack
197411,43000565,231000,43000565,2082,197409.0,unknown,24,24,attack,b_attack
197409,43000564,231000,43000564,2084,197407.0,unknown,24,24,attack,b_attack
197407,43000563,231000,43000563,2093,197405.0,unknown,24,24,attack,b_attack
197405,43000562,231000,43000562,2086,197403.0,unknown,24,24,attack,b_attack
197403,43000561,231000,43000561,2084,197401.0,unknown,24,24,attack,b_attack
197401,43000560,231000,43000560,2083,197399.0,unknown,24,24,attack,b_attack
197399,43000559,231000,43000559,2091,197397.0,unknown,24,24,attack,b_attack
197397,43000558,231000,43000558,2093,197395.0,unknown,24,24,attack,b_attack
197395,43000557,231000,43000557,2081,197393.0,unknown,24,24,attack,b_attack
197393,43000556,231000,43000556,2091,197391.0,unknown,24,24,attack,b_attack
197391,43000555,231000,43000555,2087,197389.0,unknown,24,24,attack,b_attack
197389,43000554,231000,43000554,2087,197387.0,unknown,24,24,attack,b_attack
197387,43000553,231000,43000553,2093,197385.0,unknown,24,24,attack,b_attack
197385,43000552,231000,43000552,2099,197383.0,unknown,24,24,attack,b_attack
197383,43000551,231000,43000551,2087,197381.0,unknown,24,24,attack,b_attack
197381,43000550,231000,43000550,2081,197379.0,unknown,24,24,attack,b_attack
197379,43000549,231000,43000549,2098,197377.0,unknown,24,24,attack,b_attack
197377,0,0,0,2099,197375.0,unknown,24,24,attack,failed
197378,0,0,0,2099,197375.0,unknown,24,24,attack,failed
197380,0,0,0,2098,197377.0,unknown,24,24,attack,failed
197382,0,0,0,2081,197379.0,unknown,24,24,attack,failed
197384,0,0,0,2087,197381.0,unknown,24,24,attack,failed
197386,0,0,0,2099,197383.0,unknown,24,24,attack,failed
197388,0,0,0,2093,197385.0,unknown,24,24,attack,failed
197390,0,0,0,2087,197387.0,unknown,24,24,attack,failed
197392,0,0,0,2087,197389.0,unknown,24,24,attack,failed
197394,0,0,0,2091,197391.0,unknown,24,24,attack,failed
197396,0,0,0,2081,197393.0,unknown,24,24,attack,failed
197398,0,0,0,2093,197395.0,unknown,24,24,attack,failed
197400,0,0,0,2091,197397.0,unknown,24,24,attack,failed
197402,0,0,0,2083,197399.0,unknown,24,24,attack,failed
197404,0,0,0,2084,197401.0,unknown,24,24,attack,failed
197406,0,0,0,2086,197403.0,unknown,24,24,attack,failed
197408,0,0,0,2093,197405.0,unknown,24,24,attack,failed
197410,0,0,0,2084,197407.0,unknown,24,24,attack,failed
197412,0,0,0,2082,197409.0,unknown,24,24,attack,failed
197414,0,0,0,2094,197411.0,unknown,24,24,attack,failed
197416,0,0,0,2085,197413.0,unknown,24,24,attack,failed
197418,0,0,0,2082,197415.0,unknown,24,24,attack,failed
197420,0,0,0,2083,197417.0,unknown,24,24,attack,failed
197422,0,0,0,2083,197419.0,unknown,24,24,attack,failed
197424,0,0,0,2094,197421.0,unknown,24,24,attack,failed
197471,43000595,231000,43000595,2093,197469.0,unknown,25,25,normal,b_attack
197469,43000594,231000,43000594,2094,197467.0,unknown,25,25,normal,b_attack
197467,43000593,231000,43000593,2090,197465.0,unknown,25,25,normal,b_attack
197465,43000592,231000,43000592,2099,197463.0,unknown,25,25,normal,b_attack
197463,43000591,231000,43000591,2093,197461.0,unknown,25,25,normal,b_attack
197461,43000590,231000,43000590,2084,197459.0,unknown,25,25,normal,b_attack
197459,43000589,231000,43000589,2099,197457.0,unknown,25,25,normal,b_attack
197457,43000588,231000,43000588,2083,197455.0,unknown,25,25,normal,b_attack
197455,43000587,231000,43000587,2082,197453.0,unknown,25,25,normal,b_attack
197453,43000586,231000,43000586,2089,197451.0,unknown,25,25,normal,b_attack
197451,43000585,231000,43000585,2086,197449.0,unknown,25,25,normal,b_attack
197449,43000584,231000,43000584,2096,197447.0,unknown,25,25,normal,b_attack
197447,43000583,231000,43000583,2093,197445.0,unknown,25,25,normal,b_attack
197445,43000582,231000,43000582,2092,197443.0,unknown,25,25,normal,b_attack
197443,43000581,231000,43000581,2086,197441.0,unknown,25,25,normal,b_attack
197441,43000580,231000,43000580,2096,197439.0,unknown,25,25,normal,b_attack
197439,43000579,231000,43000579,2097,197437.0,unknown,25,25,normal,b_attack
197437,43000578,231000,43000578,2099,197435.0,unknown,25,25,normal,b_attack
197435,43000577,231000,43000577,2096,197433.0,unknown,25,25,normal,b_attack
197433,43000576,231000,43000576,2083,197431.0,unknown,25,25,normal,b_attack
197431,43000575,231000,43000575,2096,197429.0,unknown,25,25,normal,b_attack
197429,43000574,231000,43000574,2086,197427.0,unknown,25,25,normal,b_attack
197427,43000573,231000,43000573,2095,197425.0,unknown,25,25,normal,b_attack
197425,0,0,0,2085,197423.0,unknown,25,25,normal,failed
197426,0,0,0,2085,197423.0,unknown,25,25,normal,failed
197428,0,0,0,2095,197425.0,unknown,25,25,normal,failed
197430,0,0,0,2086,197427.0,unknown,25,25,normal,failed
197432,0,0,0,2096,197429.0,unknown,25,25,normal,failed
197434,0,0,0,2083,197431.0,unknown,25,25,normal,failed
197436,0,0,0,2096,197433.0,unknown,25,25,normal,failed
197438,0,0,0,2099,197435.0,unknown,25,25,normal,failed
197440,0,0,0,2097,197437.0,unknown,25,25,normal,failed
197442,0,0,0,2096,197439.0,unknown,25,25,normal,failed
197444,0,0,0,2086,197441.0,unknown,25,25,normal,failed
197446,0,0,0,2092,197443.0,unknown,25,25,normal,failed
197448,0,0,0,2093,197445.0,unknown,25,25,normal,failed
197450,0,0,0,2096,197447.0,unknown,25,25,normal,failed
197452,0,0,0,2086,197449.0,unknown,25,25,normal,failed
197454,0,0,0,2089,197451.0,unknown,25,25,normal,failed
197456,0,0,0,2082,197453.0,unknown,25,25,normal,failed
197458,0,0,0,2083,197455.0,unknown,25,25,normal,failed
197460,0,0,0,2099,197457.0,unknown,25,25,normal,failed
197462,0,0,0,2084,197459.0,unknown,25,25,normal,failed
197464,0,0,0,2093,197461.0,unknown,25,25,normal,failed
197466,0,0,0,2099,197463.0,unknown,25,25,normal,failed
197468,0,0,0,2090,197465.0,unknown,25,25,normal,failed
197470,0,0,0,2094,197467.0,unknown,25,25,normal,failed
197472,0,0,0,2093,197469.0,unknown,25,25,normal,failed
197519,43000619,231000,43000619,2100,197517.0,unknown,26,26,normal,b_attack
197517,43000618,231000,43000618,2086,197515.0,unknown,26,26,normal,b_attack
197515,43000617,231000,43000617,2098,197513.0,unknown,26,26,normal,b_attack
