transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
67656,43000196,545000,43000196,749,67654.0,unknown,9,9,attack,b_attack
67657,0,0,0,749,67654.0,unknown,9,9,attack,failed
67654,43000195,545000,43000195,757,67652.0,unknown,9,9,attack,b_attack
67655,0,0,0,757,67652.0,unknown,9,9,attack,failed
67652,43000194,545000,43000194,749,67650.0,unknown,9,9,attack,b_attack
67653,0,0,0,749,67650.0,unknown,9,9,attack,failed
67650,43000193,545000,43000193,750,67648.0,unknown,9,9,attack,b_attack
67651,0,0,0,750,67648.0,unknown,9,9,attack,failed
67648,43000192,545000,43000192,743,67646.0,unknown,9,9,attack,b_attack
67649,0,0,0,743,67646.0,unknown,9,9,attack,failed
67646,43000191,545000,43000191,748,67644.0,unknown,9,9,attack,b_attack
67647,0,0,0,748,67644.0,unknown,9,9,attack,failed
67644,43000190,545000,43000190,753,67642.0,unknown,9,9,attack,b_attack
67645,0,0,0,753,67642.0,unknown,9,9,attack,failed
67642,43000189,545000,43000189,749,67640.0,unknown,9,9,attack,b_attack
67643,0,0,0,749,67640.0,unknown,9,9,attack,failed
67640,43000188,545000,43000188,757,67638.0,unknown,9,9,attack,b_attack
67641,0,0,0,757,67638.0,unknown,9,9,attack,failed
67638,43000187,545000,43000187,753,67636.0,unknown,9,9,attack,b_attack
67639,0,0,0,753,67636.0,unknown,9,9,attack,failed
67636,43000186,545000,43000186,754,67634.0,unknown,9,9,attack,b_attack
67637,0,0,0,754,67634.0,unknown,9,9,attack,failed
67634,0,0,0,759,67632.0,unknown,9,9,attack,failed
67635,0,0,0,759,67632.0,unknown,9,9,attack,failed
67728,43000232,545000,43000232,757,67726.0,unknown,10,10,attack,b_attack
69659,0,0,0,1860,67728.0,unknown,10,10,attack,failed
67729,0,0,0,757,67726.0,unknown,10,10,attack,failed
67726,43000231,545000,43000231,747,67724.0,unknown,10,10,attack,b_attack
67727,0,0,0,747,67724.0,unknown,10,10,attack,failed
67724,43000230,545000,43000230,758,67722.0,unknown,10,10,attack,b_attack
67725,0,0,0,758,67722.0,unknown,10,10,attack,failed
67722,43000229,545000,43000229,760,67720.0,unknown,10,10,attack,b_attack
67723,0,0,0,760,67720.0,unknown,10,10,attack,failed
67720,43000228,545000,43000228,744,67718.0,unknown,10,10,attack,b_attack
67721,0,0,0,744,67718.0,unknown,10,10,attack,failed
67718,43000227,545000,43000227,745,67716.0,unknown,10,10,attack,b_attack
67719,0,0,0,745,67716.0,unknown,10,10,attack,failed
67716,43000226,545000,43000226,755,67714.0,unknown,10,10,attack,b_attack
67717,0,0,0,755,67714.0,unknown,10,10,attack,failed
67714,43000225,545000,43000225,754,67712.0,unknown,10,10,attack,b_attack
67715,0,0,0,754,67712.0,unknown,10,10,attack,failed
67712,43000224,545000,43000224,741,67710.0,unknown,10,10,attack,b_attack
67713,0,0,0,741,67710.0,unknown,10,10,attack,failed
67710,43000223,545000,43000223,754,67708.0,unknown,10,10,attack,b_attack
67711,0,0,0,754,67708.0,unknown,10,10,attack,failed
67708,43000222,545000,43000222,755,67706.0,unknown,10,10,attack,b_attack
67709,0,0,0,755,67706.0,unknown,10,10,attack,failed
67706,43000221,545000,43000221,752,67704.0,unknown,10,10,attack,b_attack
67707,0,0,0,752,67704.0,unknown,10,10,attack,failed
67704,43000220,545000,43000220,741,67702.0,unknown,10,10,attack,b_attack
67705,0,0,0,741,67702.0,unknown,10,10,attack,failed
67702,43000219,545000,43000219,760,67700.0,unknown,10,10,attack,b_attack
67703,0,0,0,760,67700.0,unknown,10,10,attack,failed
67700,43000218,545000,43000218,745,67698.0,unknown,10,10,attack,b_attack
67701,0,0,0,745,67698.0,unknown,10,10,attack,failed
67698,43000217,545000,43000217,760,67696.0,unknown,10,10,attack,b_attack
67699,0,0,0,760,67696.0,unknown,10,10,attack,failed
67696,43000216,545000,43000216,744,67694.0,unknown,10,10,attack,b_attack
67697,0,0,0,744,67694.0,unknown,10,10,attack,failed
67694,43000215,545000,43000215,747,67692.0,unknown,10,10,attack,b_attack
67695,0,0,0,747,67692.0,unknown,10,10,attack,failed
67692,43000214,545000,43000214,744,67690.0,unknown,10,10,attack,b_attack
67693,0,0,0,744,67690.0,unknown,10,10,attack,failed
67690,43000213,545000,43000213,745,67688.0,unknown,10,10,attack,b_attack
67691,0,0,0,745,67688.0,unknown,10,10,attack,failed
67688,43000212,545000,43000212,757,67686.0,unknown,10,10,attack,b_attack
67689,0,0,0,757,67686.0,unknown,10,10,attack,failed
67686,43000211,545000,43000211,745,67684.0,unknown,10,10,attack,b_attack
67687,0,0,0,745,67684.0,unknown,10,10,attack,failed
67684,43000210,545000,43000210,756,67682.0,unknown,10,10,attack,b_attack
67685,0,0,0,756,67682.0,unknown,10,10,attack,failed
67682,0,0,0,755,67680.0,unknown,10,10,attack,failed
67683,0,0,0,755,67680.0,unknown,10,10,attack,failed
67776,43000256,545000,43000256,757,67774.0,unknown,11,11,attack,b_attack
69660,0,0,0,1855,67776.0,unknown,11,11,attack,failed
67777,0,0,0,757,67774.0,unknown,11,11,attack,failed
67774,43000255,545000,43000255,752,67772.0,unknown,11,11,attack,b_attack
67775,0,0,0,752,67772.0,unknown,11,11,attack,failed
67772,43000254,545000,43000254,743,67770.0,unknown,11,11,attack,b_attack
67773,0,0,0,743,67770.0,unknown,11,11,attack,failed
67770,43000253,545000,43000253,759,67768.0,unknown,11,11,attack,b_attack
67771,0,0,0,759,67768.0,unknown,11,11,attack,failed
67768,43000252,545000,43000252,742,67766.0,unknown,11,11,attack,b_attack
67769,0,0,0,742,67766.0,unknown,11,11,attack,failed
67766,43000251,545000,43000251,748,67764.0,unknown,11,11,attack,b_attack
67767,0,0,0,748,67764.0,unknown,11,11,attack,failed
67764,43000250,545000,43000250,759,67762.0,unknown,11,11,attack,b_attack
67765,0,0,0,759,67762.0,unknown,11,11,attack,failed
67762,43000249,545000,43000249,747,67760.0,unknown,11,11,attack,b_attack
67763,0,0,0,747,67760.0,unknown,11,11,attack,failed
67760,43000248,545000,43000248,760,67758.0,unknown,11,11,attack,b_attack
67761,0,0,0,760,67758.0,unknown,11,11,attack,failed
67758,43000247,545000,43000247,742,67756.0,unknown,11,11,attack,b_attack
67759,0,0,0,742,67756.0,unknown,11,11,attack,failed
67756,43000246,545000,43000246,759,67754.0,unknown,11,11,attack,b_attack
67757,0,0,0,759,67754.0,unknown,11,11,attack,failed
67754,43000245,545000,43000245,747,67752.0,unknown,11,11,attack,b_attack
67755,0,0,0,747,67752.0,unknown,11,11,attack,failed
67752,43000244,545000,43000244,755,67750.0,unknown,11,11,attack,b_attack
67753,0,0,0,755,67750.0,unknown,11,11,attack,failed
67750,43000243,545000,43000243,747,67748.0,unknown,11,11,attack,b_attack
67751,0,0,0,747,67748.0,unknown,11,11,attack,failed
67748,43000242,545000,43000242,743,67746.0,unknown,11,11,attack,b_attack
67749,0,0,0,743,67746.0,unknown,11,11,attack,failed
67746,43000241,545000,43000241,751,67744.0,unknown,11,11,attack,b_attack
67747,0,0,0,751,67744.0,unknown,11,11,attack,failed
67744,43000240,545000,43000240,742,67742.0,unknown,11,11,attack,b_attack
67745,0,0,0,742,67742.0,unknown,11,11,attack,failed
67742,43000239,545000,43000239,749,67740.0,unknown,11,11,attack,b_attack
67743,0,0,0,749,67740.0,unknown,11,11,attack,failed
67740,43000238,545000,43000238,742,67738.0,unknown,11,11,attack,b_attack
67741,0,0,0,742,67738.0,unknown,11,11,attack,failed
67738,43000237,545000,43000237,745,67736.0,unknown,11,11,attack,b_attack
67739,0,0,0,745,67736.0,unknown,11,11,attack,failed
67736,43000236,545000,43000236,750,67734.0,unknown,11,11,attack,b_attack
67737,0,0,0,750,67734.0,unknown,11,11,attack,failed
67734,43000235,545000,43000235,742,67732.0,unknown,11,11,attack,b_attack
67735,0,0,0,742,67732.0,unknown,11,11,attack,failed
67732,43000234,545000,43000234,749,67730.0,unknown,11,11,attack,b_attack
67733,0,0,0,749,67730.0,unknown,11,11,attack,failed
67730,0,0,0,759,67728.0,unknown,11,11,attack,failed
67731,0,0,0,759,67728.0,unknown,11,11,attack,failed
67824,43000280,545000,43000280,755,67822.0,unknown,12,12,attack,b_attack
69661,0,0,0,1853,67824.0,unknown,12,12,attack,failed
67825,0,0,0,755,67822.0,unknown,12,12,attack,failed
67822,43000279,545000,43000279,757,67820.0,unknown,12,12,attack,b_attack
67823,0,0,0,757,67820.0,unknown,12,12,attack,failed
67820,43000278,545000,43000278,756,67818.0,unknown,12,12,attack,b_attack
67821,0,0,0,756,67818.0,unknown,12,12,attack,failed
67818,43000277,545000,43000277,750,67816.0,unknown,12,12,attack,b_attack
67819,0,0,0,750,67816.0,unknown,12,12,attack,failed
67816,43000276,545000,43000276,755,67814.0,unknown,12,12,attack,b_attack
67817,0,0,0,755,67814.0,unknown,12,12,attack,failed
67814,43000275,545000,43000275,751,67812.0,unknown,12,12,attack,b_attack
67815,0,0,0,751,67812.0,unknown,12,12,attack,failed
67812,43000274,545000,43000274,751,67810.0,unknown,12,12,attack,b_attack
67813,0,0,0,751,67810.0,unknown,12,12,attack,failed
67810,43000273,545000,43000273,746,67808.0,unknown,12,12,attack,b_attack
67811,0,0,0,746,67808.0,unknown,12,12,attack,failed
67808,43000272,545000,43000272,751,67806.0,unknown,12,12,attack,b_attack
67809,0,0,0,751,67806.0,unknown,12,12,attack,failed
67806,43000271,545000,43000271,741,67804.0,unknown,12,12,attack,b_attack
67807,0,0,0,741,67804.0,unknown,12,12,attack,failed
67804,43000270,545000,43000270,758,67802.0,unknown,12,12,attack,b_attack
67805,0,0,0,758,67802.0,unknown,12,12,attack,failed
67802,43000269,545000,43000269,743,67800.0,unknown,12,12,attack,b_attack
67803,0,0,0,743,67800.0,unknown,12,12,attack,failed
67800,43000268,545000,43000268,746,67798.0,unknown,12,12,attack,b_attack
67801,0,0,0,746,67798.0,unknown,12,12,attack,failed
67798,43000267,545000,43000267,754,67796.0,unknown,12,12,attack,b_attack
67799,0,0,0,754,67796.0,unknown,12,12,attack,failed
67796,43000266,545000,43000266,755,67794.0,unknown,12,12,attack,b_attack
67797,0,0,0,755,67794.0,unknown,12,12,attack,failed
67794,43000265,545000,43000265,758,67792.0,unknown,12,12,attack,b_attack
67795,0,0,0,758,67792.0,unknown,12,12,attack,failed
67792,43000264,545000,43000264,760,67790.0,unknown,12,12,attack,b_attack
67793,0,0,0,760,67790.0,unknown,12,12,attack,failed
67790,43000263,545000,43000263,749,67788.0,unknown,12,12,attack,b_attack
67791,0,0,0,749,67788.0,unknown,12,12,attack,failed
67788,43000262,545000,43000262,754,67786.0,unknown,12,12,attack,b_attack
67789,0,0,0,754,67786.0,unknown,12,12,attack,failed
67786,43000261,545000,43000261,744,67784.0,unknown,12,12,attack,b_attack
67787,0,0,0,744,67784.0,unknown,12,12,attack,failed
67784,43000260,545000,43000260,758,67782.0,unknown,12,12,attack,b_attack
67785,0,0,0,758,67782.0,unknown,12,12,attack,failed
67782,43000259,545000,43000259,752,67780.0,unknown,12,12,attack,b_attack
67783,0,0,0,752,67780.0,unknown,12,12,attack,failed
67780,43000258,545000,43000258,760,67778.0,unknown,12,12,attack,b_attack
67781,0,0,0,760,67778.0,unknown,12,12,attack,failed
67778,0,0,0,749,67776.0,unknown,12,12,attack,failed
67779,0,0,0,749,67776.0,unknown,12,12,attack,failed
67872,43000304,545000,43000304,760,67870.0,unknown,13,13,attack,b_attack
69662,0,0,0,1855,67872.0,unknown,13,13,attack,failed
67873,0,0,0,760,67870.0,unknown,13,13,attack,failed
67870,43000303,545000,43000303,741,67868.0,unknown,13,13,attack,b_attack
67871,0,0,0,741,67868.0,unknown,13,13,attack,failed
67868,43000302,545000,43000302,758,67866.0,unknown,13,13,attack,b_attack
67869,0,0,0,758,67866.0,unknown,13,13,attack,failed
67866,43000301,545000,43000301,743,67864.0,unknown,13,13,attack,b_attack
67867,0,0,0,743,67864.0,unknown,13,13,attack,failed
67864,43000300,545000,43000300,759,67862.0,unknown,13,13,attack,b_attack
67865,0,0,0,759,67862.0,unknown,13,13,attack,failed
67862,43000299,545000,43000299,755,67860.0,unknown,13,13,attack,b_attack
67863,0,0,0,755,67860.0,unknown,13,13,attack,failed
67860,43000298,545000,43000298,755,67858.0,unknown,13,13,attack,b_attack
67861,0,0,0,755,67858.0,unknown,13,13,attack,failed
67858,43000297,545000,43000297,741,67856.0,unknown,13,13,attack,b_attack
67859,0,0,0,741,67856.0,unknown,13,13,attack,failed
67856,43000296,545000,43000296,756,67854.0,unknown,13,13,attack,b_attack
67857,0,0,0,756,67854.0,unknown,13,13,attack,failed
67854,43000295,545000,43000295,757,67852.0,unknown,13,13,attack,b_attack
67855,0,0,0,757,67852.0,unknown,13,13,attack,failed
67852,43000294,545000,43000294,741,67850.0,unknown,13,13,attack,b_attack
67853,0,0,0,741,67850.0,unknown,13,13,attack,failed
67850,43000293,545000,43000293,744,67848.0,unknown,13,13,attack,b_attack
67851,0,0,0,744,67848.0,unknown,13,13,attack,failed
67848,43000292,545000,43000292,750,67846.0,unknown,13,13,attack,b_attack
67849,0,0,0,750,67846.0,unknown,13,13,attack,failed
67846,43000291,545000,43000291,748,67844.0,unknown,13,13,attack,b_attack
67847,0,0,0,748,67844.0,unknown,13,13,attack,failed
67844,43000290,545000,43000290,754,67842.0,unknown,13,13,attack,b_attack
67845,0,0,0,754,67842.0,unknown,13,13,attack,failed
67842,43000289,545000,43000289,742,67840.0,unknown,13,13,attack,b_attack
67843,0,0,0,742,67840.0,unknown,13,13,attack,failed
67840,43000288,545000,43000288,750,67838.0,unknown,13,13,attack,b_attack
67841,0,0,0,750,67838.0,unknown,13,13,attack,failed
67838,43000287,545000,43000287,746,67836.0,unknown,13,13,attack,b_attack
67839,0,0,0,746,67836.0,unknown,13,13,attack,failed
67836,43000286,545000,43000286,757,67834.0,unknown,13,13,attack,b_attack
67837,0,0,0,757,67834.0,unknown,13,13,attack,failed
67834,43000285,545000,43000285,760,67832.0,unknown,13,13,attack,b_attack
67835,0,0,0,760,67832.0,unknown,13,13,attack,failed
67832,43000284,545000,43000284,760,67830.0,unknown,13,13,attack,b_attack
67833,0,0,0,760,67830.0,unknown,13,13,attack,failed
67830,43000283,545000,43000283,757,67828.0,unknown,13,13,attack,b_attack
67831,0,0,0,757,67828.0,unknown,13,13,attack,failed
67828,43000282,545000,43000282,744,67826.0,unknown,13,13,attack,b_attack
67829,0,0,0,744,67826.0,unknown,13,13,attack,failed
67826,0,0,0,758,67824.0,unknown,13,13,attack,failed
67827,0,0,0,758,67824.0,unknown,13,13,attack,failed
67920,43000328,545000,43000328,760,67918.0,unknown,14,14,attack,b_attack
69663,0,0,0,1857,67920.0,unknown,14,14,attack,failed
67921,0,0,0,760,67918.0,unknown,14,14,attack,failed
67918,43000327,545000,43000327,759,67916.0,unknown,14,14,attack,b_attack
67919,0,0,0,759,67916.0,unknown,14,14,attack,failed
67916,43000326,545000,43000326,755,67914.0,unknown,14,14,attack,b_attack
67917,0,0,0,755,67914.0,unknown,14,14,attack,failed
67914,43000325,545000,43000325,748,67912.0,unknown,14,14,attack,b_attack
67915,0,0,0,748,67912.0,unknown,14,14,attack,failed
67912,43000324,545000,43000324,743,67910.0,unknown,14,14,attack,b_attack
67913,0,0,0,743,67910.0,unknown,14,14,attack,failed
67910,43000323,545000,43000323,748,67908.0,unknown,14,14,attack,b_attack
67911,0,0,0,748,67908.0,unknown,14,14,attack,failed
67908,43000322,545000,43000322,755,67906.0,unknown,14,14,attack,b_attack
67909,0,0,0,755,67906.0,unknown,14,14,attack,failed
67906,43000321,545000,43000321,746,67904.0,unknown,14,14,attack,b_attack
67907,0,0,0,746,67904.0,unknown,14,14,attack,failed
67904,43000320,545000,43000320,758,67902.0,unknown,14,14,attack,b_attack
67905,0,0,0,758,67902.0,unknown,14,14,attack,failed
67902,43000319,545000,43000319,746,67900.0,unknown,14,14,attack,b_attack
67903,0,0,0,746,67900.0,unknown,14,14,attack,failed
67900,43000318,545000,43000318,754,67898.0,unknown,14,14,attack,b_attack
67901,0,0,0,754,67898.0,unknown,14,14,attack,failed
67898,43000317,545000,43000317,749,67896.0,unknown,14,14,attack,b_attack
67899,0,0,0,749,67896.0,unknown,14,14,attack,failed
67896,43000316,545000,43000316,750,67894.0,unknown,14,14,attack,b_attack
67897,0,0,0,750,67894.0,unknown,14,14,attack,failed
67894,43000315,545000,43000315,752,67892.0,unknown,14,14,attack,b_attack
67895,0,0,0,752,67892.0,unknown,14,14,attack,failed
67892,43000314,545000,43000314,751,67890.0,unknown,14,14,attack,b_attack
67893,0,0,0,751,67890.0,unknown,14,14,attack,failed
67890,43000313,545000,43000313,755,67888.0,unknown,14,14,attack,b_attack
67891,0,0,0,755,67888.0,unknown,14,14,attack,failed
67888,43000312,545000,43000312,741,67886.0,unknown,14,14,attack,b_attack
67889,0,0,0,741,67886.0,unknown,14,14,attack,failed
67886,43000311,545000,43000311,759,67884.0,unknown,14,14,attack,b_attack
67887,0,0,0,759,67884.0,unknown,14,14,attack,failed
67884,43000310,545000,43000310,756,67882.0,unknown,14,14,attack,b_attack
67885,0,0,0,756,67882.0,unknown,14,14,attack,failed
67882,43000309,545000,43000309,752,67880.0,unknown,14,14,attack,b_attack
67883,0,0,0,752,67880.0,unknown,14,14,attack,failed
67880,43000308,545000,43000308,741,67878.0,unknown,14,14,attack,b_attack
67881,0,0,0,741,67878.0,unknown,14,14,attack,failed
67878,43000307,545000,43000307,747,67876.0,unknown,14,14,attack,b_attack
67879,0,0,0,747,67876.0,unknown,14,14,attack,failed
67876,43000306,545000,43000306,745,67874.0,unknown,14,14,attack,b_attack
67877,0,0,0,745,67874.0,unknown,14,14,attack,failed
67874,0,0,0,751,67872.0,unknown,14,14,attack,failed
67875,0,0,0,751,67872.0,unknown,14,14,attack,failed
67968,43000352,545000,43000352,757,67966.0,unknown,15,15,attack,b_attack
69664,0,0,0,1865,67968.0,unknown,15,15,attack,failed
67969,0,0,0,757,67966.0,unknown,15,15,attack,failed
67966,43000351,545000,43000351,759,67964.0,unknown,15,15,attack,b_attack
67967,0,0,0,759,67964.0,unknown,15,15,attack,failed
67964,43000350,545000,43000350,743,67962.0,unknown,15,15,attack,b_attack
67965,0,0,0,743,67962.0,unknown,15,15,attack,failed
67962,43000349,545000,43000349,751,67960.0,unknown,15,15,attack,b_attack
67963,0,0,0,751,67960.0,unknown,15,15,attack,failed
67960,43000348,545000,43000348,754,67958.0,unknown,15,15,attack,b_attack
67961,0,0,0,754,67958.0,unknown,15,15,attack,failed
67958,43000347,545000,43000347,744,67956.0,unknown,15,15,attack,b_attack
67959,0,0,0,744,67956.0,unknown,15,15,attack,failed
67956,43000346,545000,43000346,743,67954.0,unknown,15,15,attack,b_attack
67957,0,0,0,743,67954.0,unknown,15,15,attack,failed
67954,43000345,545000,43000345,743,67952.0,unknown,15,15,attack,b_attack
67955,0,0,0,743,67952.0,unknown,15,15,attack,failed
67952,43000344,545000,43000344,748,67950.0,unknown,15,15,attack,b_attack
67953,0,0,0,748,67950.0,unknown,15,15,attack,failed
67950,43000343,545000,43000343,742,67948.0,unknown,15,15,attack,b_attack
67951,0,0,0,742,67948.0,unknown,15,15,attack,failed
67948,43000342,545000,43000342,755,67946.0,unknown,15,15,attack,b_attack
67949,0,0,0,755,67946.0,unknown,15,15,attack,failed
67946,43000341,545000,43000341,754,67944.0,unknown,15,15,attack,b_attack
67947,0,0,0,754,67944.0,unknown,15,15,attack,failed
67944,43000340,545000,43000340,743,67942.0,unknown,15,15,attack,b_attack
67945,0,0,0,743,67942.0,unknown,15,15,attack,failed
67942,43000339,545000,43000339,760,67940.0,unknown,15,15,attack,b_attack
67943,0,0,0,760,67940.0,unknown,15,15,attack,failed
67940,43000338,545000,43000338,756,67938.0,unknown,15,15,attack,b_attack
67941,0,0,0,756,67938.0,unknown,15,15,attack,failed
67938,43000337,545000,43000337,741,67936.0,unknown,15,15,attack,b_attack
67939,0,0,0,741,67936.0,unknown,15,15,attack,failed
67936,43000336,545000,43000336,756,67934.0,unknown,15,15,attack,b_attack
67937,0,0,0,756,67934.0,unknown,15,15,attack,failed
67934,43000335,545000,43000335,748,67932.0,unknown,15,15,attack,b_attack
67935,0,0,0,748,67932.0,unknown,15,15,attack,failed
67932,43000334,545000,43000334,748,67930.0,unknown,15,15,attack,b_attack
67933,0,0,0,748,67930.0,unknown,15,15,attack,failed
67930,43000333,545000,43000333,741,67928.0,unknown,15,15,attack,b_attack
67931,0,0,0,741,67928.0,unknown,15,15,attack,failed
67928,43000332,545000,43000332,742,67926.0,unknown,15,15,attack,b_attack
67929,0,0,0,742,67926.0,unknown,15,15,attack,failed
67926,43000331,545000,43000331,756,67924.0,unknown,15,15,attack,b_attack
67927,0,0,0,756,67924.0,unknown,15,15,attack,failed
67924,43000330,545000,43000330,753,67922.0,unknown,15,15,attack,b_attack
67925,0,0,0,753,67922.0,unknown,15,15,attack,failed
67922,0,0,0,742,67920.0,unknown,15,15,attack,failed
67923,0,0,0,742,67920.0,unknown,15,15,attack,failed
68016,43000376,545000,43000376,749,68014.0,unknown,16,16,attack,b_attack
69665,0,0,0,1859,68016.0,unknown,16,16,attack,failed
68017,0,0,0,749,68014.0,unknown,16,16,attack,failed
68014,43000375,545000,43000375,743,68012.0,unknown,16,16,attack,b_attack
68015,0,0,0,743,68012.0,unknown,16,16,attack,failed
68012,43000374,545000,43000374,754,68010.0,unknown,16,16,attack,b_attack
68013,0,0,0,754,68010.0,unknown,16,16,attack,failed
68010,43000373,545000,43000373,745,68008.0,unknown,16,16,attack,b_attack
68011,0,0,0,745,68008.0,unknown,16,16,attack,failed
68008,43000372,545000,43000372,745,68006.0,unknown,16,16,attack,b_attack
68009,0,0,0,745,68006.0,unknown,16,16,attack,failed
68006,43000371,545000,43000371,760,68004.0,unknown,16,16,attack,b_attack
68007,0,0,0,760,68004.0,unknown,16,16,attack,failed
68004,43000370,545000,43000370,743,68002.0,unknown,16,16,attack,b_attack
68005,0,0,0,743,68002.0,unknown,16,16,attack,failed
68002,43000369,545000,43000369,741,68000.0,unknown,16,16,attack,b_attack
68003,0,0,0,741,68000.0,unknown,16,16,attack,failed
68000,43000368,545000,43000368,750,67998.0,unknown,16,16,attack,b_attack
68001,0,0,0,750,67998.0,unknown,16,16,attack,failed
67998,43000367,545000,43000367,755,67996.0,unknown,16,16,attack,b_attack
67999,0,0,0,755,67996.0,unknown,16,16,attack,failed
67996,43000366,545000,43000366,758,67994.0,unknown,16,16,attack,b_attack
67997,0,0,0,758,67994.0,unknown,16,16,attack,failed
67994,43000365,545000,43000365,752,67992.0,unknown,16,16,attack,b_attack
67995,0,0,0,752,67992.0,unknown,16,16,attack,failed
67992,43000364,545000,43000364,756,67990.0,unknown,16,16,attack,b_attack
67993,0,0,0,756,67990.0,unknown,16,16,attack,failed
67990,43000363,545000,43000363,754,67988.0,unknown,16,16,attack,b_attack
67991,0,0,0,754,67988.0,unknown,16,16,attack,failed
67988,43000362,545000,43000362,756,67986.0,unknown,16,16,attack,b_attack
67989,0,0,0,756,67986.0,unknown,16,16,attack,failed
67986,43000361,545000,43000361,745,67984.0,unknown,16,16,attack,b_attack
67987,0,0,0,745,67984.0,unknown,16,16,attack,failed
67984,43000360,545000,43000360,752,67982.0,unknown,16,16,attack,b_attack
67985,0,0,0,752,67982.0,unknown,16,16,attack,failed
67982,43000359,545000,43000359,752,67980.0,unknown,16,16,attack,b_attack
67983,0,0,0,752,67980.0,unknown,16,16,attack,failed
67980,43000358,545000,43000358,747,67978.0,unknown,16,16,attack,b_attack
67981,0,0,0,747,67978.0,unknown,16,16,attack,failed
67978,43000357,545000,43000357,754,67976.0,unknown,16,16,attack,b_attack
67979,0,0,0,754,67976.0,unknown,16,16,attack,failed
67976,43000356,545000,43000356,742,67974.0,unknown,16,16,attack,b_attack
67977,0,0,0,742,67974.0,unknown,16,16,attack,failed
67974,43000355,545000,43000355,758,67972.0,unknown,16,16,attack,b_attack
67975,0,0,0,758,67972.0,unknown,16,16,attack,failed
67972,43000354,545000,43000354,747,67970.0,unknown,16,16,attack,b_attack
67973,0,0,0,747,67970.0,unknown,16,16,attack,failed
67970,0,0,0,754,67968.0,unknown,16,16,attack,failed
67971,0,0,0,754,67968.0,unknown,16,16,attack,failed
68064,43000400,545000,43000400,745,68062.0,unknown,17,17,attack,b_attack
69666,0,0,0,1862,68064.0,unknown,17,17,attack,failed
68065,0,0,0,745,68062.0,unknown,17,17,attack,failed
68062,43000399,545000,43000399,755,68060.0,unknown,17,17,attack,b_attack
68063,0,0,0,755,68060.0,unknown,17,17,attack,failed
68060,43000398,545000,43000398,751,68058.0,unknown,17,17,attack,b_attack
68061,0,0,0,751,68058.0,unknown,17,17,attack,failed
68058,43000397,545000,43000397,746,68056.0,unknown,17,17,attack,b_attack
68059,0,0,0,746,68056.0,unknown,17,17,attack,failed
68056,43000396,545000,43000396,754,68054.0,unknown,17,17,attack,b_attack
68057,0,0,0,754,68054.0,unknown,17,17,attack,failed
68054,43000395,545000,43000395,756,68052.0,unknown,17,17,attack,b_attack
68055,0,0,0,756,68052.0,unknown,17,17,attack,failed
68052,43000394,545000,43000394,752,68050.0,unknown,17,17,attack,b_attack
68053,0,0,0,752,68050.0,unknown,17,17,attack,failed
68050,43000393,545000,43000393,748,68048.0,unknown,17,17,attack,b_attack
68051,0,0,0,748,68048.0,unknown,17,17,attack,failed
68048,43000392,545000,43000392,751,68046.0,unknown,17,17,attack,b_attack
68049,0,0,0,751,68046.0,unknown,17,17,attack,failed
68046,43000391,545000,43000391,759,68044.0,unknown,17,17,attack,b_attack
68047,0,0,0,759,68044.0,unknown,17,17,attack,failed
68044,43000390,545000,43000390,741,68042.0,unknown,17,17,attack,b_attack
68045,0,0,0,741,68042.0,unknown,17,17,attack,failed
68042,43000389,545000,43000389,748,68040.0,unknown,17,17,attack,b_attack
68043,0,0,0,748,68040.0,unknown,17,17,attack,failed
68040,43000388,545000,43000388,757,68038.0,unknown,17,17,attack,b_attack
68041,0,0,0,757,68038.0,unknown,17,17,attack,failed
68038,43000387,545000,43000387,747,68036.0,unknown,17,17,attack,b_attack
68039,0,0,0,747,68036.0,unknown,17,17,attack,failed
68036,43000386,545000,43000386,749,68034.0,unknown,17,17,attack,b_attack
68037,0,0,0,749,68034.0,unknown,17,17,attack,failed
68034,43000385,545000,43000385,743,68032.0,unknown,17,17,attack,b_attack
68035,0,0,0,743,68032.0,unknown,17,17,attack,failed
68032,43000384,545000,43000384,751,68030.0,unknown,17,17,attack,b_attack
68033,0,0,0,751,68030.0,unknown,17,17,attack,failed
68030,43000383,545000,43000383,743,68028.0,unknown,17,17,attack,b_attack
68031,0,0,0,743,68028.0,unknown,17,17,attack,failed
68028,43000382,545000,43000382,747,68026.0,unknown,17,17,attack,b_attack
68029,0,0,0,747,68026.0,unknown,17,17,attack,failed
68026,43000381,545000,43000381,749,68024.0,unknown,17,17,attack,b_attack
68027,0,0,0,749,68024.0,unknown,17,17,attack,failed
68024,43000380,545000,43000380,755,68022.0,unknown,17,17,attack,b_attack
68025,0,0,0,755,68022.0,unknown,17,17,attack,failed
68022,43000379,545000,43000379,742,68020.0,unknown,17,17,attack,b_attack
68023,0,0,0,742,68020.0,unknown,17,17,attack,failed
68020,43000378,545000,43000378,750,68018.0,unknown,17,17,attack,b_attack
68021,0,0,0,750,68018.0,unknown,17,17,attack,failed
68018,0,0,0,747,68016.0,unknown,17,17,attack,failed
68019,0,0,0,747,68016.0,unknown,17,17,attack,failed
68112,43000424,545000,43000424,750,68110.0,unknown,18,18,attack,b_attack
69667,0,0,0,1853,68112.0,unknown,18,18,attack,failed
