transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64261,170000,0,0,683,,unknown,39,39,attack,normal
64287,160000,0,0,681,,unknown,39,39,attack,normal
64274,110000,0,0,686,,unknown,39,39,attack,normal
64291,110000,0,0,687,,unknown,39,39,attack,normal
64279,84000,0,0,687,,unknown,39,39,attack,normal
64273,73000,0,0,690,,unknown,39,39,attack,normal
64308,3600000,0,0,687,,unknown,40,40,attack,normal
64299,2300000,0,0,682,,unknown,40,40,attack,normal
64327,1900000,0,0,687,,unknown,40,40,attack,normal
64775,0,0,0,1709,64320.0,unknown,40,40,attack,b_attack
64320,1500000,60700,0,683,,unknown,40,40,attack,normal
64324,1000000,0,0,686,,unknown,40,40,attack,normal
64311,310000,0,0,681,,unknown,40,40,attack,normal
64776,0,0,0,1709,64296.0,unknown,40,40,attack,b_attack
64296,220000,21800,0,684,,unknown,40,40,attack,normal
64321,170000,0,0,689,,unknown,40,40,attack,normal
64305,120000,0,0,681,,unknown,40,40,attack,normal
64322,120000,0,0,684,,unknown,40,40,attack,normal
64323,110000,0,0,690,,unknown,40,40,attack,normal
64302,85000,0,0,686,,unknown,40,40,attack,normal
64357,43000000,0,0,682,,unknown,41,41,attack,normal
64340,27000000,0,0,690,,unknown,41,41,attack,normal
64356,6100000,0,0,687,,unknown,41,41,attack,normal
64353,3600000,0,0,681,,unknown,41,41,attack,normal
64335,2500000,0,0,685,,unknown,41,41,attack,normal
64332,1700000,0,0,689,,unknown,41,41,attack,normal
64777,0,0,0,1735,64333.0,unknown,41,41,attack,b_attack
64333,1500000,36800,0,684,,unknown,41,41,attack,normal
64358,1200000,0,0,687,,unknown,41,41,attack,normal
64350,910000,0,0,690,,unknown,41,41,attack,normal
64349,240000,0,0,681,,unknown,41,41,attack,normal
64334,160000,0,0,684,,unknown,41,41,attack,normal
64387,19000000,0,0,681,,unknown,42,42,normal,normal
64371,4500000,0,0,686,,unknown,42,42,normal,normal
64406,1400000,0,0,688,,unknown,42,42,normal,normal
64405,870000,18600,0,686,,unknown,42,42,normal,normal
64384,87000,0,0,687,,unknown,42,42,normal,normal
64388,84000,0,0,681,,unknown,42,42,normal,normal
64420,6100000,0,0,685,,unknown,43,43,attack,normal
64422,6100000,0,0,682,,unknown,43,43,attack,normal
64427,1800000,0,0,689,,unknown,43,43,attack,normal
64444,1400000,0,0,688,,unknown,43,43,attack,normal
64443,660000,0,0,681,,unknown,43,43,attack,normal
64431,460000,0,0,688,,unknown,43,43,attack,normal
64430,320000,0,0,683,,unknown,43,43,attack,normal
64442,260000,0,0,682,,unknown,43,43,attack,normal
64421,120000,0,0,687,,unknown,43,43,attack,normal
64419,110000,0,0,683,,unknown,43,43,attack,normal
64440,77000,0,0,689,,unknown,43,43,attack,normal
64441,77000,0,0,687,,unknown,43,43,attack,normal
64778,0,0,0,1702,64471.0,unknown,44,44,attack,b_attack
64471,2000000,12800,0,690,,unknown,44,44,attack,normal
64472,1100000,0,0,688,,unknown,44,44,attack,normal
64473,420000,0,0,690,,unknown,44,44,attack,normal
64470,340000,0,0,688,,unknown,44,44,attack,normal
64462,220000,0,0,682,,unknown,44,44,attack,normal
64463,220000,0,0,688,,unknown,44,44,attack,normal
64474,220000,0,0,688,,unknown,44,44,attack,normal
64466,170000,0,0,690,,unknown,44,44,attack,normal
64469,160000,0,0,682,,unknown,44,44,attack,normal
64456,120000,0,0,684,,unknown,44,44,attack,normal
64445,110000,0,0,687,,unknown,44,44,attack,normal
64450,110000,0,0,688,,unknown,44,44,attack,normal
64453,98000,0,0,685,,unknown,44,44,attack,normal
64459,70000,0,0,687,,unknown,44,44,attack,normal
64502,1000000,0,0,685,,unknown,45,45,normal,normal
64481,670000,0,0,685,,unknown,45,45,normal,normal
64509,420000,0,0,681,,unknown,45,45,normal,normal
64494,150000,0,0,686,,unknown,45,45,normal,normal
64499,120000,0,0,686,,unknown,45,45,normal,normal
64507,120000,0,0,686,,unknown,45,45,normal,normal
64515,110000,0,0,681,,unknown,45,45,normal,normal
64512,85000,0,0,689,,unknown,45,45,normal,normal
64484,83000,0,0,686,,unknown,45,45,normal,normal
64493,82000,0,0,687,,unknown,45,45,normal,normal
64508,73000,0,0,689,,unknown,45,45,normal,normal
64531,6300000,0,0,689,,unknown,46,46,normal,normal
64548,2500000,0,0,685,,unknown,46,46,normal,normal
64541,1100000,0,0,688,,unknown,46,46,normal,normal
64539,970000,15300,0,688,,unknown,46,46,normal,normal
64540,910000,0,0,686,,unknown,46,46,normal,normal
64528,530000,0,0,686,,unknown,46,46,normal,normal
64536,350000,0,0,681,,unknown,46,46,normal,normal
64519,100000,0,0,681,,unknown,46,46,normal,normal
64518,98000,0,0,686,,unknown,46,46,normal,normal
64555,6300000,0,0,681,,unknown,47,47,attack,normal
64556,5200000,0,0,683,,unknown,47,47,attack,normal
64563,4200000,0,0,681,,unknown,47,47,attack,normal
64582,650000,0,0,684,,unknown,47,47,attack,normal
64560,310000,0,0,684,,unknown,47,47,attack,normal
64575,260000,0,0,687,,unknown,47,47,attack,normal
64557,220000,0,0,687,,unknown,47,47,attack,normal
64578,170000,0,0,688,,unknown,47,47,attack,normal
64572,130000,0,0,689,,unknown,47,47,attack,normal
64591,130000,0,0,682,,unknown,47,47,attack,normal
64581,85000,0,0,685,,unknown,47,47,attack,normal
64597,30000000,0,0,683,,unknown,48,48,attack,normal
64599,2000000,0,0,687,,unknown,48,48,attack,normal
64631,1600000,0,0,686,,unknown,48,48,attack,normal
64598,1000000,0,0,690,,unknown,48,48,attack,normal
64619,650000,0,0,681,,unknown,48,48,attack,normal
64616,300000,0,0,690,,unknown,48,48,attack,normal
64624,170000,0,0,687,,unknown,48,48,attack,normal
64596,160000,0,0,682,,unknown,48,48,attack,normal
64779,0,0,0,1716,64644.0,unknown,49,49,attack,b_attack
64644,43000000,73100,0,682,,unknown,49,49,attack,normal
64633,5000000,0,0,685,,unknown,49,49,attack,normal
64643,1500000,0,0,686,,unknown,49,49,attack,normal
64647,1500000,0,0,690,,unknown,49,49,attack,normal
64650,1400000,0,0,687,,unknown,49,49,attack,normal
64780,0,0,0,1716,64654.0,unknown,49,49,attack,b_attack
64654,910000,283000,0,683,,unknown,49,49,attack,normal
64781,0,0,0,1716,64656.0,unknown,49,49,attack,b_attack
64656,1000000,16400,0,687,,unknown,49,49,attack,normal
64632,910000,0,0,685,,unknown,49,49,attack,normal
64640,910000,0,0,690,,unknown,49,49,attack,normal
64655,600000,0,0,684,,unknown,49,49,attack,normal
64651,160000,0,0,689,,unknown,49,49,attack,normal
64642,150000,0,0,682,,unknown,49,49,attack,normal
64645,150000,0,0,686,,unknown,49,49,attack,normal
64646,150000,0,0,688,,unknown,49,49,attack,normal
64782,0,0,0,1716,64663.0,unknown,49,49,attack,b_attack
64663,110000,3130,0,687,,unknown,49,49,attack,normal
64641,77000,0,0,690,,unknown,49,49,attack,normal
64672,19000000,0,0,688,,unknown,50,50,attack,normal
64676,4500000,0,0,682,,unknown,50,50,attack,normal
64674,3600000,0,0,682,,unknown,50,50,attack,normal
64690,3500000,0,0,690,,unknown,50,50,attack,normal
64670,2500000,0,0,682,,unknown,50,50,attack,normal
64671,2000000,0,0,681,,unknown,50,50,attack,normal
64689,870000,0,0,688,,unknown,50,50,attack,normal
64695,420000,0,0,681,,unknown,50,50,attack,normal
64783,0,0,0,1706,64696.0,unknown,50,50,attack,b_attack
64696,350000,46500,0,685,,unknown,50,50,attack,normal
64784,0,0,0,1706,64673.0,unknown,50,50,attack,b_attack
64673,100000,283000,0,688,,unknown,50,50,attack,normal
64669,220000,0,0,683,,unknown,50,50,attack,normal
64675,220000,0,0,684,,unknown,50,50,attack,normal
64664,77000,0,0,688,,unknown,50,50,attack,normal
