transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
231573,1700000,0,0,2455,,unknown,21,21,normal,normal
231571,910000,0,0,2449,,unknown,21,21,normal,normal
231584,870000,0,0,2459,,unknown,21,21,normal,normal
231578,670000,0,0,2444,,unknown,21,21,normal,normal
231589,630000,0,0,2445,,unknown,21,21,normal,normal
231591,600000,0,0,2443,,unknown,21,21,normal,normal
231581,530000,0,0,2448,,unknown,21,21,normal,normal
231587,470000,0,0,2451,,unknown,21,21,normal,normal
231569,460000,0,0,2459,,unknown,21,21,normal,normal
231570,79000,381000,0,2450,,unknown,21,21,normal,normal
231577,310000,0,0,2449,,unknown,21,21,normal,normal
231574,260000,0,0,2455,,unknown,21,21,normal,normal
231583,240000,0,0,2442,,unknown,21,21,normal,normal
231585,240000,0,0,2455,,unknown,21,21,normal,normal
231575,160000,0,0,2457,,unknown,21,21,normal,normal
231580,150000,0,0,2442,,unknown,21,21,normal,normal
231586,130000,0,0,2447,,unknown,21,21,normal,normal
231588,120000,0,0,2446,,unknown,21,21,normal,normal
231568,84000,0,0,2451,,unknown,21,21,normal,normal
231590,79000,0,0,2448,,unknown,21,21,normal,normal
231594,27000000,0,0,2445,,unknown,22,22,normal,normal
231601,1700000,0,0,2446,,unknown,22,22,normal,normal
231606,1600000,0,0,2443,,unknown,22,22,normal,normal
231607,1500000,0,0,2460,,unknown,22,22,normal,normal
231593,1400000,0,0,2446,,unknown,22,22,normal,normal
231603,1400000,0,0,2449,,unknown,22,22,normal,normal
231598,670000,0,0,2455,,unknown,22,22,normal,normal
231614,670000,0,0,2446,,unknown,22,22,normal,normal
231609,420000,0,0,2448,,unknown,22,22,normal,normal
231611,350000,0,0,2460,,unknown,22,22,normal,normal
231597,310000,0,0,2448,,unknown,22,22,normal,normal
231610,170000,0,0,2455,,unknown,22,22,normal,normal
231615,170000,0,0,2456,,unknown,22,22,normal,normal
231599,160000,0,0,2450,,unknown,22,22,normal,normal
231600,160000,0,0,2443,,unknown,22,22,normal,normal
231605,160000,0,0,2441,,unknown,22,22,normal,normal
231602,120000,0,0,2450,,unknown,22,22,normal,normal
231608,120000,0,0,2460,,unknown,22,22,normal,normal
231596,110000,0,0,2451,,unknown,22,22,normal,normal
231604,110000,0,0,2445,,unknown,22,22,normal,normal
231613,98000,0,0,2445,,unknown,22,22,normal,normal
231612,87000,0,0,2446,,unknown,22,22,normal,normal
231592,84000,0,0,2441,,unknown,22,22,normal,normal
231595,70000,0,0,2444,,unknown,22,22,normal,normal
231633,43000000,0,0,2449,,unknown,23,23,normal,normal
231624,6300000,0,0,2457,,unknown,23,23,normal,normal
231637,6100000,0,0,2442,,unknown,23,23,normal,normal
231632,5000000,0,0,2451,,unknown,23,23,normal,normal
231618,3500000,0,0,2451,,unknown,23,23,normal,normal
231626,3500000,0,0,2441,,unknown,23,23,normal,normal
231617,2400000,19700,0,2459,,unknown,23,23,normal,normal
231625,2300000,16400,0,2444,,unknown,23,23,normal,normal
231616,1500000,0,0,2456,,unknown,23,23,normal,normal
231623,1400000,0,0,2445,,unknown,23,23,normal,normal
231627,1100000,0,0,2452,,unknown,23,23,normal,normal
231619,1000000,3130,0,2441,,unknown,23,23,normal,normal
231620,1000000,0,0,2445,,unknown,23,23,normal,normal
231631,370000,11200,0,2460,,unknown,23,23,normal,normal
231628,310000,0,0,2460,,unknown,23,23,normal,normal
231635,310000,0,0,2450,,unknown,23,23,normal,normal
231630,190000,43600,0,2442,,unknown,23,23,normal,normal
231634,220000,0,0,2451,,unknown,23,23,normal,normal
231622,130000,0,0,2449,,unknown,23,23,normal,normal
231636,120000,0,0,2455,,unknown,23,23,normal,normal
231638,120000,0,0,2451,,unknown,23,23,normal,normal
231621,110000,0,0,2442,,unknown,23,23,normal,normal
231639,87000,0,0,2447,,unknown,23,23,normal,normal
231629,70000,0,0,2449,,unknown,23,23,normal,normal
231648,110000,4320000,0,2444,,unknown,24,24,normal,normal
231659,4200000,0,0,2455,,unknown,24,24,normal,normal
231641,2400000,0,0,2453,,unknown,24,24,normal,normal
231661,2400000,0,0,2451,,unknown,24,24,normal,normal
231649,2100000,0,0,2445,,unknown,24,24,normal,normal
231652,2100000,0,0,2455,,unknown,24,24,normal,normal
231642,2000000,0,0,2443,,unknown,24,24,normal,normal
231645,1900000,0,0,2451,,unknown,24,24,normal,normal
231650,1100000,0,0,2455,,unknown,24,24,normal,normal
231653,1100000,0,0,2446,,unknown,24,24,normal,normal
231647,1000000,0,0,2443,,unknown,24,24,normal,normal
231658,1000000,0,0,2450,,unknown,24,24,normal,normal
231646,350000,0,0,2441,,unknown,24,24,normal,normal
231655,340000,0,0,2458,,unknown,24,24,normal,normal
231663,240000,0,0,2460,,unknown,24,24,normal,normal
231644,190000,0,0,2444,,unknown,24,24,normal,normal
231656,190000,0,0,2450,,unknown,24,24,normal,normal
231640,170000,0,0,2453,,unknown,24,24,normal,normal
231651,170000,0,0,2453,,unknown,24,24,normal,normal
231643,160000,0,0,2445,,unknown,24,24,normal,normal
231654,150000,0,0,2447,,unknown,24,24,normal,normal
231657,110000,0,0,2451,,unknown,24,24,normal,normal
231660,110000,0,0,2446,,unknown,24,24,normal,normal
231662,110000,0,0,2449,,unknown,24,24,normal,normal
231682,27000000,0,0,2443,,unknown,25,25,normal,normal
231666,4500000,16400,0,2450,,unknown,25,25,normal,normal
231671,3600000,0,0,2445,,unknown,25,25,normal,normal
231667,3500000,0,0,2457,,unknown,25,25,normal,normal
231669,2400000,0,0,2445,,unknown,25,25,normal,normal
231678,1900000,0,0,2449,,unknown,25,25,normal,normal
231681,1600000,181000,0,2445,,unknown,25,25,normal,normal
231680,1600000,0,0,2453,,unknown,25,25,normal,normal
231676,1500000,0,0,2444,,unknown,25,25,normal,normal
231664,1000000,0,0,2444,,unknown,25,25,normal,normal
231670,870000,0,0,2446,,unknown,25,25,normal,normal
231683,460000,0,0,2449,,unknown,25,25,normal,normal
231672,420000,0,0,2457,,unknown,25,25,normal,normal
231673,420000,0,0,2453,,unknown,25,25,normal,normal
231675,350000,19700,0,2453,,unknown,25,25,normal,normal
231679,310000,0,0,2460,,unknown,25,25,normal,normal
231686,260000,0,0,2445,,unknown,25,25,normal,normal
231665,220000,35100,0,2459,,unknown,25,25,normal,normal
231687,220000,0,0,2452,,unknown,25,25,normal,normal
231668,150000,0,0,2446,,unknown,25,25,normal,normal
231684,150000,0,0,2456,,unknown,25,25,normal,normal
231677,100000,0,0,2445,,unknown,25,25,normal,normal
231674,85000,0,0,2453,,unknown,25,25,normal,normal
231685,82000,0,0,2453,,unknown,25,25,normal,normal
231704,5200000,66100,0,2448,,unknown,26,26,normal,normal
231695,5000000,0,0,2446,,unknown,26,26,normal,normal
231708,2500000,0,0,2449,,unknown,26,26,normal,normal
231693,1700000,0,0,2457,,unknown,26,26,normal,normal
231697,1600000,0,0,2459,,unknown,26,26,normal,normal
231701,1500000,0,0,2460,,unknown,26,26,normal,normal
231691,1400000,0,0,2459,,unknown,26,26,normal,normal
231699,1100000,0,0,2441,,unknown,26,26,normal,normal
231690,1000000,0,0,2456,,unknown,26,26,normal,normal
231706,470000,0,0,2448,,unknown,26,26,normal,normal
231688,460000,0,0,2459,,unknown,26,26,normal,normal
231709,420000,0,0,2453,,unknown,26,26,normal,normal
231694,310000,0,0,2452,,unknown,26,26,normal,normal
231698,220000,47700,0,2444,,unknown,26,26,normal,normal
231702,260000,0,0,2445,,unknown,26,26,normal,normal
231710,260000,0,0,2459,,unknown,26,26,normal,normal
231700,170000,0,0,2447,,unknown,26,26,normal,normal
231707,160000,0,0,2449,,unknown,26,26,normal,normal
231692,83000,75000,0,2459,,unknown,26,26,normal,normal
231703,150000,0,0,2447,,unknown,26,26,normal,normal
231696,98000,0,0,2446,,unknown,26,26,normal,normal
231711,98000,0,0,2457,,unknown,26,26,normal,normal
231705,82000,0,0,2455,,unknown,26,26,normal,normal
231689,73000,0,0,2443,,unknown,26,26,normal,normal
231722,5000000,0,0,2456,,unknown,27,27,attack,normal
231715,2100000,13800,0,2454,,unknown,27,27,attack,normal
232337,0,0,0,6106,231715.0,unknown,27,27,attack,failed
231724,1800000,0,0,2448,,unknown,27,27,attack,normal
231723,1600000,0,0,2446,,unknown,27,27,attack,normal
231714,1300000,0,0,2458,,unknown,27,27,attack,normal
231718,1100000,73100,0,2450,,unknown,27,27,attack,normal
231731,1100000,0,0,2441,,unknown,27,27,attack,normal
231735,910000,0,0,2455,,unknown,27,27,attack,normal
231720,630000,0,0,2458,,unknown,27,27,attack,normal
231730,530000,0,0,2443,,unknown,27,27,attack,normal
231717,320000,32900,0,2455,,unknown,27,27,attack,normal
231733,220000,42000,0,2453,,unknown,27,27,attack,normal
231719,170000,0,0,2450,,unknown,27,27,attack,normal
231721,160000,0,0,2453,,unknown,27,27,attack,normal
231713,120000,10700,0,2455,,unknown,27,27,attack,normal
231726,110000,13800,0,2455,,unknown,27,27,attack,normal
231712,120000,0,0,2445,,unknown,27,27,attack,normal
231728,110000,0,0,2456,,unknown,27,27,attack,normal
231729,110000,0,0,2443,,unknown,27,27,attack,normal
231725,77000,19700,0,2459,,unknown,27,27,attack,normal
231727,87000,0,0,2452,,unknown,27,27,attack,normal
231716,84000,0,0,2460,,unknown,27,27,attack,normal
231734,84000,0,0,2449,,unknown,27,27,attack,normal
231732,73000,0,0,2441,,unknown,27,27,attack,normal
231745,27000000,0,0,2454,,unknown,28,28,normal,normal
231741,19000000,0,0,2453,,unknown,28,28,normal,normal
231757,3600000,0,0,2441,,unknown,28,28,normal,normal
231756,3500000,0,0,2450,,unknown,28,28,normal,normal
231750,2600000,0,0,2456,,unknown,28,28,normal,normal
231749,2100000,0,0,2453,,unknown,28,28,normal,normal
231748,2000000,5180,0,2453,,unknown,28,28,normal,normal
231736,2000000,0,0,2453,,unknown,28,28,normal,normal
231739,2000000,0,0,2450,,unknown,28,28,normal,normal
231744,1600000,0,0,2457,,unknown,28,28,normal,normal
231746,1400000,0,0,2456,,unknown,28,28,normal,normal
231754,1200000,0,0,2458,,unknown,28,28,normal,normal
231738,1100000,0,0,2445,,unknown,28,28,normal,normal
231740,1000000,0,0,2444,,unknown,28,28,normal,normal
231758,460000,0,0,2448,,unknown,28,28,normal,normal
231751,370000,0,0,2441,,unknown,28,28,normal,normal
231753,360000,0,0,2446,,unknown,28,28,normal,normal
231759,340000,0,0,2452,,unknown,28,28,normal,normal
231752,87000,67900,0,2451,,unknown,28,28,normal,normal
231755,150000,0,0,2444,,unknown,28,28,normal,normal
231743,110000,0,0,2443,,unknown,28,28,normal,normal
231747,110000,0,0,2450,,unknown,28,28,normal,normal
231737,80000,0,0,2453,,unknown,28,28,normal,normal
231742,80000,0,0,2443,,unknown,28,28,normal,normal
231769,2600000,0,0,2444,,unknown,29,29,normal,normal
231773,2600000,0,0,2455,,unknown,29,29,normal,normal
231778,2100000,0,0,2449,,unknown,29,29,normal,normal
231763,2000000,0,0,2443,,unknown,29,29,normal,normal
231765,1600000,0,0,2445,,unknown,29,29,normal,normal
231770,1600000,0,0,2457,,unknown,29,29,normal,normal
231760,1500000,0,0,2441,,unknown,29,29,normal,normal
231774,1500000,0,0,2448,,unknown,29,29,normal,normal
231762,1000000,0,0,2457,,unknown,29,29,normal,normal
231782,970000,13800,0,2460,,unknown,29,29,normal,normal
231764,910000,0,0,2450,,unknown,29,29,normal,normal
231771,460000,14200,0,2456,,unknown,29,29,normal,normal
231761,460000,0,0,2452,,unknown,29,29,normal,normal
231772,420000,0,0,2456,,unknown,29,29,normal,normal
231779,370000,0,0,2455,,unknown,29,29,normal,normal
231780,320000,0,0,2448,,unknown,29,29,normal,normal
231775,220000,0,0,2460,,unknown,29,29,normal,normal
231767,150000,0,0,2444,,unknown,29,29,normal,normal
231781,150000,0,0,2449,,unknown,29,29,normal,normal
231776,120000,0,0,2443,,unknown,29,29,normal,normal
231783,120000,0,0,2447,,unknown,29,29,normal,normal
231777,110000,0,0,2448,,unknown,29,29,normal,normal
231766,100000,0,0,2454,,unknown,29,29,normal,normal
231768,70000,0,0,2458,,unknown,29,29,normal,normal
231790,3200000,0,0,2441,,unknown,30,30,normal,normal
231793,2000000,0,0,2443,,unknown,30,30,normal,normal
231796,1800000,0,0,2441,,unknown,30,30,normal,normal
231787,1600000,0,0,2457,,unknown,30,30,normal,normal
231801,1200000,0,0,2454,,unknown,30,30,normal,normal
231805,1100000,0,0,2441,,unknown,30,30,normal,normal
231799,910000,0,0,2451,,unknown,30,30,normal,normal
231788,87000,769000,0,2443,,unknown,30,30,normal,normal
231800,320000,155000,0,2454,,unknown,30,30,normal,normal
231807,460000,0,0,2450,,unknown,30,30,normal,normal
231802,310000,100000,0,2454,,unknown,30,30,normal,normal
231784,170000,0,0,2449,,unknown,30,30,normal,normal
231798,150000,0,0,2442,,unknown,30,30,normal,normal
231803,150000,0,0,2444,,unknown,30,30,normal,normal
231792,120000,0,0,2457,,unknown,30,30,normal,normal
231795,120000,0,0,2455,,unknown,30,30,normal,normal
231806,120000,0,0,2460,,unknown,30,30,normal,normal
231785,110000,0,0,2455,,unknown,30,30,normal,normal
231786,110000,0,0,2446,,unknown,30,30,normal,normal
231804,110000,0,0,2445,,unknown,30,30,normal,normal
231789,98000,0,0,2452,,unknown,30,30,normal,normal
231794,87000,0,0,2451,,unknown,30,30,normal,normal
231797,87000,0,0,2442,,unknown,30,30,normal,normal
231791,73000,0,0,2449,,unknown,30,30,normal,normal
231821,43000000,12300,0,2443,,unknown,31,31,normal,normal
231818,27000000,0,0,2447,,unknown,31,31,normal,normal
231815,6300000,0,0,2453,,unknown,31,31,normal,normal
231823,5200000,0,0,2446,,unknown,31,31,normal,normal
231822,5000000,0,0,2459,,unknown,31,31,normal,normal
231820,4200000,0,0,2455,,unknown,31,31,normal,normal
231829,3600000,0,0,2447,,unknown,31,31,normal,normal
231824,2000000,0,0,2457,,unknown,31,31,normal,normal
231811,1600000,0,0,2449,,unknown,31,31,normal,normal
231826,1400000,0,0,2445,,unknown,31,31,normal,normal
231817,1000000,0,0,2456,,unknown,31,31,normal,normal
231828,910000,0,0,2446,,unknown,31,31,normal,normal
231830,460000,0,0,2446,,unknown,31,31,normal,normal
231813,350000,0,0,2457,,unknown,31,31,normal,normal
231831,340000,0,0,2447,,unknown,31,31,normal,normal
231808,220000,0,0,2456,,unknown,31,31,normal,normal
231816,170000,0,0,2446,,unknown,31,31,normal,normal
231819,120000,0,0,2449,,unknown,31,31,normal,normal
231809,110000,0,0,2445,,unknown,31,31,normal,normal
231810,110000,0,0,2447,,unknown,31,31,normal,normal
231812,110000,0,0,2444,,unknown,31,31,normal,normal
231825,110000,0,0,2452,,unknown,31,31,normal,normal
231827,110000,0,0,2448,,unknown,31,31,normal,normal
231814,73000,0,0,2459,,unknown,31,31,normal,normal
231845,43000000,0,0,2458,,unknown,32,32,attack,normal
231842,6300000,0,0,2443,,unknown,32,32,attack,normal
231848,4500000,0,0,2443,,unknown,32,32,attack,normal
231838,4200000,0,0,2447,,unknown,32,32,attack,normal
231833,3500000,0,0,2449,,unknown,32,32,attack,normal
231834,2500000,369000,0,2452,,unknown,32,32,attack,normal
232338,0,0,0,6108,231834.0,unknown,32,32,attack,failed
231847,2000000,0,0,2441,,unknown,32,32,attack,normal
231849,2000000,0,0,2445,,unknown,32,32,attack,normal
231832,1500000,0,0,2452,,unknown,32,32,attack,normal
231852,1100000,0,0,2459,,unknown,32,32,attack,normal
231854,1100000,0,0,2446,,unknown,32,32,attack,normal
231837,630000,0,0,2449,,unknown,32,32,attack,normal
231840,460000,0,0,2447,,unknown,32,32,attack,normal
231853,460000,0,0,2454,,unknown,32,32,attack,normal
231851,320000,0,0,2450,,unknown,32,32,attack,normal
231850,240000,47700,0,2460,,unknown,32,32,attack,normal
231843,170000,0,0,2449,,unknown,32,32,attack,normal
231846,110000,43600,0,2457,,unknown,32,32,attack,normal
231844,110000,31700,0,2454,,unknown,32,32,attack,normal
231839,87000,0,0,2443,,unknown,32,32,attack,normal
231841,82000,0,0,2451,,unknown,32,32,attack,normal
231835,80000,0,0,2460,,unknown,32,32,attack,normal
231836,80000,0,0,2446,,unknown,32,32,attack,normal
231855,79000,0,0,2451,,unknown,32,32,attack,normal
231875,30000000,0,0,2458,,unknown,33,33,normal,normal
231869,5000000,0,0,2455,,unknown,33,33,normal,normal
231865,2100000,0,0,2458,,unknown,33,33,normal,normal
231861,2000000,0,0,2446,,unknown,33,33,normal,normal
231872,1500000,0,0,2458,,unknown,33,33,normal,normal
231874,1400000,12800,0,2445,,unknown,33,33,normal,normal
231856,1000000,0,0,2456,,unknown,33,33,normal,normal
231863,1000000,0,0,2454,,unknown,33,33,normal,normal
231866,1000000,0,0,2454,,unknown,33,33,normal,normal
231867,970000,0,0,2452,,unknown,33,33,normal,normal
231871,660000,0,0,2457,,unknown,33,33,normal,normal
231873,530000,0,0,2454,,unknown,33,33,normal,normal
231877,530000,0,0,2449,,unknown,33,33,normal,normal
231876,460000,0,0,2445,,unknown,33,33,normal,normal
231860,370000,0,0,2442,,unknown,33,33,normal,normal
231859,170000,39400,0,2444,,unknown,33,33,normal,normal
231864,190000,0,0,2459,,unknown,33,33,normal,normal
231870,170000,0,0,2446,,unknown,33,33,normal,normal
231857,110000,0,0,2460,,unknown,33,33,normal,normal
231862,98000,0,0,2449,,unknown,33,33,normal,normal
231868,98000,0,0,2448,,unknown,33,33,normal,normal
231879,98000,0,0,2452,,unknown,33,33,normal,normal
231858,82000,0,0,2452,,unknown,33,33,normal,normal
231878,80000,0,0,2444,,unknown,33,33,normal,normal
231890,6300000,0,0,2451,,unknown,34,34,attack,normal
231884,300000,4320000,0,2445,,unknown,34,34,attack,normal
232339,0,0,0,6106,231884.0,unknown,34,34,attack,failed
231887,3200000,0,0,2456,,unknown,34,34,attack,normal
231900,2600000,0,0,2445,,unknown,34,34,attack,normal
231894,2000000,0,0,2456,,unknown,34,34,attack,normal
231902,1800000,0,0,2453,,unknown,34,34,attack,normal
231897,1400000,0,0,2458,,unknown,34,34,attack,normal
231883,1100000,0,0,2441,,unknown,34,34,attack,normal
231896,910000,0,0,2442,,unknown,34,34,attack,normal
231898,910000,0,0,2459,,unknown,34,34,attack,normal
231885,670000,0,0,2459,,unknown,34,34,attack,normal
231888,600000,0,0,2450,,unknown,34,34,attack,normal
231881,530000,0,0,2447,,unknown,34,34,attack,normal
231880,470000,0,0,2452,,unknown,34,34,attack,normal
231886,460000,0,0,2446,,unknown,34,34,attack,normal
231889,460000,0,0,2444,,unknown,34,34,attack,normal
231899,360000,0,0,2446,,unknown,34,34,attack,normal
231903,170000,0,0,2450,,unknown,34,34,attack,normal
231901,160000,0,0,2443,,unknown,34,34,attack,normal
231882,120000,31700,0,2445,,unknown,34,34,attack,normal
231891,120000,0,0,2447,,unknown,34,34,attack,normal
231892,110000,0,0,2456,,unknown,34,34,attack,normal
231895,110000,0,0,2444,,unknown,34,34,attack,normal
231893,79000,15100,0,2443,,unknown,34,34,attack,normal
231908,27000000,0,0,2451,,unknown,35,35,attack,normal
231927,5200000,0,0,2448,,unknown,35,35,attack,normal
231921,3500000,6390,0,2459,,unknown,35,35,attack,normal
232340,0,0,0,6107,231921.0,unknown,35,35,attack,failed
231910,3200000,0,0,2447,,unknown,35,35,attack,normal
231920,2500000,0,0,2460,,unknown,35,35,attack,normal
231907,1800000,0,0,2446,,unknown,35,35,attack,normal
231914,1700000,0,0,2448,,unknown,35,35,attack,normal
231909,1200000,0,0,2442,,unknown,35,35,attack,normal
231917,1200000,0,0,2448,,unknown,35,35,attack,normal
231915,650000,0,0,2449,,unknown,35,35,attack,normal
231926,630000,0,0,2442,,unknown,35,35,attack,normal
231906,600000,0,0,2442,,unknown,35,35,attack,normal
231911,260000,42000,0,2458,,unknown,35,35,attack,normal
231916,300000,0,0,2458,,unknown,35,35,attack,normal
231919,260000,0,0,2441,,unknown,35,35,attack,normal
231904,240000,0,0,2443,,unknown,35,35,attack,normal
231918,170000,0,0,2450,,unknown,35,35,attack,normal
231912,160000,0,0,2443,,unknown,35,35,attack,normal
231924,160000,0,0,2450,,unknown,35,35,attack,normal
231925,150000,0,0,2447,,unknown,35,35,attack,normal
231923,130000,0,0,2447,,unknown,35,35,attack,normal
231905,120000,0,0,2449,,unknown,35,35,attack,normal
231913,120000,0,0,2447,,unknown,35,35,attack,normal
231922,77000,0,0,2453,,unknown,35,35,attack,normal
231942,6300000,369000,0,2441,,unknown,36,36,normal,normal
231945,3200000,11200,0,2456,,unknown,36,36,normal,normal
231930,1200000,0,0,2443,,unknown,36,36,normal,normal
231937,1000000,0,0,2460,,unknown,36,36,normal,normal
231934,870000,0,0,2444,,unknown,36,36,normal,normal
231951,660000,67900,0,2443,,unknown,36,36,normal,normal
231938,240000,410000,0,2445,,unknown,36,36,normal,normal
231935,630000,0,0,2450,,unknown,36,36,normal,normal
231932,530000,0,0,2454,,unknown,36,36,normal,normal
231929,110000,322000,0,2445,,unknown,36,36,normal,normal
231949,420000,0,0,2448,,unknown,36,36,normal,normal
231944,73000,283000,0,2451,,unknown,36,36,normal,normal
231948,350000,0,0,2446,,unknown,36,36,normal,normal
231931,320000,0,0,2450,,unknown,36,36,normal,normal
231941,320000,0,0,2454,,unknown,36,36,normal,normal
231936,220000,0,0,2455,,unknown,36,36,normal,normal
231940,160000,0,0,2454,,unknown,36,36,normal,normal
231950,120000,16400,0,2460,,unknown,36,36,normal,normal
231928,120000,0,0,2451,,unknown,36,36,normal,normal
231943,120000,0,0,2441,,unknown,36,36,normal,normal
231947,120000,0,0,2456,,unknown,36,36,normal,normal
231939,110000,0,0,2456,,unknown,36,36,normal,normal
231946,87000,0,0,2454,,unknown,36,36,normal,normal
231933,77000,0,0,2453,,unknown,36,36,normal,normal
231963,6100000,0,0,2451,,unknown,37,37,normal,normal
231960,3500000,0,0,2458,,unknown,37,37,normal,normal
231959,2400000,0,0,2458,,unknown,37,37,normal,normal
231954,2000000,0,0,2447,,unknown,37,37,normal,normal
231964,2000000,0,0,2449,,unknown,37,37,normal,normal
231972,1500000,0,0,2454,,unknown,37,37,normal,normal
231974,340000,779000,0,2455,,unknown,37,37,normal,normal
231952,870000,0,0,2447,,unknown,37,37,normal,normal
231966,670000,0,0,2452,,unknown,37,37,normal,normal
231965,660000,0,0,2452,,unknown,37,37,normal,normal
231967,630000,0,0,2458,,unknown,37,37,normal,normal
231968,630000,0,0,2447,,unknown,37,37,normal,normal
231971,630000,0,0,2452,,unknown,37,37,normal,normal
231962,460000,0,0,2448,,unknown,37,37,normal,normal
231975,350000,0,0,2444,,unknown,37,37,normal,normal
231973,220000,0,0,2446,,unknown,37,37,normal,normal
231956,190000,0,0,2441,,unknown,37,37,normal,normal
231955,160000,0,0,2460,,unknown,37,37,normal,normal
231970,150000,0,0,2443,,unknown,37,37,normal,normal
231957,110000,0,0,2453,,unknown,37,37,normal,normal
231961,110000,0,0,2442,,unknown,37,37,normal,normal
231969,84000,0,0,2448,,unknown,37,37,normal,normal
231958,83000,0,0,2459,,unknown,37,37,normal,normal
231953,82000,0,0,2454,,unknown,37,37,normal,normal
231999,6100000,0,0,2448,,unknown,38,38,normal,normal
231982,4500000,0,0,2452,,unknown,38,38,normal,normal
231985,3600000,0,0,2449,,unknown,38,38,normal,normal
231978,3500000,0,0,2456,,unknown,38,38,normal,normal
231992,3500000,0,0,2443,,unknown,38,38,normal,normal
231993,3200000,0,0,2453,,unknown,38,38,normal,normal
231984,2500000,0,0,2458,,unknown,38,38,normal,normal
231996,2500000,0,0,2441,,unknown,38,38,normal,normal
231981,2100000,215000,0,2446,,unknown,38,38,normal,normal
231983,1900000,0,0,2443,,unknown,38,38,normal,normal
231990,1400000,0,0,2454,,unknown,38,38,normal,normal
231980,1100000,0,0,2455,,unknown,38,38,normal,normal
231994,870000,0,0,2446,,unknown,38,38,normal,normal
231998,870000,0,0,2442,,unknown,38,38,normal,normal
231995,670000,121000,0,2442,,unknown,38,38,normal,normal
231976,470000,0,0,2448,,unknown,38,38,normal,normal
231986,370000,0,0,2456,,unknown,38,38,normal,normal
231997,320000,0,0,2449,,unknown,38,38,normal,normal
231989,310000,0,0,2443,,unknown,38,38,normal,normal
231988,220000,0,0,2443,,unknown,38,38,normal,normal
231977,170000,0,0,2442,,unknown,38,38,normal,normal
231991,160000,0,0,2454,,unknown,38,38,normal,normal
231979,150000,0,0,2446,,unknown,38,38,normal,normal
231987,83000,0,0,2451,,unknown,38,38,normal,normal
232016,5200000,13900,0,2444,,unknown,39,39,normal,normal
232015,3600000,0,0,2460,,unknown,39,39,normal,normal
232009,2000000,0,0,2445,,unknown,39,39,normal,normal
232010,2000000,0,0,2446,,unknown,39,39,normal,normal
232012,2000000,0,0,2442,,unknown,39,39,normal,normal
232014,1400000,21800,0,2457,,unknown,39,39,normal,normal
232006,1100000,0,0,2441,,unknown,39,39,normal,normal
232018,170000,594000,0,2445,,unknown,39,39,normal,normal
232023,470000,0,0,2441,,unknown,39,39,normal,normal
232005,260000,0,0,2452,,unknown,39,39,normal,normal
232011,260000,0,0,2460,,unknown,39,39,normal,normal
232007,220000,16400,0,2447,,unknown,39,39,normal,normal
232022,170000,0,0,2460,,unknown,39,39,normal,normal
232001,150000,0,0,2460,,unknown,39,39,normal,normal
232002,150000,0,0,2455,,unknown,39,39,normal,normal
232008,150000,0,0,2451,,unknown,39,39,normal,normal
232020,130000,0,0,2443,,unknown,39,39,normal,normal
232004,120000,0,0,2451,,unknown,39,39,normal,normal
232019,120000,0,0,2452,,unknown,39,39,normal,normal
232013,110000,0,0,2448,,unknown,39,39,normal,normal
232017,87000,0,0,2442,,unknown,39,39,normal,normal
232003,77000,0,0,2457,,unknown,39,39,normal,normal
232021,77000,0,0,2448,,unknown,39,39,normal,normal
232000,73000,0,0,2458,,unknown,39,39,normal,normal
232025,4500000,13900,0,2447,,unknown,40,40,normal,normal
232037,3600000,0,0,2447,,unknown,40,40,normal,normal
232040,3500000,0,0,2453,,unknown,40,40,normal,normal
232031,2500000,0,0,2453,,unknown,40,40,normal,normal
232046,2300000,0,0,2458,,unknown,40,40,normal,normal
232042,2100000,0,0,2457,,unknown,40,40,normal,normal
232032,1700000,0,0,2459,,unknown,40,40,normal,normal
232024,1500000,33100,0,2451,,unknown,40,40,normal,normal
232028,1200000,0,0,2443,,unknown,40,40,normal,normal
232044,670000,0,0,2442,,unknown,40,40,normal,normal
232026,460000,0,0,2451,,unknown,40,40,normal,normal
232033,370000,0,0,2451,,unknown,40,40,normal,normal
232029,220000,0,0,2452,,unknown,40,40,normal,normal
232038,220000,0,0,2443,,unknown,40,40,normal,normal
232030,170000,0,0,2448,,unknown,40,40,normal,normal
232045,150000,0,0,2444,,unknown,40,40,normal,normal
232035,110000,0,0,2444,,unknown,40,40,normal,normal
232036,110000,0,0,2460,,unknown,40,40,normal,normal
232039,110000,0,0,2449,,unknown,40,40,normal,normal
232043,110000,0,0,2450,,unknown,40,40,normal,normal
232027,87000,0,0,2450,,unknown,40,40,normal,normal
232041,79000,0,0,2452,,unknown,40,40,normal,normal
232047,79000,0,0,2452,,unknown,40,40,normal,normal
232034,77000,0,0,2454,,unknown,40,40,normal,normal
232069,3500000,0,0,2453,,unknown,41,41,attack,normal
232065,1600000,0,0,2445,,unknown,41,41,attack,normal
232070,1400000,0,0,2449,,unknown,41,41,attack,normal
232055,1100000,0,0,2441,,unknown,41,41,attack,normal
232059,1100000,0,0,2442,,unknown,41,41,attack,normal
232062,470000,0,0,2457,,unknown,41,41,attack,normal
232049,370000,0,0,2460,,unknown,41,41,attack,normal
232063,370000,0,0,2455,,unknown,41,41,attack,normal
232050,320000,13900,0,2450,,unknown,41,41,attack,normal
